,start,end,pitch,velocity
164,71.15481057083333,71.49287866249999,69.0,90.0
165,71.15481057083333,71.49287866249999,73.0,90.0
166,71.49571957083333,71.8337876625,66.0,79.0
167,71.49571957083333,71.8337876625,69.0,79.0
168,71.83662857083333,72.04827624166667,74.0,83.0
169,71.83662857083333,72.06532169166667,71.0,80.0
170,72.51844657083333,72.79685558749999,86.0,89.0
171,72.51844657083333,73.04259415833333,71.0,75.0
172,72.51844657083333,73.14344640416667,74.0,76.0
173,72.85935557083333,73.19600320833334,86.0,90.0
174,73.20026457083333,73.35367362083333,73.0,79.0
175,73.20026457083333,73.36503725416667,69.0,74.0
176,73.20026457083333,73.56958265416667,85.0,90.0
177,73.54117357083334,73.88492347916666,86.0,90.0
178,73.88208257083333,74.2201506625,85.0,89.0
179,73.88208257083333,74.37213925833333,69.0,78.0
180,73.88208257083333,74.42327560833333,73.0,79.0
181,74.22299157083333,74.5610596625,81.0,90.0
182,74.56390057083333,74.6803778125,71.0,76.0
183,74.56390057083333,74.6889005375,74.0,84.0
184,74.56390057083333,74.9019686625,81.0,89.0
185,74.90480957083334,75.24287766249999,81.0,89.0
186,75.24571857083333,75.7371957125,71.0,80.0
187,75.24571857083333,75.7542411625,74.0,86.0
188,75.92753657083333,76.2656046625,71.0,82.0
189,75.92753657083333,76.2656046625,73.0,84.0
190,76.26844557083334,76.60651366249999,71.0,82.0
191,76.26844557083334,76.60651366249999,74.0,88.0
192,75.24571857083333,76.76276362083333,78.0,89.0
193,76.60935457083333,76.9474226625,69.0,90.0
194,76.60935457083333,76.9474226625,73.0,90.0
195,76.95026357083333,77.2883316625,66.0,79.0
196,76.95026357083333,77.2883316625,69.0,79.0
197,77.29117257083333,78.5496949625,71.0,77.0
198,77.29117257083333,78.7201494625,74.0,83.0
199,78.65480857083332,79.41333109583333,73.0,63.0
200,79.33662657083333,80.07242182916666,69.0,72.0
201,80.01844457083332,81.49997826666666,74.0,86.0
202,82.06389857083333,82.75565974999999,73.0,76.0
203,82.74571657083332,83.80253447083334,67.0,72.0
204,82.74571657083332,84.0809434875,71.0,84.0
205,84.10935257083332,85.13918184166667,69.0,77.0
206,84.10935257083332,85.31815906666667,73.0,64.0
207,85.47298857083334,86.56673827916666,74.0,88.0
208,87.51844257083333,87.9161697375,73.0,77.0
209,87.85935157083333,88.21162420416667,74.0,88.0
210,88.20026057083334,89.24855574583333,71.0,81.0
211,89.22298757083333,89.58520338333334,74.0,88.0
212,89.56389657083334,90.8053735125,73.0,76.0
213,90.92753257083334,92.14486179166666,74.0,83.0
214,92.97298657083333,93.62497503333333,73.0,76.0
215,93.65480457083333,94.99997466666666,71.0,88.0
216,95.35934957083333,95.78690627499999,67.0,48.0
217,96.04116757083332,96.36503112083334,67.0,77.0
218,95.70025857083333,96.44173564583333,71.0,83.0
219,96.38207657083333,96.93889460416666,73.0,78.0
220,96.72298557083333,97.92184888749999,69.0,70.0
221,97.06389457083333,98.1136102,73.0,71.0
222,98.08662157083333,98.51417827499999,69.0,67.0
223,98.76843957083332,98.99997359999999,69.0,69.0
224,98.42753057083333,99.01417814166666,76.0,84.0
225,99.45025757083333,100.25849599166666,67.0,71.0
226,99.10934857083333,100.37781414166666,71.0,84.0
227,100.47298457083333,101.36645024166667,69.0,79.0
228,100.47298457083333,101.36645024166667,73.0,77.0
229,101.83662057083333,102.73576805833333,71.0,78.0
230,101.83662057083333,102.82383621666666,74.0,89.0
231,102.85934757083334,103.30252927083333,71.0,76.0
232,103.20025657083333,103.76985869166666,74.0,88.0
233,103.54116557083333,103.95877909583334,71.0,80.0
234,103.88207457083332,104.57383575,73.0,82.0
235,104.56389257083333,105.3621878125,67.0,73.0
236,104.56389257083333,105.54684685416666,71.0,82.0
237,105.92752857083333,106.97582374583332,69.0,75.0
238,105.92752857083333,106.9985510125,73.0,75.0
239,106.95025557083333,107.34088046666666,76.0,88.0
240,107.29116457083333,108.60650512916666,74.0,82.0
241,107.29116457083333,108.63633466666666,71.0,73.0
242,109.33661857083332,109.74428891666666,78.0,82.0
243,109.33661857083332,109.79258435833333,74.0,86.0
244,110.01843657083333,110.99854994583333,74.0,84.0
245,110.01843657083333,111.12923172916666,79.0,82.0
246,111.38207257083333,111.92610651666666,76.0,81.0
247,111.38207257083333,112.06389057083332,81.0,83.0
248,112.06389057083332,112.43604956249999,76.0,89.0
249,112.40479957083333,112.76701538333333,81.0,87.0
250,112.74570857083333,113.85224236666666,78.0,84.0
251,114.10934457083333,114.77695802916666,74.0,88.0
252,114.79116257083332,115.26843517083333,73.0,77.0
253,115.47298057083333,117.7030936125,67.0,78.0
254,115.47298057083333,117.72297997083332,71.0,83.0
255,117.85934357083333,118.18746848333333,71.0,87.0
256,118.20025257083333,118.40621842499999,69.0,81.0
257,118.20025257083333,118.5638888375,73.0,82.0
258,118.88207057083333,119.30110454999999,73.0,78.0
259,118.54116157083332,119.69599080833333,69.0,79.0
260,119.56388857083333,119.99428618333333,74.0,89.0
261,119.90479757083332,120.33945654583333,69.0,80.0
262,120.24570657083333,120.61928601666666,73.0,91.0
263,120.58661557083333,120.88917230833333,69.0,77.0
264,120.92752457083333,121.71587663333332,76.0,87.0
265,121.26843357083332,121.79968342916666,71.0,86.0
266,121.95025157083333,122.41758099166667,71.0,82.0
267,121.60934257083333,122.47724006666667,80.0,87.0
268,122.29116057083333,122.69172864583332,76.0,89.0
269,122.63206957083332,123.04968309583333,71.0,79.0
270,122.97297857083333,123.56388750416666,76.0,78.0
271,123.65479657083333,124.06388737083333,70.0,92.0
272,124.33661457083333,124.72155765,74.0,89.0
273,123.99570557083332,125.04542119999999,67.0,79.0
274,124.67752357083333,126.32240949583333,70.0,89.0
275,125.35934157083332,126.33519358333332,67.0,75.0
276,125.01843257083333,126.36502312083333,74.0,90.0
277,126.38206857083333,126.8863298,78.0,91.0
278,126.72297757083332,127.031216125,69.0,88.0
279,127.06388657083333,127.4786591875,76.0,90.0
280,127.40479557083333,128.10649992916666,78.0,88.0
281,128.08661357083332,128.98434060416668,69.0,89.0
282,129.10934057083333,129.47865865416665,67.0,90.0
283,129.45024957083334,129.83377219583332,70.0,92.0
284,129.79115857083332,130.17894255833332,74.0,90.0
285,130.13206757083333,130.85223783333333,76.0,91.0
286,130.81388557083332,131.75990804583333,70.0,89.0
287,131.83661257083332,132.3408738,78.0,91.0
288,132.17752157083333,132.48576012499998,69.0,88.0
289,132.51843057083332,132.9332031875,76.0,90.0
290,132.85933957083333,133.56104392916666,78.0,88.0
291,133.54115757083332,134.43888460416667,69.0,89.0
292,134.56388457083332,134.93320265416665,67.0,90.0
293,134.90479357083333,135.28831619583332,70.0,92.0
294,135.24570257083332,135.63348655833332,74.0,90.0
295,135.58661157083333,136.30678183333333,76.0,91.0
296,136.26842957083332,137.21445204583333,70.0,89.0
297,137.63206557083333,138.44030399166667,67.0,71.0
298,137.29115657083332,138.55962214166667,71.0,84.0
299,138.65479257083334,139.54825824166667,69.0,79.0
300,138.65479257083334,139.54825824166667,73.0,77.0
301,140.01842857083332,140.91757605833334,71.0,78.0
302,140.01842857083332,141.00564421666667,74.0,89.0
303,141.04115557083333,141.48433727083332,71.0,76.0
304,141.38206457083334,141.95166669166667,74.0,88.0
305,141.72297357083332,142.14058709583333,71.0,80.0
306,142.06388257083333,142.75564375,73.0,82.0
307,142.74570057083332,143.5439958125,67.0,73.0
308,142.74570057083332,143.72865485416665,71.0,82.0
309,144.10933657083334,145.15763174583333,69.0,75.0
310,144.10933657083334,145.1803590125,73.0,75.0
311,145.13206357083334,145.52268846666666,76.0,88.0
312,145.47297257083332,146.78831312916665,74.0,82.0
313,145.47297257083332,146.81814266666666,71.0,73.0
314,147.51842657083333,147.92609691666667,78.0,82.0
315,147.51842657083333,147.97439235833332,74.0,86.0
316,148.20024457083332,149.18035794583332,74.0,84.0
317,148.20024457083332,149.31103972916665,79.0,82.0
318,149.56388057083333,150.10791451666665,76.0,81.0
319,149.56388057083333,150.24569857083333,81.0,83.0
320,150.24569857083333,150.6178575625,76.0,89.0
321,150.58660757083334,150.94882338333332,81.0,87.0
322,150.92751657083332,152.03405036666666,78.0,84.0
323,152.29115257083333,152.95876602916667,74.0,88.0
324,152.97297057083333,153.45024317083332,73.0,77.0
325,153.65478857083332,155.8849016125,67.0,78.0
326,153.65478857083332,155.90478797083333,71.0,83.0
327,156.04115157083334,156.36927648333332,71.0,87.0
328,156.38206057083332,156.58802642499998,69.0,81.0
329,156.38206057083332,156.7456968375,73.0,82.0
330,157.06387857083334,157.48291254999998,73.0,78.0
331,156.72296957083333,157.87779880833332,69.0,79.0
332,157.74569657083333,158.17609418333333,74.0,89.0
333,158.0866055708333,158.52126454583333,69.0,80.0
334,158.42751457083332,158.80109401666667,73.0,91.0
335,158.76842357083333,159.07098030833333,69.0,77.0
336,159.10933257083332,159.23717344583332,74.0,83.0
337,159.10933257083332,159.24143480833334,71.0,79.0
338,159.45024157083333,159.64058242916667,67.0,68.0
339,159.79115057083334,159.963025525,71.0,77.0
340,159.79115057083334,159.98291188333332,74.0,85.0
341,160.47296857083333,160.62069580416667,69.0,73.0
342,160.47296857083333,160.6732526083333,73.0,79.0
343,160.8138775708333,160.97865025416667,69.0,68.0
344,161.15478657083332,161.33234334166667,69.0,75.0
345,161.15478657083332,161.33234334166667,73.0,74.0
346,161.83660457083332,161.9956954375,74.0,88.0
347,161.83660457083332,162.00705907083332,71.0,84.0
348,162.51842257083334,162.69313843333333,71.0,80.0
349,162.51842257083334,162.7456952375,74.0,83.0
350,162.85933157083332,163.04541106666667,71.0,75.0
351,163.20024057083333,163.36501325416666,71.0,80.0
352,163.20024057083333,163.38205870416667,74.0,89.0
353,163.88205857083332,164.04683125416665,71.0,81.0
354,163.88205857083332,164.0837630625,74.0,88.0
355,164.22296757083333,164.3820584375,71.0,77.0
356,164.56387657083332,164.83944467916666,74.0,88.0
357,164.90478557083333,165.12211505833332,67.0,74.0
358,165.24569457083334,165.34654681666666,67.0,75.0
359,165.24569457083334,165.44597860833332,71.0,86.0
360,165.24569457083334,165.45023997083334,74.0,89.0
361,165.92751257083333,166.0866034375,69.0,74.0
362,165.92751257083333,166.269842025,73.0,76.0
363,166.26842157083334,166.45166015833334,69.0,70.0
364,166.60933057083332,166.83518278333332,69.0,77.0
365,166.60933057083332,166.87779640833332,73.0,77.0
366,167.29114857083331,167.4530803458333,71.0,74.0
367,167.29114857083331,167.51984169166667,74.0,87.0
368,167.63205757083333,167.81813706666665,71.0,67.0
369,167.97296657083334,168.178932425,74.0,86.0
370,167.97296657083334,168.19029605833333,71.0,81.0
371,168.65478457083333,168.83234134166665,71.0,78.0
372,168.65478457083333,168.87495496666665,74.0,87.0
373,168.99569357083334,169.14910262083333,71.0,66.0
374,169.33660257083332,169.49995479999998,74.0,88.0
375,169.33660257083332,169.50705707083333,71.0,81.0
376,170.0184205708333,170.17040916666667,67.0,75.0
377,170.0184205708333,170.50421589583334,74.0,88.0
378,170.35932957083332,170.80677263333334,67.0,71.0
379,170.70023857083333,170.98290895,74.0,88.0
380,171.38205657083333,171.55961334166665,69.0,76.0
381,171.38205657083333,171.81671554583332,73.0,77.0
382,172.06387457083332,172.28972678333332,73.0,74.0
383,171.72296557083334,172.32807904583333,69.0,76.0
384,172.7456925708333,172.9047834375,71.0,75.0
385,172.7456925708333,173.1093288375,74.0,88.0
386,173.08660157083332,173.66046505416665,71.0,80.0
387,173.42751057083333,173.81103319583332,74.0,88.0
388,174.10932857083333,174.24427171666665,71.0,82.0
389,174.10932857083333,174.30535124583332,74.0,87.0
390,174.45023757083334,174.55535117916665,71.0,63.0
391,174.79114657083332,174.9658624333333,71.0,84.0
392,174.79114657083332,175.18603282916666,74.0,89.0
393,175.13205557083333,175.35364642083331,71.0,81.0
394,175.4729645708333,175.58518045,67.0,70.0
395,175.4729645708333,175.59512362916666,74.0,65.0
396,175.64341907083332,175.78688494166667,74.0,43.0
397,175.81387357083332,175.99285079583333,67.0,77.0
398,176.15478257083333,176.309612075,67.0,79.0
399,176.15478257083333,176.39910068749998,74.0,89.0
400,176.83660057083333,177.00705507083333,67.0,77.0
401,176.83660057083333,177.10790731666665,74.0,90.0
402,177.17750957083334,177.37211179166667,67.0,74.0
403,177.51841857083332,177.85080484583332,67.0,79.0
404,177.51841857083332,177.92750937083332,74.0,88.0
405,178.20023657083334,178.36074789166665,69.0,74.0
406,178.20023657083334,178.6491000875,73.0,77.0
407,178.54114557083332,178.75705460416665,69.0,72.0
408,178.88205457083333,179.15478177083332,69.0,77.0
409,178.88205457083333,179.1775090375,73.0,77.0
410,179.56387257083333,179.77125887916665,69.0,81.0
411,179.56387257083333,179.9133042958333,73.0,77.0
412,179.90478157083334,180.2428496625,69.0,83.0
413,180.24569057083332,180.5837586625,73.0,81.0
414,180.92750857083334,181.13915624166665,62.0,83.0
415,180.92750857083334,181.15620169166667,59.0,80.0
416,181.60932657083333,182.1334741583333,59.0,75.0
417,181.60932657083333,182.23432640416667,62.0,76.0
418,182.29114457083332,182.44455362083332,61.0,79.0
419,182.29114457083332,182.45591725416665,57.0,74.0
420,182.97296257083332,183.46301925833333,57.0,78.0
421,182.97296257083332,183.51415560833334,61.0,79.0
422,183.65478057083334,183.77125781249998,59.0,76.0
423,183.65478057083334,183.7797805375,62.0,84.0
424,184.33659857083333,184.82807571249998,59.0,80.0
425,184.33659857083333,184.8451211625,62.0,86.0
426,185.01841657083332,185.35648466249998,59.0,82.0
427,185.01841657083332,185.35648466249998,61.0,84.0
428,185.35932557083333,185.6973936625,59.0,82.0
429,185.35932557083333,185.6973936625,62.0,88.0
430,185.70023457083332,186.0383026625,57.0,90.0
431,185.70023457083332,186.0383026625,61.0,90.0
432,186.04114357083333,186.37921166249998,54.0,79.0
433,186.04114357083333,186.37921166249998,57.0,79.0
434,186.38205257083334,186.59370024166665,62.0,83.0
435,186.38205257083334,186.61074569166666,59.0,80.0
436,187.06387057083333,187.5880181583333,59.0,75.0
437,187.06387057083333,187.68887040416666,62.0,76.0
438,187.74568857083332,187.89909762083332,61.0,79.0
439,187.74568857083332,187.91046125416665,57.0,74.0
440,188.42750657083332,188.91756325833333,57.0,78.0
441,188.42750657083332,188.96869960833334,61.0,79.0
442,189.10932457083334,189.22580181249998,59.0,76.0
443,189.10932457083334,189.2343245375,62.0,84.0
444,189.79114257083333,190.28261971249998,59.0,80.0
445,189.79114257083333,190.2996651625,62.0,86.0
446,190.47296057083332,190.81102866249998,59.0,82.0
447,190.47296057083332,190.81102866249998,61.0,84.0
448,190.81386957083333,191.1519376625,59.0,82.0
449,190.81386957083333,191.1519376625,62.0,88.0
450,191.15477857083332,191.4928466625,57.0,90.0
451,191.15477857083332,191.4928466625,61.0,90.0
452,191.49568757083333,191.83375566249998,54.0,79.0
453,191.49568757083333,191.83375566249998,57.0,79.0
454,191.83659657083334,192.04824424166665,74.0,83.0
455,191.83659657083334,192.06528969166666,71.0,80.0
456,192.51841457083333,192.7968235875,86.0,89.0
457,192.51841457083333,193.04256215833334,71.0,75.0
458,192.51841457083333,193.14341440416666,74.0,76.0
459,192.85932357083334,193.19597120833333,86.0,90.0
460,193.20023257083332,193.35364162083332,73.0,79.0
461,193.20023257083332,193.36500525416665,69.0,74.0
462,193.20023257083332,193.56955065416665,85.0,90.0
463,193.54114157083333,193.88489147916667,86.0,90.0
464,193.88205057083331,194.2201186625,85.0,89.0
465,193.88205057083331,194.37210725833333,69.0,78.0
466,193.88205057083331,194.42324360833334,73.0,79.0
467,194.22295957083332,194.56102766249998,81.0,90.0
468,194.56386857083334,194.68034581249998,71.0,76.0
469,194.56386857083334,194.68886853749999,74.0,84.0
470,194.56386857083334,194.9019366625,81.0,89.0
471,194.90477757083332,195.2428456625,81.0,89.0
472,195.24568657083333,195.7371637125,71.0,80.0
473,195.24568657083333,195.7542091625,74.0,86.0
474,195.92750457083332,196.2655726625,71.0,82.0
475,195.92750457083332,196.2655726625,73.0,84.0
476,196.26841357083333,196.6064816625,71.0,82.0
477,196.26841357083333,196.6064816625,74.0,88.0
478,195.24568657083333,196.76273162083334,78.0,89.0
479,196.6093225708333,196.9473906625,69.0,90.0
480,196.6093225708333,196.9473906625,73.0,90.0
481,196.95023157083332,197.28829966249998,66.0,79.0
482,196.95023157083332,197.28829966249998,69.0,79.0
483,197.29114057083333,197.50278824166665,74.0,83.0
484,197.29114057083333,197.51983369166666,71.0,80.0
485,197.97295857083333,198.2513675875,86.0,89.0
486,197.97295857083333,198.49710615833334,71.0,75.0
487,197.97295857083333,198.59795840416666,74.0,76.0
488,198.31386757083334,198.65051520833333,86.0,90.0
489,198.65477657083332,198.8081856208333,73.0,79.0
490,198.65477657083332,198.81954925416665,69.0,74.0
491,198.65477657083332,199.02409465416665,85.0,90.0
492,198.99568557083333,199.33943547916667,86.0,90.0
493,199.3365945708333,199.6746626625,85.0,89.0
494,199.3365945708333,199.82665125833333,69.0,78.0
495,199.3365945708333,199.87778760833334,73.0,79.0
496,199.67750357083332,200.01557166249998,81.0,90.0
497,200.01841257083333,200.13488981249998,71.0,76.0
498,200.01841257083333,200.14341253749998,74.0,84.0
499,200.01841257083333,201.7201166625,78.0,89.0
