,start,end,pitch,velocity
113,40.413037012500006,41.172181987500004,60.0,112.0
114,42.242302012500005,42.82004487500001,53.0,74.0
115,42.608155012500006,43.23925143750001,60.0,90.0
116,42.97400801250001,43.663031162500005,53.0,79.0
117,41.14474301250001,43.946567237500005,41.0,93.0
118,41.51059601250001,44.141688837500006,48.0,71.0
119,43.70571401250001,44.45723705000001,60.0,88.0
120,41.876449012500004,44.49382235000001,56.0,96.0
121,43.33986101250001,44.656931812500005,65.0,100.0
122,44.80327301250001,45.484674225000006,60.0,99.0
123,45.16912601250001,45.72552745000001,53.0,82.0
124,45.90083201250001,46.16912421250001,53.0,95.0
125,44.437420012500006,46.22857532500001,48.0,73.0
126,44.071567012500005,46.25753868750001,41.0,83.0
127,46.266685012500005,46.99229346250001,60.0,96.0
128,45.53497901250001,47.01058611250001,65.0,100.0
129,46.63253801250001,47.03192753750001,56.0,86.0
130,48.09595001250001,48.64320512500001,51.0,88.0
131,47.73009701250001,49.278874712500006,58.0,95.0
132,46.99839101250001,49.75143483750001,39.0,85.0
133,47.36424401250001,50.02887336250001,46.0,62.0
134,48.82765601250001,50.03954407500001,51.0,83.0
135,49.19350901250001,50.34594596250001,63.0,96.0
136,49.55936201250001,50.63253081250001,58.0,96.0
137,48.461803012500006,51.23009071250001,67.0,102.0
138,50.65692101250001,51.30021253750001,63.0,96.0
139,51.38862701250001,51.55630963750001,58.0,26.0
140,51.02277401250001,51.56850473750001,51.0,81.0
141,51.75448001250001,52.498381112500006,51.0,88.0
142,51.38862701250001,52.66301496250001,67.0,107.0
143,49.92521501250001,52.66453935000001,39.0,78.0
144,50.291068012500006,52.80478300000001,46.0,56.0
145,52.12033301250001,52.81240493750001,63.0,97.0
146,52.486186012500006,52.82460003750001,58.0,97.0
147,53.94959801250001,54.45569466250001,56.0,83.0
148,54.68130401250001,55.13099832500001,56.0,79.0
149,52.85203901250001,55.57916825000001,41.0,86.0
150,53.58374501250001,55.69502170000001,53.0,83.0
151,53.21789201250001,55.80172882500001,48.0,45.0
152,55.41301001250001,55.88709452500001,56.0,88.0
153,55.04715701250001,55.90996033750001,60.0,93.0
154,54.31545101250001,56.01209430000001,65.0,96.0
155,56.87642201250001,57.33678703750001,60.0,73.0
156,55.77886301250001,58.03190773750001,41.0,77.0
157,57.60812801250001,58.08678568750001,60.0,69.0
158,56.14471601250001,58.10202956250001,48.0,62.0
159,56.51056901250001,58.26209025000001,53.0,85.0
160,57.97398101250001,58.66300416250001,65.0,93.0
161,58.33983401250001,58.67672365000001,60.0,86.0
162,57.24227501250001,58.73769915000001,68.0,112.0
163,59.80324601250001,60.32153776250001,63.0,88.0
164,59.43739301250001,60.35812306250001,60.0,102.0
165,60.16909901250001,60.90537817500001,67.0,102.0
166,60.90080501250001,60.94196347500001,63.0,27.0
167,58.70568701250001,61.48616981250001,48.0,78.0
168,59.07154001250001,61.67062070000001,55.0,89.0
169,60.534952012500014,61.69348651250001,60.0,81.0
170,61.26665801250001,62.82458203750001,67.0,79.0
171,60.90080501250001,62.84439907500001,72.0,92.0
172,62.73007001250001,63.22397156250001,63.0,90.0
173,63.46177601250001,63.90079961250001,63.0,88.0
174,62.36421701250001,64.41604258750002,60.0,96.0
175,61.99836401250001,64.47854247500001,55.0,83.0
176,63.82762901250001,64.52427410000001,67.0,97.0
177,63.09592301250001,64.55476185,72.0,99.0
178,64.19348201250001,64.5654325625,63.0,100.0
179,61.63251101250001,64.59134715,48.0,79.0
180,65.10811451250001,65.36878477500001,60.0,73.0
181,64.92518801250002,65.37183355,53.0,70.0
182,65.29104101250002,65.96786906250001,65.0,96.0
183,65.65689401250002,66.1995759625,53.0,76.0
184,66.3886000125,66.7681725,53.0,76.0
185,66.75445301250001,67.14012305000001,65.0,88.0
186,66.93737951250002,67.16756202500001,53.0,76.0
187,64.55933501250001,67.37335433750002,41.0,76.0
188,67.12030601250001,67.46786636250002,60.0,90.0
189,67.30323251250002,67.49682972500001,65.0,92.0
190,64.74226151250001,67.53341502500001,48.0,63.0
191,67.85201201250001,68.42670610000002,53.0,54.0
192,66.0227470125,68.53341322500002,68.0,97.0
193,68.21786501250001,68.87335163750001,65.0,92.0
194,68.0349385125,69.12944873750001,60.0,69.0
195,68.58371801250001,69.14011945000001,53.0,74.0
196,69.31542401250002,69.704142825,53.0,76.0
197,69.68127701250002,70.03645930000002,65.0,99.0
198,69.86420351250001,70.03798368750002,53.0,85.0
199,67.48615901250001,70.1294469375,41.0,78.0
200,67.66908551250002,70.2117638625,48.0,76.0
201,70.23005651250001,70.36877577500002,65.0,71.0
202,70.0471300125,70.37639771250001,60.0,88.0
203,68.94957101250002,70.3901172,68.0,89.0
204,70.77883601250001,71.28035950000002,51.0,66.0
205,71.14468901250001,71.78950492500002,63.0,73.0
206,71.51054201250001,72.03188253750001,51.0,78.0
207,70.96176251250002,72.484625625,58.0,69.0
208,70.4129830125,73.18127071250001,39.0,72.0
209,72.24224801250001,73.28035590000002,51.0,85.0
210,70.59590951250001,73.40535567500001,46.0,52.0
211,72.60810101250001,73.87944018750001,63.0,93.0
212,72.97395401250002,74.22090298750001,58.0,83.0
213,73.33980701250002,74.85979325000001,39.0,82.0
214,73.70566001250002,74.92619950000001,51.0,81.0
215,74.0715130125,75.38858448750001,63.0,73.0
216,71.87639501250001,75.42974295000002,67.0,102.0
217,74.62029251250001,75.90840062500001,58.0,78.0
218,75.90992501250001,76.36419248750002,63.0,96.0
219,75.54407201250001,76.51510685000001,67.0,107.0
220,74.90823075000002,77.22394703750001,39.0,67.0
221,75.17821901250001,77.30473957500001,51.0,93.0
222,77.00748401250002,77.86418978750001,63.0,86.0
223,76.64163101250001,78.30016461250001,67.0,112.0
224,78.10504301250002,78.90077328750002,63.0,73.0
225,77.73919001250002,79.05321203750002,51.0,66.0
226,76.27577801250001,79.6309549,58.0,93.0
227,77.37333701250002,80.18125878750001,39.0,88.0
228,78.47089601250002,80.31997805000002,46.0,55.0
229,78.83674901250001,80.5654044375,67.0,107.0
230,79.56845501250001,80.69955053750002,63.0,100.0
231,79.20260201250001,81.12790342500001,51.0,56.0
232,80.66601401250001,81.56387825000002,46.0,50.0
233,80.30016101250001,81.61265865000001,39.0,86.0
234,79.93430801250001,81.62332936250002,58.0,96.0
235,81.03186701250002,81.73613403750001,67.0,112.0
236,81.39772001250002,81.737658425,63.0,86.0
237,82.49527901250002,83.26204592500001,60.0,97.0
238,82.86113201250001,83.30320438750002,53.0,77.0
239,83.22698501250001,84.05167865000001,65.0,83.0
240,81.76357301250002,84.48460470000002,41.0,78.0
241,84.32454401250001,84.71478721250001,65.0,96.0
242,83.59283801250001,84.72088476250002,53.0,92.0
243,82.12942601250002,84.72393353750002,48.0,60.0
244,83.22698501250001,84.74984812500001,68.0,95.0
245,83.95869101250001,84.78490903750001,60.0,88.0
246,85.42210301250002,86.23460155000001,60.0,93.0
247,85.78795601250002,86.30319898750001,53.0,77.0
248,84.69039701250001,86.70563728750001,41.0,92.0
249,85.05625001250002,86.74679575000002,48.0,47.0
250,86.51966201250002,86.96021000000002,53.0,86.0
251,86.15380901250002,87.01508795000001,65.0,85.0
252,87.25136801250001,87.58673326250002,65.0,83.0
253,86.88551501250001,87.63856243750001,60.0,90.0
254,86.15380901250002,87.64161121250001,68.0,93.0
255,87.98307401250001,88.59130462500002,55.0,77.0
256,88.71478001250001,89.24374247500002,55.0,86.0
257,88.34892701250001,89.80624146250001,60.0,95.0
258,87.61722101250001,90.31843566250001,48.0,90.0
259,89.44648601250002,90.55014256250001,55.0,77.0
260,90.17819201250002,90.95715402500002,60.0,86.0
261,89.08063301250002,91.09739767500001,67.0,100.0
262,89.81233901250002,91.23611693750001,63.0,89.0
263,90.90989801250001,91.44953118750001,55.0,96.0
264,91.27575101250002,92.11568852500002,60.0,95.0
265,91.64160401250001,92.23611513750001,55.0,86.0
266,92.37331001250001,92.65837047500001,55.0,88.0
267,90.54404501250002,92.76660198750002,48.0,85.0
268,92.00745701250001,92.78489463750002,63.0,90.0
269,92.00745701250001,93.14007692500002,67.0,107.0
270,93.10501601250002,93.49068605000002,63.0,99.0
271,92.73916301250001,93.49830798750001,60.0,112.0
272,94.56842801250002,95.14617087500002,53.0,74.0
273,94.93428101250001,95.56537743750002,60.0,90.0
274,95.30013401250002,95.98915716250002,53.0,79.0
275,93.47086901250002,96.27063713750002,41.0,93.0
276,93.83672201250002,96.45668353750001,48.0,71.0
277,96.03184001250001,96.75755545000001,60.0,88.0
278,94.20257501250002,96.79243915000002,56.0,96.0
279,95.66598701250001,96.94875034375002,65.0,100.0
280,97.09332854375002,97.76652078750003,60.0,99.0
281,97.45477404375002,98.00447240833336,53.0,82.0
282,98.17766504375003,98.44272507708335,53.0,95.0
283,96.73866011250001,98.50145997083335,48.0,73.0
284,96.38982311250001,98.53007440625002,41.0,83.0
285,98.53911054375003,99.25597745208336,60.0,96.0
286,97.81621954375002,99.27404972708335,65.0,100.0
287,98.90055604375003,99.29513404791669,56.0,86.0
288,100.34633804375002,100.88700027083335,51.0,88.0
289,99.98489254375002,101.51501182708336,58.0,95.0
290,99.26200154375002,101.98187893125002,39.0,85.0
291,99.62344704375002,102.25597510208335,46.0,62.0
292,101.06922904375003,102.26651726250003,51.0,83.0
293,101.43067454375003,102.56922786875002,63.0,96.0
294,101.79212004375003,102.85236017708336,58.0,96.0
295,100.70778354375003,103.4427211604167,67.0,102.0
296,102.87645654375002,103.51199821458336,63.0,96.0
297,103.59934754375003,103.76501006458335,58.0,26.0
298,103.23790204375003,103.77705824791668,51.0,81.0
299,103.96079304375003,104.69573222708335,51.0,88.0
300,103.59934754375003,104.85838270208336,67.0,107.0
301,102.15356554375002,104.85988872500002,39.0,78.0
302,102.51501104375002,104.99844283333336,46.0,56.0
303,104.32223854375002,105.00597294791669,63.0,97.0
304,104.68368404375002,105.01802113125002,58.0,97.0
305,106.12946604375003,106.62946565208335,56.0,83.0
306,106.85235704375003,107.29663380416669,56.0,79.0
307,105.04512954375002,107.73940454166669,41.0,86.0
308,105.76802054375003,107.85386228333336,53.0,83.0
309,105.40657504375002,107.95928388750002,48.0,45.0
310,107.57524804375002,108.04362117083336,56.0,88.0
311,107.21380254375002,108.06621151458336,60.0,93.0
312,106.49091154375003,108.16711505000002,65.0,96.0
313,109.02747601250002,109.48784103750002,60.0,73.0
314,107.93669354375002,110.18296173750002,41.0,77.0
315,109.75918201250002,110.23783968750001,60.0,69.0
316,108.29813904375003,110.25308356250002,48.0,62.0
317,108.66162301250002,110.41314425000002,53.0,85.0
318,110.12503501250002,110.81405816250002,65.0,93.0
319,110.49088801250002,110.82777765000002,60.0,86.0
320,109.39332901250002,110.88875315000001,68.0,112.0
321,111.95430001250003,112.47259176250002,63.0,88.0
322,111.58844701250003,112.50917706250002,60.0,102.0
323,112.32015301250001,113.05643217500003,67.0,102.0
324,113.05185901250002,113.09301747500002,63.0,27.0
325,110.85674101250002,113.63722381250003,48.0,78.0
326,111.22259401250002,113.82167470000002,55.0,89.0
327,112.68600601250002,113.84454051250002,60.0,81.0
328,113.41771201250002,114.97563603750002,67.0,79.0
329,113.05185901250002,114.99545307500001,72.0,92.0
330,114.88112401250002,115.37502556250001,63.0,90.0
331,115.61283001250003,116.05185361250003,63.0,88.0
332,114.51527101250002,116.56709658750002,60.0,96.0
333,114.14941801250002,116.62959647500003,55.0,83.0
334,115.97868301250003,116.67532810000002,67.0,97.0
335,115.24697701250003,116.70581585000002,72.0,99.0
336,113.78356501250002,116.71038901250002,48.0,79.0
337,116.34453601250001,116.71038901250002,63.0,100.0
338,117.25916851250003,117.51983877500003,60.0,73.0
339,117.07624201250002,117.52288755000002,53.0,70.0
340,117.44209501250002,118.11892306250002,65.0,96.0
341,117.80794801250002,118.35062996250002,53.0,76.0
342,118.53965401250002,118.91922650000002,53.0,76.0
343,118.90550701250002,119.29117705000002,65.0,88.0
344,119.08843351250002,119.31861602500003,53.0,76.0
345,116.71038901250002,119.52440833750002,41.0,76.0
346,119.27136001250003,119.61892036250002,60.0,90.0
347,119.45428651250002,119.64788372500001,65.0,92.0
348,116.89331551250002,119.68446902500003,48.0,63.0
349,120.00306601250003,120.57776010000002,53.0,54.0
350,118.17380101250002,120.68446722500002,68.0,97.0
351,120.36891901250002,121.02440563750002,65.0,92.0
352,120.18599251250002,121.28050273750003,60.0,69.0
353,120.73477201250002,121.29117345000002,53.0,74.0
354,121.46647801250002,121.85519682500002,53.0,76.0
355,121.83233101250002,122.18751330000002,65.0,99.0
356,122.01525751250003,122.18903768750002,53.0,85.0
357,119.63721301250003,122.28050093750002,41.0,78.0
358,119.82013951250002,122.36281786250002,48.0,76.0
359,122.38111051250002,122.51982977500002,65.0,71.0
360,122.19818401250002,122.52745171250002,60.0,88.0
361,121.10062501250002,122.54117120000002,68.0,89.0
362,123.66159601250003,124.25458275000003,51.0,74.0
363,124.39330201250002,124.86433775000002,51.0,72.0
364,122.56403701250002,125.33384910000002,39.0,88.0
365,124.75915501250003,125.38720266250002,65.0,95.0
366,125.12500801250002,125.50000733750002,51.0,66.0
367,122.92989001250002,125.52134876250003,46.0,75.0
368,124.02744901250003,126.79268793750002,67.0,107.0
369,126.22256701250002,126.87043170000003,63.0,99.0
370,126.58842001250002,127.13567512500002,51.0,78.0
371,123.29574301250003,127.60366208750003,58.0,93.0
372,127.32012601250003,127.68293023750002,51.0,75.0
373,125.49086101250002,127.97866141250003,39.0,89.0
374,125.85671401250002,128.29878278750002,46.0,60.0
375,126.95427301250002,128.39481920000003,67.0,127.0
376,127.68597901250003,128.59298957500002,63.0,100.0
377,128.05183201250003,128.65091630000003,58.0,85.0
378,129.51524401250003,130.09451126250002,53.0,83.0
379,130.2469500125,130.67530290000002,53.0,92.0
380,129.14939101250002,130.67987606250003,60.0,96.0
381,130.61280301250002,131.04115590000004,65.0,96.0
382,130.79572951250003,131.08078997500002,53.0,88.0
383,128.41768501250002,131.21950923750003,41.0,90.0
384,128.78353801250003,131.33078952500003,48.0,73.0
385,130.97865601250004,131.64633773750003,60.0,96.0
386,129.88109701250002,132.62651890000004,68.0,100.0
387,131.16158251250002,132.67377491250002,65.0,89.0
388,132.44206801250002,133.07164005,53.0,88.0
389,133.17377401250002,133.56401721250003,53.0,82.0
390,132.07621501250003,133.6554804625,60.0,97.0
391,131.34450901250003,133.85669961250002,41.0,95.0
392,131.7103620125,133.85669961250002,48.0,47.0
393,133.53962701250003,133.93749215000003,65.0,83.0
394,133.7225535125,133.98779693750004,53.0,77.0
395,134.08840651250003,134.30182076250003,65.0,78.0
396,133.90548001250002,134.32773535,60.0,100.0
397,132.80792101250003,134.34602800000002,68.0,100.0
398,134.63718601250002,135.29114825000002,55.0,54.0
399,135.36889201250003,135.95273242500002,55.0,78.0
400,136.10059801250003,136.49236560000003,55.0,72.0
401,135.00303901250004,136.599072725,60.0,82.0
402,134.27133301250004,137.07315723750003,48.0,81.0
403,136.64937751250002,137.24693741250002,55.0,73.0
404,136.83230401250003,137.69663172500003,60.0,99.0
405,137.56401001250003,138.12498461250001,55.0,78.0
406,136.46645101250002,138.44663037500004,63.0,99.0
407,135.7347450125,138.46492302500002,67.0,102.0
408,138.29571601250004,138.88260520000003,55.0,86.0
409,137.92986301250002,139.25912891250002,60.0,96.0
410,139.02742201250004,139.43443347500002,55.0,73.0
411,139.57620151250003,139.68443302500003,55.0,85.0
412,137.19815701250002,139.702725675,48.0,69.0
413,139.39327501250003,139.76217678750004,63.0,100.0
414,138.66156901250002,140.007603175,67.0,117.0
415,139.94205451250002,140.10516397500004,63.0,88.0
416,139.7591280125,140.22254181250003,60.0,99.0
417,141.22254001250002,141.76522196250002,53.0,72.0
418,140.85668701250003,142.39174522500002,60.0,96.0
419,140.12498101250003,142.94204911250003,41.0,78.0
420,141.95424601250002,143.04570746250002,53.0,74.0
421,140.49083401250002,143.11887806250002,48.0,45.0
422,142.3200990125,143.51674320000004,65.0,88.0
423,141.58839301250003,144.34905877500003,68.0,95.0
424,143.7835110125,144.45424151250003,65.0,83.0
425,144.14936401250003,144.73777758750003,53.0,79.0
426,142.68595201250002,145.11125252500003,60.0,78.0
427,144.88107001250003,145.27283760000003,53.0,73.0
428,143.05180501250004,145.44966655000002,41.0,78.0
429,143.41765801250003,145.45423971250003,48.0,43.0
430,145.24692301250002,146.00301921250002,65.0,92.0
431,144.51521701250002,146.08533613750004,68.0,99.0
432,145.61277601250003,146.11277511250003,60.0,85.0
433,146.979878,147.449054275,51.0,77.0
434,146.679878,147.97649235,58.0,92.0
435,145.97862901250002,148.571003475,39.0,77.0
436,146.3444820125,148.7585031375,46.0,66.0
437,147.6761880125,148.7996616,51.0,77.0
438,148.04204101250002,149.2371608125,63.0,92.0
439,147.31033501250002,150.0267935375,67.0,102.0
440,149.5054530125,150.2280126875,63.0,97.0
441,149.8713060125,150.39112215,51.0,77.0
442,148.4078940125,150.644170475,58.0,89.0
443,148.7737470125,151.7005710125,39.0,79.0
444,149.1396000125,151.7005710125,46.0,61.0
445,150.60301201250002,151.7005710125,51.0,74.0
446,151.33471801250002,151.7005710125,58.0,95.0
447,150.9688650125,151.7005710125,63.0,93.0
448,150.2371590125,151.7005710125,67.0,112.0
449,152.4322770125,153.1060562875,63.0,77.0
450,152.7981300125,153.345385125,51.0,78.0
451,153.5298360125,153.87129881250002,51.0,86.0
452,151.7005710125,154.0755667375,39.0,81.0
453,153.1639830125,154.1822738625,67.0,112.0
454,153.89568901250001,154.56184635,63.0,102.0
455,152.06642401250002,154.6182486875,46.0,58.0
456,154.2615420125,154.6334925625,58.0,97.0
457,155.35910101250002,156.12586792500002,60.0,97.0
458,155.7249540125,156.16702638750002,53.0,77.0
459,156.09080701250002,156.91550065,65.0,83.0
460,154.62739501250002,157.3484267,41.0,78.0
461,157.1883660125,157.5786092125,65.0,96.0
462,156.4566600125,157.58470676250002,53.0,92.0
463,154.9932480125,157.58775553750002,48.0,60.0
464,156.09080701250002,157.613670125,68.0,95.0
465,156.8225130125,157.6487310375,60.0,88.0
466,158.28489988125003,159.0924759416667,60.0,93.0
467,158.64853638125,159.16065778541667,53.0,77.0
468,157.5542190125,159.56065793541669,41.0,92.0
469,157.92007201250001,159.6015670416667,48.0,47.0
470,159.37580938125,159.81368833333335,53.0,86.0
471,159.01217288125002,159.86823380833334,65.0,85.0
472,160.10308238125003,160.43641583958336,65.0,83.0
473,159.73944588125002,160.48793101041667,60.0,90.0
474,159.01217288125002,160.49096131458336,68.0,93.0
475,160.83035538125003,161.43490106250002,55.0,77.0
476,161.55762838125003,162.08338615416667,55.0,86.0
477,161.19399188125,162.6424772729167,60.0,95.0
478,160.46671888125002,163.1515683729167,48.0,90.0
479,162.28490138125002,163.38187148958335,55.0,77.0
480,163.01217438125002,163.78641709583334,60.0,86.0
481,161.92126488125,163.92581108750002,67.0,100.0
482,162.64853788125,164.06368992708335,63.0,89.0
483,163.73944738125002,164.27581121875002,55.0,96.0
484,164.10308388125003,164.9379326791667,60.0,95.0
485,164.46672038125,165.05762969375002,55.0,86.0
486,165.19399338125,165.47732682083335,55.0,88.0
487,163.37581088125003,165.58490261875002,48.0,85.0
488,164.83035688125003,165.60308444375002,63.0,90.0
489,164.83035688125003,165.95611487916668,67.0,107.0
490,165.92126638125,166.30459985833335,63.0,99.0
491,165.55762988125002,166.31217561875002,60.0,112.0
492,167.37581238125003,167.95005502083336,53.0,74.0
493,167.73944888125,168.36672184375,60.0,90.0
494,168.10308538125003,168.78793412291668,53.0,79.0
495,166.28490288125002,169.0697524104167,41.0,93.0
496,166.64853938125003,169.26369187708335,48.0,71.0
497,168.83035838125002,169.57732835833335,60.0,88.0
498,167.01217588125002,169.61369200833335,56.0,96.0
499,168.46672188125,169.77581328125,65.0,100.0
500,169.92126788125003,170.59854086250002,60.0,99.0
501,170.28490438125002,170.8379348916667,53.0,82.0
502,171.01217738125,171.2788441479167,53.0,95.0
503,169.55763138125002,171.3379350791667,48.0,73.0
504,169.19399488125003,171.36672296875003,41.0,83.0
505,171.37581388125002,172.09702627291668,60.0,96.0
506,170.64854088125003,172.11520809791668,65.0,100.0
507,171.73945038125,172.13642022708336,56.0,86.0
508,173.19399638125003,173.73793597916668,51.0,88.0
509,172.83035988125002,174.3697543979167,58.0,95.0
510,172.10308688125002,174.83945154375002,39.0,85.0
511,172.46672338125,175.1152092229167,46.0,62.0
512,173.92126938125003,175.12581528750002,51.0,83.0
513,174.28490588125,175.43036085625002,63.0,96.0
514,174.64854238125002,175.7152094479167,58.0,96.0
515,173.55763288125002,176.30914906458335,67.0,102.0
516,175.73945188125003,176.3788460604167,63.0,96.0
517,176.46672488125003,176.63339161041668,58.0,26.0
518,176.10308838125002,176.64551282708337,51.0,81.0
519,176.83036138125001,177.5697555979167,51.0,88.0
520,176.46672488125003,177.7333920229167,67.0,107.0
521,175.01217888125,177.73490717500002,39.0,78.0
522,175.37581538125002,177.8743011666667,46.0,56.0
523,177.19399788125003,177.88187692708334,63.0,97.0
524,177.55763438125,177.89399814375003,58.0,97.0
525,179.01218038125,179.5152108729167,56.0,83.0
526,179.73945338125003,180.18642324583334,56.0,79.0
527,177.92127088125002,180.63187795833335,41.0,86.0
528,178.64854388125002,180.7470295166667,53.0,83.0
529,178.28490738125004,180.85309016250002,48.0,45.0
530,180.46672638125003,180.93793867916668,56.0,88.0
531,180.10308988125,180.9606659604167,60.0,93.0
532,179.37581688125002,181.06218115000001,65.0,96.0
533,181.92127238125002,182.37884831041669,60.0,73.0
534,180.83036288125,183.06975766041668,41.0,77.0
535,182.64854538125002,183.12430313541668,60.0,69.0
536,181.19399938125002,183.13945465625002,48.0,62.0
537,181.55763588125,183.29854562500003,53.0,85.0
538,183.01218188125003,183.69703062291669,65.0,93.0
539,183.37581838125,183.7106669916667,60.0,86.0
540,182.28490888125003,183.771273075,68.0,112.0
541,184.83036438125004,185.34551608958336,63.0,88.0
