,start,end,pitch,velocity
64,34.559389012500006,34.91762007500001,67.0,117.0
65,34.92524201250001,35.51670436250001,60.0,82.0
66,38.583772012500006,38.91913726250001,58.0,99.0
67,38.76669851250001,39.16303926250001,60.0,93.0
68,39.31547801250001,39.560904400000005,63.0,95.0
69,39.68133101250001,39.98468412500001,65.0,90.0
70,40.047184012500004,40.31547621250001,67.0,112.0
71,40.413037012500006,40.72553645000001,70.0,99.0
72,40.77889001250001,41.166084437500004,67.0,107.0
73,41.14474301250001,42.05480235000001,65.0,92.0
74,42.242302012500005,42.53041125000001,60.0,97.0
75,42.608155012500006,42.94961781250001,68.0,102.0
76,42.97400801250001,43.34138540000001,60.0,100.0
77,43.33986101250001,43.774311450000006,65.0,96.0
78,43.70571401250001,44.03650610000001,60.0,95.0
79,44.071567012500005,44.928272787500006,53.0,86.0
80,50.291068012500006,50.61881132500001,58.0,92.0
81,50.65692101250001,51.01210330000001,60.0,95.0
82,51.02277401250001,51.451126900000006,63.0,95.0
83,51.38862701250001,51.71332155000001,65.0,96.0
84,51.75448001250001,52.05630873750001,67.0,117.0
85,52.12033301250001,52.53039325000001,63.0,96.0
86,52.486186012500006,52.85051462500001,67.0,102.0
87,52.85203901250001,54.07002462500001,65.0,107.0
88,56.14471601250001,56.35813026250001,65.0,75.0
89,56.14471601250001,56.36727658750001,60.0,76.0
90,56.51056901250001,56.67520286250001,60.0,86.0
91,56.51056901250001,56.70264183750001,65.0,96.0
92,56.87642201250001,57.03953147500001,60.0,95.0
93,56.87642201250001,57.05782412500001,65.0,102.0
94,57.24227501250001,57.46788436250001,60.0,107.0
95,57.24227501250001,57.47550630000001,65.0,122.0
96,57.60812801250001,57.81087155000001,63.0,100.0
97,57.97398101250001,58.27428535000001,63.0,96.0
98,58.33983401250001,58.57001652500001,60.0,99.0
99,58.70568701250001,59.71330715000001,60.0,100.0
100,61.99836401250001,62.352021912500014,58.0,93.0
101,62.36421701250001,62.69043593750001,60.0,95.0
102,62.547143512500014,62.98159395000001,63.0,83.0
103,63.09592301250001,63.44348336250001,65.0,97.0
104,63.46177601250001,63.78189738750001,67.0,112.0
105,63.82762901250001,64.04409203750001,70.0,122.0
106,64.19348201250001,64.57000572500002,67.0,107.0
107,64.55933501250001,65.79104011250001,65.0,117.0
108,67.85201201250001,68.04408483750001,60.0,77.0
109,67.85201201250001,68.04408483750001,65.0,76.0
110,68.21786501250001,68.38707202500001,65.0,93.0
111,68.21786501250001,68.38859641250001,60.0,93.0
112,68.58371801250001,68.72701043750001,60.0,90.0
113,68.58371801250001,68.73463237500002,65.0,95.0
114,68.94957101250002,69.12792435000001,60.0,107.0
115,68.94957101250002,69.14011945000001,65.0,102.0
116,69.31542401250002,69.66603313750001,63.0,100.0
117,69.68127701250002,70.03645930000002,60.0,97.0
118,70.0471300125,70.91907966250001,63.0,107.0
119,73.33980701250002,73.54102616250002,77.0,97.0
120,73.52273351250001,73.66450155000001,79.0,99.0
121,73.70566001250002,73.96328150000001,82.0,99.0
122,74.0715130125,74.69338700000002,79.0,122.0
123,74.62029251250001,74.843387,77.0,112.0
124,74.90823075000002,75.15382881250001,75.0,97.0
125,75.17821901250001,75.52120620000001,72.0,96.0
126,75.54407201250001,78.15687218750001,75.0,107.0
127,79.20260201250001,79.55321113750001,58.0,93.0
128,79.56845501250001,79.89162516250002,60.0,89.0
129,79.93430801250001,80.23766112500002,63.0,95.0
130,80.30016101250001,80.50747771250002,65.0,100.0
131,80.66601401250001,81.00442803750002,67.0,112.0
132,81.03186701250002,81.40229317500001,63.0,96.0
133,81.39772001250002,81.77119495000001,67.0,92.0
134,81.76357301250002,82.731559075,65.0,99.0
135,85.05625001250002,85.24222528750002,68.0,66.0
136,85.05625001250002,85.25289600000002,65.0,71.0
137,85.42210301250002,85.57149298750002,65.0,89.0
138,85.42210301250002,85.57454176250002,68.0,95.0
139,85.78795601250002,85.95106547500001,65.0,93.0
140,85.78795601250002,85.96021180000001,68.0,102.0
141,86.15380901250002,86.30319898750001,68.0,102.0
142,86.15380901250002,86.32301602500002,65.0,95.0
143,86.51966201250002,86.71630800000001,63.0,65.0
144,86.51966201250002,86.73764942500001,67.0,85.0
145,86.88551501250001,87.20106322500001,63.0,88.0
146,86.88551501250001,87.24374607500002,67.0,117.0
147,87.25136801250001,87.84283036250001,60.0,82.0
148,90.90989801250001,91.24526326250002,58.0,99.0
149,91.09282451250002,91.48916526250002,60.0,93.0
150,91.64160401250001,91.88703040000001,63.0,95.0
151,92.00745701250001,92.31081012500002,65.0,90.0
152,92.37331001250001,92.64160221250002,67.0,112.0
153,92.73916301250001,93.05166245000001,70.0,99.0
154,93.10501601250002,93.49221043750002,67.0,107.0
155,93.47086901250002,94.38092835000002,65.0,92.0
156,94.56842801250002,94.85653725000002,60.0,97.0
157,94.93428101250001,95.27574381250002,68.0,102.0
158,95.30013401250002,95.66751140000002,60.0,100.0
159,95.66598701250001,96.10043745000002,65.0,96.0
160,96.03184001250001,96.35639290000002,60.0,95.0
161,96.38982311250001,97.21682242291669,53.0,86.0
162,99.62344704375002,99.95025401666669,58.0,92.0
163,99.98489254375002,100.30868747083336,63.0,81.0
164,100.34633804375002,100.71230161250003,58.0,93.0
165,100.70778354375003,101.14001212083336,67.0,107.0
166,102.51501104375002,102.83880597083336,58.0,92.0
167,102.87645654375002,103.22735988333336,60.0,95.0
168,103.23790204375003,103.66109448333336,63.0,95.0
169,103.59934754375003,103.92013042500002,65.0,96.0
170,103.96079304375003,104.25898558125003,67.0,117.0
171,104.32223854375002,104.72735870833336,63.0,96.0
172,104.68368404375002,105.04362352083336,67.0,102.0
173,105.04512954375002,106.24844185416669,65.0,107.0
174,108.29813904375003,108.50918426250001,65.0,75.0
175,108.29813904375003,108.51833058750002,60.0,76.0
176,108.66162301250002,108.82625686250002,60.0,86.0
177,108.66162301250002,108.85369583750003,65.0,96.0
178,109.02747601250002,109.19058547500002,60.0,95.0
179,109.02747601250002,109.20887812500003,65.0,102.0
180,109.39332901250002,109.61893836250002,60.0,107.0
181,109.39332901250002,109.62656030000002,65.0,122.0
182,109.75918201250002,109.96192555000002,63.0,100.0
183,110.12503501250002,110.42533935000002,63.0,96.0
184,110.49088801250002,110.72107052500002,60.0,99.0
185,110.85674101250002,111.86436115000002,60.0,100.0
186,114.14941801250002,114.50307591250002,58.0,93.0
187,114.51527101250002,114.84148993750001,60.0,95.0
188,114.69819751250002,115.13264795000002,63.0,83.0
189,115.24697701250003,115.59453736250002,65.0,97.0
190,115.61283001250003,115.93295138750003,67.0,112.0
191,115.97868301250003,116.19514603750002,70.0,122.0
192,116.34453601250001,116.72105972500002,67.0,107.0
193,116.71038901250002,117.94209411250002,65.0,117.0
194,120.00306601250003,120.19513883750002,60.0,77.0
195,120.00306601250003,120.19513883750002,65.0,76.0
196,120.36891901250002,120.53812602500003,65.0,93.0
197,120.36891901250002,120.53965041250002,60.0,93.0
198,120.73477201250002,120.87806443750003,60.0,90.0
199,120.73477201250002,120.88568637500002,65.0,95.0
200,121.10062501250002,121.27897835000002,60.0,107.0
201,121.10062501250002,121.29117345000002,65.0,102.0
202,121.46647801250002,121.81708713750002,63.0,100.0
203,121.83233101250002,122.18751330000002,60.0,97.0
204,122.19818401250002,123.07013366250003,63.0,107.0
205,125.85671401250002,126.23323772500002,58.0,97.0
206,126.22256701250002,126.58842001250002,60.0,97.0
207,126.58842001250002,126.89329751250003,63.0,102.0
208,126.95427301250002,127.25762612500003,65.0,97.0
209,127.32012601250003,127.63262545000002,67.0,122.0
210,127.68597901250003,128.01524671250002,63.0,99.0
211,128.05183201250003,128.39177042500003,67.0,99.0
212,128.78353801250003,129.16158611250003,70.0,112.0
213,129.14939101250002,129.47103677500002,72.0,107.0
214,129.51524401250003,129.93749935000002,75.0,92.0
215,128.41768501250002,130.184450125,65.0,122.0
216,129.88109701250002,130.20579155000001,77.0,99.0
217,130.2469500125,130.60060791250004,79.0,112.0
218,130.61280301250002,130.94207071250003,75.0,100.0
219,130.97865601250004,131.342984625,79.0,107.0
220,131.7103620125,131.93902013750002,65.0,96.0
221,131.7103620125,131.94511768750002,68.0,96.0
222,132.07621501250003,132.27895855000003,65.0,90.0
223,132.07621501250003,132.28962926250003,68.0,97.0
224,131.34450901250003,132.58993360000002,77.0,107.0
225,132.44206801250002,132.63109206250002,65.0,99.0
226,132.44206801250002,132.63871400000002,68.0,112.0
227,132.80792101250003,133.10517657500003,68.0,107.0
228,132.80792101250003,133.12651800000003,65.0,100.0
229,133.17377401250002,133.45426131250002,63.0,96.0
230,133.53962701250003,133.830785025,63.0,95.0
231,133.90548001250002,134.14633323750002,60.0,93.0
232,135.00303901250004,135.34907497500004,75.0,127.0
233,134.27133301250004,135.47407475000003,60.0,100.0
234,135.36889201250003,135.61889156250004,72.0,93.0
235,135.7347450125,137.26675445000004,72.0,112.0
236,137.56401001250003,137.94053372500002,58.0,96.0
237,137.92986301250002,138.25608193750003,60.0,99.0
238,138.29571601250004,138.71339818750002,63.0,95.0
239,138.66156901250002,138.99083671250003,65.0,95.0
240,139.02742201250004,139.3597384875,67.0,107.0
241,139.39327501250003,139.71339638750004,70.0,100.0
242,139.7591280125,140.129554175,67.0,117.0
243,140.12498101250003,141.81095358750002,65.0,117.0
244,143.41765801250003,143.74692571250003,67.0,117.0
245,143.7835110125,144.21186390000003,65.0,93.0
246,144.14936401250003,144.47253416250004,67.0,102.0
247,144.51521701250002,144.78503360000002,65.0,99.0
248,144.88107001250003,145.21643526250003,63.0,93.0
249,145.24692301250002,145.62192233750002,60.0,85.0
250,145.61277601250003,145.89021453750001,63.0,95.0
251,145.97862901250002,149.131978075,63.0,97.0
252,198.72715401250002,199.0812074625,58.0,90.0
253,199.09509635625,199.41917054375,60.0,83.0
254,199.46546685625,199.87133119583333,63.0,100.0
255,199.83583735625,200.2571338,65.0,93.0
256,200.20620785625,200.53182525416668,67.0,102.0
257,200.57657835625,200.97626985416667,63.0,99.0
258,200.94694885625,201.31114651458333,67.0,107.0
259,201.68768985625,202.0256529375,60.0,82.0
260,201.31731935625,202.25559128958332,65.0,90.0
261,202.05806035625,202.25559128958332,65.0,97.0
262,202.42843085625,202.82812235416668,60.0,79.0
263,202.79880135625,203.34509784375,68.0,95.0
264,204.65065385625,204.86361689375,68.0,63.0
265,204.65065385625,204.868246525,65.0,72.0
266,205.02102435625,205.25096270833333,65.0,95.0
267,205.02102435625,205.26793802291667,68.0,89.0
268,205.39139485625,205.617907975,68.0,93.0
269,205.39139485625,205.62095675,65.0,92.0
270,205.75967601250002,205.995956075,65.0,99.0
271,205.75967601250002,206.0127243375,68.0,107.0
272,206.1255290125,206.374004175,63.0,99.0
273,206.49138201250003,206.80997900000003,63.0,90.0
274,206.8572350125,207.130100375,60.0,83.0
275,207.2230880125,207.7977821,60.0,97.0
276,210.51576501250003,210.92734963750001,58.0,97.0
277,210.8816180125,211.1880199,60.0,100.0
278,211.2474710125,211.63466543750002,63.0,107.0
279,211.61332401250002,211.92887222500002,65.0,96.0
280,211.9791770125,212.3023471625,67.0,112.0
281,212.34503001250002,212.36942021250002,67.0,55.0
282,212.34503001250002,212.70630985000003,70.0,100.0
283,212.7108830125,213.07673601250002,67.0,97.0
284,213.07673601250002,214.23222173750003,65.0,107.0
285,216.36941301250002,216.54929073750003,65.0,86.0
286,216.36941301250002,216.5675833875,68.0,85.0
287,216.7352660125,216.9456314875,65.0,89.0
288,216.7352660125,216.9517290375,68.0,96.0
289,217.10111901250002,217.30691132500002,65.0,95.0
290,217.10111901250002,217.30691132500002,68.0,107.0
291,217.4669720125,217.70934962500002,68.0,122.0
292,217.4669720125,217.721544725,65.0,102.0
293,217.83282501250002,218.166665875,63.0,95.0
294,218.1986780125,218.59501876250002,60.0,82.0
295,218.56453101250003,218.8633109625,63.0,85.0
296,218.9303840125,221.599586525,63.0,117.0
