,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,2.3643250125000006,2.364142086,0.0,0.0,3.0,,,,,,2.3643250125000006,2.7591413750000005,63.0,99.0,5.0,2.3643250125000006,3.1188968250000006,67.0,97.0,6.0,0.169024,3.095848,Eb:maj,0.0
22,2.7301780125000006,2.364142086,0.0,0.0,3.0,,,,,,2.7301780125000006,3.0899334625000003,67.0,107.0,6.0,2.7301780125000006,3.1280431500000003,63.0,85.0,7.0,0.169024,3.095848,Eb:maj,0.0
23,2.7591413750000005,2.364142086,0.0,0.0,3.0,,,,,,2.7301780125000006,3.0899334625000003,67.0,107.0,6.0,2.7301780125000006,3.1280431500000003,63.0,85.0,7.0,0.169024,3.095848,Eb:maj,0.0
24,3.0899334625000003,2.364142086,0.0,0.0,3.0,,,,,,2.7301780125000006,3.0899334625000003,67.0,107.0,6.0,2.7301780125000006,3.1280431500000003,63.0,85.0,7.0,0.169024,3.095848,Eb:maj,0.0
25,3.095848,2.364142086,0.0,0.0,3.0,,,,,,,,,,,2.7301780125000006,3.1280431500000003,63.0,85.0,7.0,3.095848,6.022672,F:min,1.0
26,3.095848086,3.095848086,1.0,1.0,4.0,,,,,,,,,,,2.7301780125000006,3.1280431500000003,63.0,85.0,7.0,3.095848,6.022672,F:min,1.0
27,3.096031012500001,3.095848086,1.0,1.0,4.0,,,,,,3.096031012500001,4.0228586125,65.0,90.0,7.0,3.096031012500001,5.852123612500001,41.0,79.0,8.0,3.095848,6.022672,F:min,1.0
28,3.1097505000000005,3.095848086,1.0,1.0,4.0,,,,,,3.096031012500001,4.0228586125,65.0,90.0,7.0,3.096031012500001,5.852123612500001,41.0,79.0,8.0,3.095848,6.022672,F:min,1.0
29,3.1188968250000006,3.095848086,1.0,1.0,4.0,,,,,,3.096031012500001,4.0228586125,65.0,90.0,7.0,3.096031012500001,5.852123612500001,41.0,79.0,8.0,3.095848,6.022672,F:min,1.0
30,3.1280431500000003,3.095848086,1.0,1.0,4.0,,,,,,3.096031012500001,4.0228586125,65.0,90.0,7.0,3.096031012500001,5.852123612500001,41.0,79.0,8.0,3.095848,6.022672,F:min,1.0
31,3.461884012500001,3.095848086,1.0,1.0,4.0,,,,,,3.461884012500001,3.7957248750000008,60.0,82.0,8.0,3.461884012500001,6.045720825000001,48.0,55.0,9.0,3.095848,6.022672,F:min,1.0
32,3.7957248750000008,3.095848086,1.0,1.0,4.0,,,,,,3.461884012500001,3.7957248750000008,60.0,82.0,8.0,3.461884012500001,6.045720825000001,48.0,55.0,9.0,3.095848,6.022672,F:min,1.0
33,3.827554086,3.827554086,0.0,0.0,5.0,,,,,,,,,,,3.461884012500001,6.045720825000001,48.0,55.0,9.0,3.095848,6.022672,F:min,1.0
34,3.827737012500001,3.827554086,0.0,0.0,5.0,,,,,,3.827737012500001,4.0228586125,65.0,97.0,9.0,3.827737012500001,4.72560125,53.0,88.0,10.0,3.095848,6.022672,F:min,1.0
35,4.0228586125,3.827554086,0.0,0.0,5.0,,,,,,3.827737012500001,4.0228586125,65.0,97.0,9.0,3.827737012500001,4.72560125,53.0,88.0,10.0,3.095848,6.022672,F:min,1.0
36,4.1935900125000005,3.827554086,0.0,0.0,5.0,,,,,,4.1935900125000005,4.588406375000001,60.0,79.0,10.0,4.1935900125000005,5.295722175000001,56.0,83.0,11.0,3.095848,6.022672,F:min,1.0
37,4.559260086,4.559260086,1.0,0.0,6.0,,,,,,4.1935900125000005,4.588406375000001,60.0,79.0,10.0,4.1935900125000005,5.295722175000001,56.0,83.0,11.0,3.095848,6.022672,F:min,1.0
38,4.559443012500001,4.559260086,1.0,0.0,6.0,,,,,,4.559443012500001,5.099076187500001,68.0,95.0,11.0,4.559443012500001,7.170718800000001,65.0,88.0,12.0,3.095848,6.022672,F:min,1.0
39,4.588406375000001,4.559260086,1.0,0.0,6.0,,,,,,4.559443012500001,5.099076187500001,68.0,95.0,11.0,4.559443012500001,7.170718800000001,65.0,88.0,12.0,3.095848,6.022672,F:min,1.0
40,4.72560125,4.559260086,1.0,0.0,6.0,,,,,,4.559443012500001,5.099076187500001,68.0,95.0,11.0,4.559443012500001,7.170718800000001,65.0,88.0,12.0,3.095848,6.022672,F:min,1.0
41,4.9252960125000005,4.559260086,1.0,0.0,6.0,,,,,,4.559443012500001,5.099076187500001,68.0,95.0,11.0,4.9252960125000005,6.342976387500001,53.0,86.0,13.0,3.095848,6.022672,F:min,1.0
42,5.099076187500001,4.559260086,1.0,0.0,6.0,,,,,,4.559443012500001,5.099076187500001,68.0,95.0,11.0,4.9252960125000005,6.342976387500001,53.0,86.0,13.0,3.095848,6.022672,F:min,1.0
43,5.290966086,5.290966086,0.0,0.0,7.0,,,,,,,,,,,4.9252960125000005,6.342976387500001,53.0,86.0,13.0,3.095848,6.022672,F:min,1.0
44,5.291149012500001,5.290966086,0.0,0.0,7.0,,,,,,,,,,,5.291149012500001,7.178340737500001,60.0,82.0,14.0,3.095848,6.022672,F:min,1.0
45,5.295722175000001,5.290966086,0.0,0.0,7.0,,,,,,,,,,,5.291149012500001,7.178340737500001,60.0,82.0,14.0,3.095848,6.022672,F:min,1.0
46,5.657002012500001,5.290966086,0.0,0.0,7.0,,,,,,,,,,,5.657002012500001,6.893280275000001,56.0,100.0,15.0,3.095848,6.022672,F:min,1.0
47,5.852123612500001,5.290966086,0.0,0.0,7.0,,,,,,,,,,,5.657002012500001,6.893280275000001,56.0,100.0,15.0,3.095848,6.022672,F:min,1.0
48,6.022672,5.290966086,0.0,0.0,7.0,,,,,,,,,,,5.657002012500001,6.893280275000001,56.0,100.0,15.0,6.022672,8.949496,F:min,2.0
49,6.022672086,6.022672086,1.0,1.0,8.0,,,,,,,,,,,5.657002012500001,6.893280275000001,56.0,100.0,15.0,6.022672,8.949496,F:min,2.0
50,6.022855012500001,6.022672086,1.0,1.0,8.0,,,,,,,,,,,6.022855012500001,7.987790500000002,41.0,99.0,16.0,6.022672,8.949496,F:min,2.0
51,6.045720825000001,6.022672086,1.0,1.0,8.0,,,,,,,,,,,6.022855012500001,7.987790500000002,41.0,99.0,16.0,6.022672,8.949496,F:min,2.0
52,6.342976387500001,6.022672086,1.0,1.0,8.0,,,,,,,,,,,6.022855012500001,7.987790500000002,41.0,99.0,16.0,6.022672,8.949496,F:min,2.0
53,6.388708012500001,6.022672086,1.0,1.0,8.0,,,,,,6.388708012500001,6.599073487500001,68.0,63.0,12.0,6.388708012500001,8.035046512500001,48.0,79.0,17.0,6.022672,8.949496,F:min,2.0
54,6.388708012500001,6.022672086,1.0,1.0,8.0,,,,,,6.388708012500001,6.603646650000001,65.0,72.0,13.0,6.388708012500001,8.035046512500001,48.0,79.0,17.0,6.022672,8.949496,F:min,2.0
55,6.599073487500001,6.022672086,1.0,1.0,8.0,,,,,,6.388708012500001,6.603646650000001,65.0,72.0,13.0,6.388708012500001,8.035046512500001,48.0,79.0,17.0,6.022672,8.949496,F:min,2.0
56,6.603646650000001,6.022672086,1.0,1.0,8.0,,,,,,6.388708012500001,6.603646650000001,65.0,72.0,13.0,6.388708012500001,8.035046512500001,48.0,79.0,17.0,6.022672,8.949496,F:min,2.0
57,6.754378086,6.754378086,0.0,0.0,9.0,,,,,,,,,,,6.388708012500001,8.035046512500001,48.0,79.0,17.0,6.022672,8.949496,F:min,2.0
58,6.754561012500001,6.754378086,0.0,0.0,9.0,,,,,,6.754561012500001,6.981694750000001,65.0,95.0,14.0,6.754561012500001,7.699681262500001,53.0,100.0,18.0,6.022672,8.949496,F:min,2.0
59,6.754561012500001,6.754378086,0.0,0.0,9.0,,,,,,6.754561012500001,6.998463012500001,68.0,89.0,15.0,6.754561012500001,7.699681262500001,53.0,100.0,18.0,6.022672,8.949496,F:min,2.0
60,6.893280275000001,6.754378086,0.0,0.0,9.0,,,,,,6.754561012500001,6.998463012500001,68.0,89.0,15.0,6.754561012500001,7.699681262500001,53.0,100.0,18.0,6.022672,8.949496,F:min,2.0
61,6.981694750000001,6.754378086,0.0,0.0,9.0,,,,,,6.754561012500001,6.998463012500001,68.0,89.0,15.0,6.754561012500001,7.699681262500001,53.0,100.0,18.0,6.022672,8.949496,F:min,2.0
62,6.998463012500001,6.754378086,0.0,0.0,9.0,,,,,,6.754561012500001,6.998463012500001,68.0,89.0,15.0,6.754561012500001,7.699681262500001,53.0,100.0,18.0,6.022672,8.949496,F:min,2.0
63,7.120414012500001,6.754378086,0.0,0.0,9.0,,,,,,7.120414012500001,7.347547750000001,65.0,92.0,16.0,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
64,7.120414012500001,6.754378086,0.0,0.0,9.0,,,,,,7.120414012500001,7.344498975000001,68.0,93.0,17.0,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
65,7.170718800000001,6.754378086,0.0,0.0,9.0,,,,,,7.120414012500001,7.344498975000001,68.0,93.0,17.0,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
66,7.178340737500001,6.754378086,0.0,0.0,9.0,,,,,,7.120414012500001,7.344498975000001,68.0,93.0,17.0,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
67,7.344498975000001,6.754378086,0.0,0.0,9.0,,,,,,7.120414012500001,7.344498975000001,68.0,93.0,17.0,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
68,7.347547750000001,6.754378086,0.0,0.0,9.0,,,,,,,,,,,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
69,7.486084086000001,7.486084086000001,1.0,0.0,10.0,,,,,,,,,,,7.120414012500001,8.202729137500002,56.0,93.0,19.0,6.022672,8.949496,F:min,2.0
70,7.486267012500002,7.486084086000001,1.0,0.0,10.0,,,,,,7.486267012500002,7.722547075000001,65.0,99.0,18.0,7.486267012500002,8.967971662500002,65.0,100.0,20.0,6.022672,8.949496,F:min,2.0
71,7.486267012500002,7.486084086000001,1.0,0.0,10.0,,,,,,7.486267012500002,7.739315337500002,68.0,107.0,19.0,7.486267012500002,8.967971662500002,65.0,100.0,20.0,6.022672,8.949496,F:min,2.0
72,7.699681262500001,7.486084086000001,1.0,0.0,10.0,,,,,,7.486267012500002,7.739315337500002,68.0,107.0,19.0,7.486267012500002,8.967971662500002,65.0,100.0,20.0,6.022672,8.949496,F:min,2.0
73,7.722547075000001,7.486084086000001,1.0,0.0,10.0,,,,,,7.486267012500002,7.739315337500002,68.0,107.0,19.0,7.486267012500002,8.967971662500002,65.0,100.0,20.0,6.022672,8.949496,F:min,2.0
74,7.739315337500002,7.486084086000001,1.0,0.0,10.0,,,,,,7.486267012500002,7.739315337500002,68.0,107.0,19.0,7.486267012500002,8.967971662500002,65.0,100.0,20.0,6.022672,8.949496,F:min,2.0
75,7.852120012500001,7.486084086000001,1.0,0.0,10.0,,,,,,7.852120012500001,8.100595175000002,63.0,99.0,20.0,7.852120012500001,8.246936375,53.0,89.0,21.0,6.022672,8.949496,F:min,2.0
76,7.987790500000002,7.486084086000001,1.0,0.0,10.0,,,,,,7.852120012500001,8.100595175000002,63.0,99.0,20.0,7.852120012500001,8.246936375,53.0,89.0,21.0,6.022672,8.949496,F:min,2.0
77,8.035046512500001,7.486084086000001,1.0,0.0,10.0,,,,,,7.852120012500001,8.100595175000002,63.0,99.0,20.0,7.852120012500001,8.246936375,53.0,89.0,21.0,6.022672,8.949496,F:min,2.0
78,8.100595175000002,7.486084086000001,1.0,0.0,10.0,,,,,,7.852120012500001,8.100595175000002,63.0,99.0,20.0,7.852120012500001,8.246936375,53.0,89.0,21.0,6.022672,8.949496,F:min,2.0
79,8.202729137500002,7.486084086000001,1.0,0.0,10.0,,,,,,,,,,,7.852120012500001,8.246936375,53.0,89.0,21.0,6.022672,8.949496,F:min,2.0
80,8.217790086,8.217790086,0.0,0.0,11.0,,,,,,,,,,,7.852120012500001,8.246936375,53.0,89.0,21.0,6.022672,8.949496,F:min,2.0
81,8.217973012500002,8.217790086,0.0,0.0,11.0,,,,,,8.217973012500002,8.536570000000001,63.0,90.0,21.0,8.217973012500002,8.960349725000002,60.0,93.0,22.0,6.022672,8.949496,F:min,2.0
82,8.246936375,8.217790086,0.0,0.0,11.0,,,,,,8.217973012500002,8.536570000000001,63.0,90.0,21.0,8.217973012500002,8.960349725000002,60.0,93.0,22.0,6.022672,8.949496,F:min,2.0
83,8.536570000000001,8.217790086,0.0,0.0,11.0,,,,,,8.217973012500002,8.536570000000001,63.0,90.0,21.0,8.217973012500002,8.960349725000002,60.0,93.0,22.0,6.022672,8.949496,F:min,2.0
84,8.583826012500001,8.217790086,0.0,0.0,11.0,,,,,,8.583826012500001,8.856691375000002,60.0,83.0,22.0,8.583826012500001,8.954252175000002,56.0,79.0,23.0,6.022672,8.949496,F:min,2.0
85,8.856691375000002,8.217790086,0.0,0.0,11.0,,,,,,8.583826012500001,8.856691375000002,60.0,83.0,22.0,8.583826012500001,8.954252175000002,56.0,79.0,23.0,6.022672,8.949496,F:min,2.0
86,8.949496,8.217790086,0.0,0.0,11.0,,,,,,,,,,,8.583826012500001,8.954252175000002,56.0,79.0,23.0,8.949496,11.87632,C:min,3.0
87,8.949496086,8.949496086,1.0,1.0,12.0,,,,,,,,,,,8.583826012500001,8.954252175000002,56.0,79.0,23.0,8.949496,11.87632,C:min,3.0
88,8.9496790125,8.949496086,1.0,1.0,12.0,,,,,,8.9496790125,9.524373100000002,60.0,97.0,23.0,8.9496790125,11.496930525000002,48.0,77.0,24.0,8.949496,11.87632,C:min,3.0
89,8.954252175000002,8.949496086,1.0,1.0,12.0,,,,,,8.9496790125,9.524373100000002,60.0,97.0,23.0,8.9496790125,11.496930525000002,48.0,77.0,24.0,8.949496,11.87632,C:min,3.0
90,8.960349725000002,8.949496086,1.0,1.0,12.0,,,,,,8.9496790125,9.524373100000002,60.0,97.0,23.0,8.9496790125,11.496930525000002,48.0,77.0,24.0,8.949496,11.87632,C:min,3.0
91,8.967971662500002,8.949496086,1.0,1.0,12.0,,,,,,8.9496790125,9.524373100000002,60.0,97.0,23.0,8.9496790125,11.496930525000002,48.0,77.0,24.0,8.949496,11.87632,C:min,3.0
92,9.315532012500002,8.949496086,1.0,1.0,12.0,,,,,,8.9496790125,9.524373100000002,60.0,97.0,23.0,9.315532012500002,9.893274875,55.0,75.0,25.0,8.949496,11.87632,C:min,3.0
93,9.524373100000002,8.949496086,1.0,1.0,12.0,,,,,,8.9496790125,9.524373100000002,60.0,97.0,23.0,9.315532012500002,9.893274875,55.0,75.0,25.0,8.949496,11.87632,C:min,3.0
94,9.681202086,9.681202086,0.0,0.0,13.0,,,,,,,,,,,9.315532012500002,9.893274875,55.0,75.0,25.0,8.949496,11.87632,C:min,3.0
95,9.681385012500002,9.681202086,0.0,0.0,13.0,,,,,,,,,,,9.681385012500002,11.141748237500002,60.0,95.0,26.0,8.949496,11.87632,C:min,3.0
96,9.893274875,9.681202086,0.0,0.0,13.0,,,,,,,,,,,9.681385012500002,11.141748237500002,60.0,95.0,26.0,8.949496,11.87632,C:min,3.0
97,10.0472380125,9.681202086,0.0,0.0,13.0,,,,,,,,,,,10.0472380125,10.530468850000002,55.0,69.0,27.0,8.949496,11.87632,C:min,3.0
98,10.412908086,10.412908086,1.0,0.0,14.0,,,,,,,,,,,10.0472380125,10.530468850000002,55.0,69.0,27.0,8.949496,11.87632,C:min,3.0
99,10.413091012500002,10.412908086,1.0,0.0,14.0,,,,,,,,,,,10.413091012500002,14.538083587500005,67.0,99.0,28.0,8.949496,11.87632,C:min,3.0
100,10.530468850000002,10.412908086,1.0,0.0,14.0,,,,,,,,,,,10.413091012500002,14.538083587500005,67.0,99.0,28.0,8.949496,11.87632,C:min,3.0
101,10.778944012500002,10.412908086,1.0,0.0,14.0,,,,,,,,,,,10.778944012500002,11.887173725000002,55.0,92.0,29.0,8.949496,11.87632,C:min,3.0
102,11.141748237500002,10.412908086,1.0,0.0,14.0,,,,,,,,,,,10.778944012500002,11.887173725000002,55.0,92.0,29.0,8.949496,11.87632,C:min,3.0
103,11.144614086,11.144614086,0.0,0.0,15.0,,,,,,,,,,,10.778944012500002,11.887173725000002,55.0,92.0,29.0,8.949496,11.87632,C:min,3.0
104,11.144797012500002,11.144614086,0.0,0.0,15.0,,,,,,,,,,,11.144797012500002,12.621928500000005,63.0,97.0,30.0,8.949496,11.87632,C:min,3.0
105,11.496930525000002,11.144614086,0.0,0.0,15.0,,,,,,,,,,,11.144797012500002,12.621928500000005,63.0,97.0,30.0,8.949496,11.87632,C:min,3.0
106,11.510650012500005,11.144614086,0.0,0.0,15.0,,,,,,,,,,,11.510650012500005,12.326197325000004,60.0,97.0,31.0,8.949496,11.87632,C:min,3.0
107,11.87632,11.144614086,0.0,0.0,15.0,,,,,,,,,,,11.510650012500005,12.326197325000004,60.0,97.0,31.0,11.87632,14.803144,C:min,4.0
108,11.876320086000002,11.876320086000002,1.0,1.0,16.0,,,,,,,,,,,11.510650012500005,12.326197325000004,60.0,97.0,31.0,11.87632,14.803144,C:min,4.0
109,11.876503012500002,11.876320086000002,1.0,1.0,16.0,,,,,,,,,,,11.876503012500002,13.978633375000005,48.0,82.0,32.0,11.87632,14.803144,C:min,4.0
110,11.887173725000002,11.876320086000002,1.0,1.0,16.0,,,,,,,,,,,11.876503012500002,13.978633375000005,48.0,82.0,32.0,11.87632,14.803144,C:min,4.0
111,12.242356012500002,11.876320086000002,1.0,1.0,16.0,,,,,,12.242356012500002,12.653940637500002,58.0,97.0,24.0,12.242356012500002,12.795708675000002,55.0,100.0,33.0,11.87632,14.803144,C:min,4.0
112,12.326197325000004,11.876320086000002,1.0,1.0,16.0,,,,,,12.242356012500002,12.653940637500002,58.0,97.0,24.0,12.242356012500002,12.795708675000002,55.0,100.0,33.0,11.87632,14.803144,C:min,4.0
113,12.608026086000002,12.608026086000002,0.0,0.0,17.0,,,,,,12.242356012500002,12.653940637500002,58.0,97.0,24.0,12.242356012500002,12.795708675000002,55.0,100.0,33.0,11.87632,14.803144,C:min,4.0
114,12.6082090125,12.608026086000002,0.0,0.0,17.0,,,,,,12.6082090125,12.914610900000003,60.0,100.0,25.0,12.6082090125,13.466439175000003,60.0,99.0,34.0,11.87632,14.803144,C:min,4.0
115,12.621928500000005,12.608026086000002,0.0,0.0,17.0,,,,,,12.6082090125,12.914610900000003,60.0,100.0,25.0,12.6082090125,13.466439175000003,60.0,99.0,34.0,11.87632,14.803144,C:min,4.0
116,12.653940637500002,12.608026086000002,0.0,0.0,17.0,,,,,,12.6082090125,12.914610900000003,60.0,100.0,25.0,12.6082090125,13.466439175000003,60.0,99.0,34.0,11.87632,14.803144,C:min,4.0
117,12.795708675000002,12.608026086000002,0.0,0.0,17.0,,,,,,12.6082090125,12.914610900000003,60.0,100.0,25.0,12.6082090125,13.466439175000003,60.0,99.0,34.0,11.87632,14.803144,C:min,4.0
118,12.914610900000003,12.608026086000002,0.0,0.0,17.0,,,,,,12.6082090125,12.914610900000003,60.0,100.0,25.0,12.6082090125,13.466439175000003,60.0,99.0,34.0,11.87632,14.803144,C:min,4.0
119,12.974062012500005,12.608026086000002,0.0,0.0,17.0,,,,,,12.974062012500005,13.361256437500002,63.0,107.0,26.0,12.974062012500005,13.406988062500002,55.0,72.0,35.0,11.87632,14.803144,C:min,4.0
120,13.339732086,13.339732086,1.0,0.0,18.0,,,,,,12.974062012500005,13.361256437500002,63.0,107.0,26.0,12.974062012500005,13.406988062500002,55.0,72.0,35.0,11.87632,14.803144,C:min,4.0
121,13.339915012500002,13.339732086,1.0,0.0,18.0,,,,,,13.339915012500002,13.655463225000002,65.0,96.0,27.0,13.339915012500002,14.210340275000002,63.0,97.0,36.0,11.87632,14.803144,C:min,4.0
122,13.361256437500002,13.339732086,1.0,0.0,18.0,,,,,,13.339915012500002,13.655463225000002,65.0,96.0,27.0,13.339915012500002,14.210340275000002,63.0,97.0,36.0,11.87632,14.803144,C:min,4.0
123,13.406988062500002,13.339732086,1.0,0.0,18.0,,,,,,13.339915012500002,13.655463225000002,65.0,96.0,27.0,13.339915012500002,14.210340275000002,63.0,97.0,36.0,11.87632,14.803144,C:min,4.0
124,13.466439175000003,13.339732086,1.0,0.0,18.0,,,,,,13.339915012500002,13.655463225000002,65.0,96.0,27.0,13.339915012500002,14.210340275000002,63.0,97.0,36.0,11.87632,14.803144,C:min,4.0
125,13.655463225000002,13.339732086,1.0,0.0,18.0,,,,,,13.339915012500002,13.655463225000002,65.0,96.0,27.0,13.339915012500002,14.210340275000002,63.0,97.0,36.0,11.87632,14.803144,C:min,4.0
126,13.705768012500002,13.339732086,1.0,0.0,18.0,,,,,,13.705768012500002,14.028938162500005,67.0,112.0,28.0,13.705768012500002,13.957291950000002,55.0,73.0,37.0,11.87632,14.803144,C:min,4.0
127,13.957291950000002,13.339732086,1.0,0.0,18.0,,,,,,13.705768012500002,14.028938162500005,67.0,112.0,28.0,13.705768012500002,13.957291950000002,55.0,73.0,37.0,11.87632,14.803144,C:min,4.0
128,13.978633375000005,13.339732086,1.0,0.0,18.0,,,,,,13.705768012500002,14.028938162500005,67.0,112.0,28.0,,,,,,11.87632,14.803144,C:min,4.0
129,14.028938162500005,13.339732086,1.0,0.0,18.0,,,,,,13.705768012500002,14.028938162500005,67.0,112.0,28.0,,,,,,11.87632,14.803144,C:min,4.0
130,14.071438086000002,14.071438086000002,0.0,0.0,19.0,,,,,,,,,,,,,,,,11.87632,14.803144,C:min,4.0
131,14.071621012500003,14.071438086000002,0.0,0.0,19.0,,,,,,14.071621012500003,14.096011212500002,67.0,55.0,29.0,14.071621012500003,15.192045825000005,60.0,96.0,38.0,11.87632,14.803144,C:min,4.0
132,14.071621012500003,14.071438086000002,0.0,0.0,19.0,,,,,,14.071621012500003,14.432900850000005,70.0,100.0,30.0,14.071621012500003,15.192045825000005,60.0,96.0,38.0,11.87632,14.803144,C:min,4.0
133,14.096011212500002,14.071438086000002,0.0,0.0,19.0,,,,,,14.071621012500003,14.432900850000005,70.0,100.0,30.0,14.071621012500003,15.192045825000005,60.0,96.0,38.0,11.87632,14.803144,C:min,4.0
134,14.210340275000002,14.071438086000002,0.0,0.0,19.0,,,,,,14.071621012500003,14.432900850000005,70.0,100.0,30.0,14.071621012500003,15.192045825000005,60.0,96.0,38.0,11.87632,14.803144,C:min,4.0
135,14.432900850000005,14.071438086000002,0.0,0.0,19.0,,,,,,14.071621012500003,14.432900850000005,70.0,100.0,30.0,14.071621012500003,15.192045825000005,60.0,96.0,38.0,11.87632,14.803144,C:min,4.0
136,14.437474012500005,14.071438086000002,0.0,0.0,19.0,,,,,,14.437474012500005,14.803327012500002,67.0,97.0,31.0,14.437474012500005,14.809424562500002,63.0,95.0,39.0,11.87632,14.803144,C:min,4.0
137,14.538083587500005,14.071438086000002,0.0,0.0,19.0,,,,,,14.437474012500005,14.803327012500002,67.0,97.0,31.0,14.437474012500005,14.809424562500002,63.0,95.0,39.0,11.87632,14.803144,C:min,4.0
