,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
78,10.311889791666667,10.311459600000004,0.0,0.0,21.0,,,,,,9.373289791666668,10.5548503125,70.0,122.0,13.0,10.311889791666667,11.877200833333337,51.0,92.0,18.0,9.84216,12.18866,Eb:maj,5.0
79,10.5548503125,10.311459600000004,0.0,0.0,21.0,,,,,,9.373289791666668,10.5548503125,70.0,122.0,13.0,10.311889791666667,11.877200833333337,51.0,92.0,18.0,9.84216,12.18866,Eb:maj,5.0
80,10.780759600000003,10.780759600000003,1.0,0.0,22.0,,,,,,,,,,,10.311889791666667,11.877200833333337,51.0,92.0,18.0,9.84216,12.18866,Eb:maj,5.0
81,10.781189791666668,10.780759600000003,1.0,0.0,22.0,,,,,,,,,,,10.781189791666668,10.833008333333336,55.0,47.0,19.0,9.84216,12.18866,Eb:maj,5.0
82,10.781189791666668,10.780759600000003,1.0,0.0,22.0,,,,,,,,,,,10.781189791666668,11.328217604166667,58.0,75.0,20.0,9.84216,12.18866,Eb:maj,5.0
83,10.781189791666668,10.780759600000003,1.0,0.0,22.0,,,,,,,,,,,10.781189791666668,12.103051458333336,63.0,72.0,21.0,9.84216,12.18866,Eb:maj,5.0
84,10.833008333333336,10.780759600000003,1.0,0.0,22.0,,,,,,,,,,,10.781189791666668,12.103051458333336,63.0,72.0,21.0,9.84216,12.18866,Eb:maj,5.0
85,11.015839791666668,10.780759600000003,1.0,0.0,22.0,,,,,,11.015839791666668,11.290575833333335,60.0,90.0,14.0,10.781189791666668,12.103051458333336,63.0,72.0,21.0,9.84216,12.18866,Eb:maj,5.0
86,11.250059600000004,11.250059600000004,0.0,0.0,23.0,,,,,,11.015839791666668,11.290575833333335,60.0,90.0,14.0,10.781189791666668,12.103051458333336,63.0,72.0,21.0,9.84216,12.18866,Eb:maj,5.0
87,11.250489791666668,11.250059600000004,0.0,0.0,23.0,,,,,,11.250489791666668,11.510560208333334,61.0,90.0,15.0,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
88,11.290575833333335,11.250059600000004,0.0,0.0,23.0,,,,,,11.250489791666668,11.510560208333334,61.0,90.0,15.0,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
89,11.328217604166667,11.250059600000004,0.0,0.0,23.0,,,,,,11.250489791666668,11.510560208333334,61.0,90.0,15.0,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
90,11.485139791666668,11.250059600000004,0.0,0.0,23.0,,,,,,11.485139791666668,11.688014270833335,63.0,95.0,16.0,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
91,11.510560208333334,11.250059600000004,0.0,0.0,23.0,,,,,,11.485139791666668,11.688014270833335,63.0,95.0,16.0,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
92,11.688014270833335,11.250059600000004,0.0,0.0,23.0,,,,,,11.485139791666668,11.688014270833335,63.0,95.0,16.0,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
93,11.712945833333334,11.250059600000004,0.0,0.0,23.0,,,,,,,,,,,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
94,11.719359600000002,11.719359600000002,0.0,0.0,24.0,,,,,,,,,,,11.250489791666668,11.8424921875,55.0,69.0,22.0,9.84216,12.18866,Eb:maj,5.0
95,11.719789791666669,11.719359600000002,0.0,0.0,24.0,,,,,,11.719789791666669,11.965194583333336,65.0,99.0,17.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
96,11.748632187500002,11.719359600000002,0.0,0.0,24.0,,,,,,11.719789791666669,11.965194583333336,65.0,99.0,17.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
97,11.8424921875,11.719359600000002,0.0,0.0,24.0,,,,,,11.719789791666669,11.965194583333336,65.0,99.0,17.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
98,11.877200833333337,11.719359600000002,0.0,0.0,24.0,,,,,,11.719789791666669,11.965194583333336,65.0,99.0,17.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
99,11.954439791666667,11.719359600000002,0.0,0.0,24.0,,,,,,11.954439791666667,12.194956041666668,67.0,102.0,18.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
100,11.965194583333336,11.719359600000002,0.0,0.0,24.0,,,,,,11.954439791666667,12.194956041666668,67.0,102.0,18.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
101,12.065409687500004,11.719359600000002,0.0,0.0,24.0,,,,,,11.954439791666667,12.194956041666668,67.0,102.0,18.0,11.719789791666669,12.065409687500004,58.0,75.0,23.0,9.84216,12.18866,Eb:maj,5.0
102,12.103051458333336,11.719359600000002,0.0,0.0,24.0,,,,,,11.954439791666667,12.194956041666668,67.0,102.0,18.0,,,,,,9.84216,12.18866,Eb:maj,5.0
103,12.188659600000005,12.188659600000005,1.0,1.0,25.0,,,,,,11.954439791666667,12.194956041666668,67.0,102.0,18.0,,,,,,9.84216,12.18866,Eb:maj,5.0
104,12.18866,12.188659600000005,1.0,1.0,25.0,,,,,,11.954439791666667,12.194956041666668,67.0,102.0,18.0,,,,,,12.18866,15.00446,Ab:maj,6.0
105,12.18908979166667,12.188659600000005,1.0,1.0,25.0,,,,,,12.18908979166667,12.666211458333336,68.0,102.0,19.0,12.18908979166667,13.46891,44.0,82.0,24.0,12.18866,15.00446,Ab:maj,6.0
106,12.194956041666668,12.188659600000005,1.0,1.0,25.0,,,,,,12.18908979166667,12.666211458333336,68.0,102.0,19.0,12.18908979166667,13.46891,44.0,82.0,24.0,12.18866,15.00446,Ab:maj,6.0
107,12.423739791666668,12.188659600000005,1.0,1.0,25.0,,,,,,12.18908979166667,12.666211458333336,68.0,102.0,19.0,12.423739791666668,13.623387916666667,51.0,86.0,25.0,12.18866,15.00446,Ab:maj,6.0
108,12.657959600000003,12.657959600000003,0.0,0.0,26.0,,,,,,12.18908979166667,12.666211458333336,68.0,102.0,19.0,12.423739791666668,13.623387916666667,51.0,86.0,25.0,12.18866,15.00446,Ab:maj,6.0
109,12.658389791666668,12.657959600000003,0.0,0.0,26.0,,,,,,12.658389791666668,13.070493854166669,70.0,102.0,20.0,12.658389791666668,13.183419166666669,56.0,97.0,26.0,12.18866,15.00446,Ab:maj,6.0
110,12.666211458333336,12.657959600000003,0.0,0.0,26.0,,,,,,12.658389791666668,13.070493854166669,70.0,102.0,20.0,12.658389791666668,13.183419166666669,56.0,97.0,26.0,12.18866,15.00446,Ab:maj,6.0
111,12.893039791666668,12.657959600000003,0.0,0.0,26.0,,,,,,12.658389791666668,13.070493854166669,70.0,102.0,20.0,12.893039791666668,13.157021041666669,60.0,93.0,27.0,12.18866,15.00446,Ab:maj,6.0
112,13.070493854166669,12.657959600000003,0.0,0.0,26.0,,,,,,12.658389791666668,13.070493854166669,70.0,102.0,20.0,12.893039791666668,13.157021041666669,60.0,93.0,27.0,12.18866,15.00446,Ab:maj,6.0
113,13.127259600000004,13.127259600000004,0.0,0.0,27.0,,,,,,,,,,,12.893039791666668,13.157021041666669,60.0,93.0,27.0,12.18866,15.00446,Ab:maj,6.0
114,13.127689791666668,13.127259600000004,0.0,0.0,27.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.127689791666668,13.5510375,63.0,102.0,28.0,12.18866,15.00446,Ab:maj,6.0
115,13.157021041666669,13.127259600000004,0.0,0.0,27.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.127689791666668,13.5510375,63.0,102.0,28.0,12.18866,15.00446,Ab:maj,6.0
116,13.183419166666669,13.127259600000004,0.0,0.0,27.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.127689791666668,13.5510375,63.0,102.0,28.0,12.18866,15.00446,Ab:maj,6.0
117,13.362339791666669,13.127259600000004,0.0,0.0,27.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.362339791666669,13.665429375000002,60.0,93.0,29.0,12.18866,15.00446,Ab:maj,6.0
118,13.46891,13.127259600000004,0.0,0.0,27.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.362339791666669,13.665429375000002,60.0,93.0,29.0,12.18866,15.00446,Ab:maj,6.0
119,13.5510375,13.127259600000004,0.0,0.0,27.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.362339791666669,13.665429375000002,60.0,93.0,29.0,12.18866,15.00446,Ab:maj,6.0
120,13.596559600000004,13.596559600000004,1.0,0.0,28.0,,,,,,13.127689791666668,13.618499375000004,75.0,102.0,21.0,13.362339791666669,13.665429375000002,60.0,93.0,29.0,12.18866,15.00446,Ab:maj,6.0
121,13.596989791666669,13.596559600000004,1.0,0.0,28.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,13.596989791666669,14.446618333333335,44.0,89.0,30.0,12.18866,15.00446,Ab:maj,6.0
122,13.618499375000004,13.596559600000004,1.0,0.0,28.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,13.596989791666669,14.446618333333335,44.0,89.0,30.0,12.18866,15.00446,Ab:maj,6.0
123,13.623387916666667,13.596559600000004,1.0,0.0,28.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,13.596989791666669,14.446618333333335,44.0,89.0,30.0,12.18866,15.00446,Ab:maj,6.0
124,13.665429375000002,13.596559600000004,1.0,0.0,28.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,13.596989791666669,14.446618333333335,44.0,89.0,30.0,12.18866,15.00446,Ab:maj,6.0
125,13.83163979166667,13.596559600000004,1.0,0.0,28.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,13.83163979166667,14.341514687500002,51.0,81.0,31.0,12.18866,15.00446,Ab:maj,6.0
126,14.065859600000003,14.065859600000003,0.0,0.0,29.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,13.83163979166667,14.341514687500002,51.0,81.0,31.0,12.18866,15.00446,Ab:maj,6.0
127,14.06628979166667,14.065859600000003,0.0,0.0,29.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,14.06628979166667,14.451995729166669,56.0,81.0,32.0,12.18866,15.00446,Ab:maj,6.0
128,14.300939791666668,14.065859600000003,0.0,0.0,29.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,14.300939791666668,14.939383333333335,63.0,97.0,33.0,12.18866,15.00446,Ab:maj,6.0
129,14.341514687500002,14.065859600000003,0.0,0.0,29.0,,,,,,13.596989791666669,14.486704375000002,72.0,122.0,22.0,14.300939791666668,14.939383333333335,63.0,97.0,33.0,12.18866,15.00446,Ab:maj,6.0
