,start,end,pitch,velocity
416,124.82108979166668,126.07353416666669,44.0,90.0
417,125.75968979166669,126.27591979166668,63.0,86.0
418,126.22898979166668,127.15830156250001,39.0,79.0
419,126.69828979166668,127.24531760416669,46.0,47.0
420,127.16758979166669,127.70972906250002,67.0,93.0
421,127.63688979166669,128.63708541666668,44.0,61.0
422,128.10618979166668,128.72263489583335,51.0,60.0
423,128.57548979166668,129.06189968750002,63.0,85.0
424,129.5140897916667,130.03520833333334,55.0,66.0
425,129.0447897916667,130.10706989583335,48.0,69.0
426,129.9833897916667,130.5392169791667,67.0,95.0
427,130.92198979166668,131.48123895833336,51.0,63.0
428,130.45268979166667,131.48368322916667,44.0,68.0
429,131.39128979166668,131.8747665625,60.0,64.0
430,131.39128979166668,131.89432072916668,63.0,69.0
431,131.86058979166668,133.15018708333335,37.0,72.0
432,132.2125647916667,133.19858364583334,44.0,60.0
433,132.7991897916667,133.32519687500002,65.0,86.0
434,133.2684897916667,134.5351109375,39.0,73.0
435,133.73778979166667,134.68030062500003,46.0,58.0
436,134.20708979166668,135.19897489583335,51.0,39.0
437,134.67638979166668,135.65507583333334,39.0,64.0
438,135.14568979166668,135.6897844791667,46.0,76.0
439,134.20708979166668,136.09846656250002,63.0,69.0
440,135.6149897916667,136.13610833333334,58.0,90.0
441,136.0842897916667,137.43694927083334,44.0,76.0
442,136.5535897916667,137.48925666666668,51.0,75.0
443,137.0228897916667,138.2210713541667,63.0,93.0
444,137.49218979166668,138.52025010416668,44.0,74.0
445,137.96148979166668,138.63904166666669,51.0,75.0
446,138.6654397916667,138.9440866666667,60.0,69.0
447,138.43078979166668,138.95777458333336,63.0,97.0
448,139.3693897916667,139.84211177083336,55.0,65.0
449,138.9000897916667,139.8914860416667,48.0,70.0
450,139.8386897916667,140.3637191666667,67.0,83.0
451,139.8386897916667,140.62818927083336,63.0,72.0
452,140.3079897916667,141.27640989583335,41.0,72.0
453,140.77728979166668,141.35316000000003,48.0,58.0
454,141.24658979166668,141.7569535416667,65.0,85.0
455,141.4812397916667,141.81610489583335,60.0,53.0
456,141.71588979166668,142.98984375,46.0,68.0
457,142.1851897916667,143.0460619791667,53.0,61.0
458,142.6544897916667,143.11547927083336,61.0,66.0
459,142.6544897916667,143.19760677083335,65.0,79.0
460,143.1237897916667,144.11714145833335,50.0,77.0
461,144.06238979166667,144.62506093750002,65.0,86.0
462,143.5930897916667,144.66319156250003,58.0,76.0
463,145.00098979166668,145.38327375000003,51.0,71.0
464,145.2356397916667,145.52895229166668,55.0,62.0
465,144.53168979166668,145.86235083333335,39.0,66.0
466,145.70493979166667,145.97967583333335,55.0,77.0
467,144.7663397916667,145.98554208333334,46.0,52.0
468,145.4702897916667,146.00460739583335,58.0,86.0
469,145.9395897916667,146.83077093750003,39.0,82.0
470,146.17423979166668,146.85472479166668,46.0,67.0
471,146.4088897916667,146.92218666666668,51.0,92.0
472,146.64353979166668,147.35775572916668,58.0,97.0
473,147.1128397916667,147.35971114583336,63.0,78.0
474,146.8781897916667,147.3650885416667,67.0,102.0
475,147.34748979166667,148.62437687500002,44.0,86.0
476,147.81678979166668,148.7553897916667,51.0,67.0
477,148.28608979166668,148.7553897916667,60.0,73.0
478,148.28608979166668,148.7553897916667,63.0,77.0
479,148.7553897916667,149.71745479166668,39.0,72.0
480,149.2246897916667,149.71989906250002,46.0,53.0
481,149.6939897916667,150.1750222916667,58.0,86.0
482,150.1632897916667,150.85746270833334,49.0,72.0
483,150.63258979166667,151.2984091666667,56.0,79.0
484,151.10188979166668,151.58487770833335,65.0,82.0
485,152.0404897916667,152.60756062500002,55.0,56.0
486,151.57118979166668,152.64764666666667,48.0,71.0
487,152.5097897916667,152.98984458333337,63.0,76.0
488,152.5097897916667,153.00451020833336,67.0,68.0
489,152.9790897916667,154.2637985416667,44.0,66.0
490,153.4483897916667,154.30681770833334,51.0,58.0
491,153.91768979166667,154.36108052083335,63.0,92.0
492,154.38698979166668,155.32119010416667,44.0,85.0
493,154.85628979166668,155.33341145833336,51.0,73.0
494,155.3255897916667,155.80857770833336,60.0,86.0
495,156.7334897916667,157.38659895833337,51.0,89.0
496,157.20278979166667,158.04117468750002,63.0,75.0
497,156.2641897916667,158.14774489583334,46.0,61.0
498,155.7948897916667,158.1545888541667,39.0,76.0
499,157.67208979166668,158.31346645833335,51.0,83.0
500,158.14138979166668,158.64344302083336,67.0,95.0
501,157.20278979166667,158.64979812500002,58.0,72.0
502,159.0799897916667,160.2356410416667,51.0,66.0
503,158.6106897916667,160.92639197916668,44.0,79.0
504,160.48788979166667,161.03833958333337,51.0,52.0
505,160.95718979166668,161.41329072916668,56.0,75.0
506,160.0185897916667,161.45044364583336,60.0,75.0
507,159.5492897916667,161.45826531250003,63.0,89.0
508,161.8957897916667,162.36557864583335,55.0,59.0
509,161.42648979166668,162.4061535416667,48.0,72.0
510,162.3650897916667,163.18294281250002,63.0,65.0
511,162.8343897916667,163.75930187500003,41.0,68.0
512,163.3036897916667,163.83556312500002,48.0,68.0
513,163.7729897916667,164.30290770833335,68.0,89.0
514,164.71158979166668,165.60863718750002,53.0,55.0
515,164.24228979166668,165.61792541666668,46.0,72.0
516,165.1808897916667,165.67561020833335,65.0,85.0
517,165.6501897916667,166.5330604166667,39.0,86.0
518,166.1194897916667,166.60101114583335,46.0,76.0
519,166.5887897916667,167.06493375000002,63.0,78.0
520,167.99668979166668,168.3863065625,56.0,85.0
521,167.0580897916667,168.39168395833335,44.0,71.0
522,167.52738979166668,168.53540708333335,51.0,59.0
523,168.9352897916667,169.20171531250003,56.0,99.0
524,169.16993979166668,169.53266958333336,58.0,102.0
525,168.4659897916667,169.68079239583335,44.0,83.0
526,168.7006397916667,169.8147384375,51.0,97.0
527,169.4045897916667,169.81913812500002,60.0,112.0
528,169.63923979166668,169.9173978125,63.0,102.0
529,170.3431897916667,170.67218864583336,56.0,100.0
530,170.5778397916667,170.89315072916668,60.0,86.0
531,169.8738897916667,171.09064781250004,44.0,93.0
532,170.1085397916667,171.29841083333335,51.0,93.0
533,170.81248979166668,171.84983833333337,63.0,99.0
534,171.7510897916667,172.0092047916667,56.0,86.0
535,171.0471397916667,172.06151218750003,60.0,81.0
536,171.5164397916667,172.14021770833335,51.0,88.0
537,171.28178979166668,172.17834833333336,44.0,78.0
