,start,end,pitch,velocity
58,23.913163225,25.214250595833335,61.0,82.0
59,23.133809725000003,25.2705372375,66.0,82.0
60,24.952301225000003,25.558465058333336,54.0,99.0
61,24.432732225000002,25.868041587500002,42.0,60.0
62,24.692516725,25.90376195625,49.0,54.0
63,25.731654725000002,26.048808302083334,54.0,86.0
64,25.991439225,26.527244756250003,61.0,99.0
65,25.212085725,26.54672859375,57.0,92.0
66,25.471870225000004,26.622499072916668,66.0,122.0
67,27.290361725,27.616174785416668,63.0,79.0
68,26.511008225,28.50918400416667,47.0,71.0
69,26.770792725000003,28.685620977083335,54.0,93.0
70,27.550146225000002,28.903190495833336,66.0,107.0
71,27.030577225000002,28.964889314583335,59.0,63.0
72,28.069715225000003,29.186788575,63.0,79.0
73,28.849068725000002,29.659812852083334,54.0,83.0
74,28.589284225000004,29.717181929166667,47.0,70.0
75,29.368637725000003,29.73341846041667,63.0,93.0
76,29.628422225,30.27896591041667,66.0,102.0
77,30.147991225000002,30.579882956250003,63.0,93.0
78,29.108853225,31.163315645833336,59.0,72.0
79,30.667560225000003,32.60187231458334,40.0,79.0
80,31.187129225000003,32.69063201875,52.0,90.0
81,30.927344725,32.79995799583334,47.0,74.0
82,31.446913725,33.37689607291667,59.0,82.0
83,32.226267225,33.58797097916667,64.0,88.0
84,31.706698225000004,33.58905341458333,68.0,100.0
85,33.265405225,33.93976248958334,52.0,90.0
86,32.745836225000005,34.25691606666667,40.0,64.0
87,33.005620725,34.291554000000005,47.0,59.0
88,34.044758725,34.47123827916667,52.0,85.0
89,34.304543225,34.81004056458334,64.0,90.0
90,33.525189725000004,34.824112225,59.0,83.0
91,33.784974225,34.824112225,68.0,122.0
92,34.824112225,36.78656763541667,40.0,95.0
93,35.083896725,36.99547767083334,47.0,75.0
94,35.343681225000005,37.2336134625,52.0,89.0
95,35.603465725,37.54318999166667,59.0,85.0
96,35.863250225,37.59081715,68.0,117.0
97,36.382819225000006,37.75642976875,64.0,70.0
98,37.421957225,37.817046152083336,52.0,88.0
99,36.902388225,37.99131825416667,40.0,69.0
100,37.162172725000005,38.126622681250005,47.0,61.0
101,37.681741725,38.26300954375,59.0,76.0
102,38.201310725000006,38.94927359791667,64.0,82.0
103,37.941526225000004,38.95901551666667,68.0,127.0
104,38.461095225,39.03695086666667,59.0,90.0
105,38.980664225000005,40.94095476458334,42.0,72.0
106,39.240448725,41.107649818750005,49.0,60.0
107,39.500233225,41.39557763958334,54.0,81.0
108,40.539371225000004,41.687835202083335,61.0,112.0
109,39.760017725000004,41.69108250833334,57.0,89.0
110,40.019802225,41.69324737916667,66.0,117.0
111,41.578509225000005,42.22039342708334,54.0,89.0
112,41.058940225,42.5332172625,42.0,59.0
113,41.318724725,42.58084442083334,49.0,69.0
114,42.357862725000004,42.64903785208334,54.0,93.0
115,42.617647225000006,43.08092958333334,61.0,122.0
116,41.838293725,43.1047431625,57.0,82.0
117,42.098078225,43.15561762708334,66.0,127.0
118,43.656785225,44.0789350375,59.0,93.0
119,43.916569725,44.21099215833333,63.0,93.0
120,43.137216225,45.0920945875,47.0,74.0
121,43.397000725000005,45.244717981250005,54.0,64.0
122,44.955707725,45.59217975000001,59.0,59.0
123,44.176354225000004,45.743720708333335,66.0,100.0
124,44.695923225,45.767534287500006,63.0,55.0
125,45.735061225,46.10200683125,59.0,79.0
126,45.475276725,46.37261568541667,54.0,74.0
127,45.215492225000006,46.53822830416667,47.0,53.0
128,46.25463022500001,47.17470032916667,63.0,112.0
129,45.994845725000005,47.22773966458334,66.0,117.0
130,46.774199225000004,47.91075641250001,59.0,76.0
131,47.813337225000005,48.44872681458334,52.0,83.0
132,48.592690725000004,48.80376563125,52.0,82.0
133,47.293768225,49.233492491666674,40.0,72.0
134,47.553552725,49.44456739791667,47.0,56.0
135,48.852475225000006,49.5993556625,64.0,78.0
136,48.073121725,49.874294258333336,59.0,86.0
137,48.332906225,49.96630126875,68.0,99.0
138,49.891613225,50.50210680000001,52.0,99.0
139,50.67096672500001,50.90260790416667,52.0,89.0
140,49.631828725000005,51.302026572916674,47.0,69.0
141,49.372044225,51.323675281250004,40.0,70.0
142,50.151397725,51.42217690416667,59.0,93.0
143,50.930751225,51.4308363875,64.0,92.0
144,50.411182225000005,51.455732402083335,68.0,127.0
145,52.229673725000005,52.56414626875,59.0,72.0
146,51.969889225,52.593372025,52.0,90.0
147,51.450320225000006,53.32293349583334,40.0,85.0
148,51.710104725,53.57297607708334,47.0,76.0
149,53.009027225000004,54.11527622083334,59.0,85.0
150,52.48945822500001,54.38155533333334,64.0,74.0
151,54.048165225000005,54.687884556250005,52.0,86.0
152,53.528596225,54.91844330000001,40.0,72.0
153,53.788380725,54.936844702083334,47.0,65.0
154,55.08730322500001,55.59496543541667,64.0,78.0
155,54.567734225,55.59713030625,68.0,117.0
156,54.30794972500001,55.67723052708334,59.0,76.0
157,56.126441225,56.79105657083334,54.0,82.0
158,55.606872225000004,57.62128453541667,42.0,78.0
159,55.866656725000006,57.74792947916667,49.0,65.0
160,56.90579472500001,57.91678940416667,54.0,53.0
161,57.165579225,58.46666659583334,61.0,82.0
162,56.386225725,58.522953237500005,66.0,82.0
163,58.204717225,58.81088105833334,54.0,99.0
164,57.685148225000006,59.120457587500006,42.0,60.0
165,57.944932725,59.156177956250005,49.0,54.0
166,58.984070725,59.30122430208334,54.0,86.0
167,59.243855225000004,59.77966075625,61.0,99.0
168,58.464501725000005,59.79914459375001,57.0,92.0
169,58.72428622500001,59.87491507291667,66.0,122.0
170,60.54277772500001,60.86859078541667,63.0,79.0
171,59.763424225,61.761600004166674,47.0,71.0
172,60.023208725,61.938036977083335,54.0,93.0
173,60.802562225,62.15560649583334,66.0,107.0
174,60.282993225000006,62.217305314583335,59.0,63.0
175,61.32213122500001,62.439204575000005,63.0,79.0
176,62.101484725000006,62.91222885208334,54.0,83.0
177,61.841700225000004,62.969597929166675,47.0,70.0
178,62.621053725,62.98583446041667,63.0,93.0
179,62.880838225000005,63.53138191041667,66.0,102.0
180,63.400407225,63.83229895625001,63.0,93.0
181,62.36126922500001,64.41573164583333,59.0,72.0
182,63.919976225000006,65.85428831458334,40.0,79.0
183,64.439545225,65.94304801875,52.0,90.0
184,64.17976072500001,66.05237399583334,47.0,74.0
185,64.699329725,66.62931207291668,59.0,82.0
186,65.47868322500001,66.84038697916667,64.0,88.0
187,64.95911422500001,66.84146941458334,68.0,100.0
188,66.517821225,67.19217848958334,52.0,90.0
189,65.998252225,67.50933206666667,40.0,64.0
190,66.25803672500001,67.54397,47.0,59.0
191,67.297174725,67.72365427916667,52.0,85.0
192,67.556959225,68.06245656458334,64.0,90.0
193,66.777605725,68.076528225,59.0,83.0
194,67.03739022500001,68.076528225,68.0,122.0
195,68.076528225,70.03898363541667,40.0,95.0
196,68.336312725,70.24789367083334,47.0,75.0
197,68.59609722500001,70.4860294625,52.0,89.0
198,68.855881725,70.79560599166668,59.0,85.0
199,69.115666225,70.84323315,68.0,117.0
200,69.635235225,71.00884576875,64.0,70.0
201,70.67437322500001,71.06946215208333,52.0,88.0
202,70.154804225,71.24373425416667,40.0,69.0
203,70.414588725,71.37903868125001,47.0,61.0
204,70.934157725,71.51542554375,59.0,76.0
205,71.45372672500001,72.20168959791667,64.0,82.0
206,71.193942225,72.21143151666668,68.0,127.0
207,71.713511225,72.28936686666667,59.0,90.0
208,72.23308022500001,74.19337076458334,42.0,72.0
209,72.492864725,74.36006581875,49.0,60.0
210,72.752649225,74.64799363958333,54.0,81.0
211,73.79178722500001,74.94025120208335,61.0,112.0
212,73.01243372500001,74.94349850833333,57.0,89.0
213,73.272218225,74.94566337916667,66.0,117.0
214,74.830925225,75.47280942708333,54.0,89.0
215,74.31135622500001,75.7856332625,42.0,59.0
216,74.571140725,75.83326042083334,49.0,69.0
217,75.610278725,75.90145385208334,54.0,93.0
218,75.87006322500001,76.33334558333334,61.0,122.0
219,75.09070972500001,76.35715916250001,57.0,82.0
220,75.350494225,76.40803362708334,66.0,127.0
221,76.909201225,77.3313510375,59.0,93.0
222,77.168985725,77.46340815833334,63.0,93.0
223,76.389632225,78.34451058750001,47.0,74.0
224,76.64941672500001,78.49713398125,54.0,64.0
225,78.20812372500001,78.84459575000001,59.0,59.0
226,77.42877022500001,78.99613670833334,66.0,100.0
227,77.94833922500001,79.01995028750001,63.0,55.0
228,78.987477225,79.35442283125,59.0,79.0
229,78.72769272500001,79.62503168541667,54.0,74.0
230,78.467908225,79.79064430416668,47.0,53.0
231,79.50704622500001,80.42711632916668,63.0,112.0
232,79.247261725,80.48015566458334,66.0,117.0
233,80.026615225,81.1631724125,59.0,76.0
234,81.06575322500001,81.70114281458333,52.0,83.0
235,81.84510672500001,82.05618163125001,52.0,82.0
236,80.546184225,82.48590849166668,40.0,72.0
237,80.805968725,82.69698339791667,47.0,56.0
238,82.104891225,82.8517716625,64.0,78.0
239,81.325537725,83.12671025833333,59.0,86.0
240,81.58532222500001,83.21871726875001,68.0,99.0
241,83.14402922500001,83.7545228,52.0,99.0
242,83.92338272500001,84.15502390416667,52.0,89.0
243,82.884244725,84.55444257291667,47.0,69.0
244,82.624460225,84.57609128125,40.0,70.0
245,83.403813725,84.67459290416667,59.0,93.0
246,84.183167225,84.6832523875,64.0,92.0
247,83.663598225,84.70814840208334,68.0,127.0
248,85.222305225,85.85011776666667,56.0,107.0
249,85.48208972500001,86.09150086458334,59.0,112.0
250,86.00165872500001,86.49849658125001,56.0,112.0
251,86.26144322500001,86.62730639583334,63.0,127.0
252,84.70273622500001,86.66735650625,44.0,93.0
253,84.962520725,86.66952137708334,51.0,97.0
254,85.741874225,86.67276868333335,68.0,117.0
255,86.521227725,86.78317709583334,59.0,92.0
256,87.040796725,87.37310439791668,56.0,96.0
257,87.300581225,87.60907531875,61.0,112.0
258,87.56036572500001,87.89375583333334,56.0,112.0
259,88.079934725,88.40574778541668,56.0,102.0
260,88.33971922500001,88.71748918541667,61.0,97.0
261,86.78101222500001,88.79650697083333,49.0,92.0
262,88.599503725,88.82248542083335,56.0,112.0
263,87.820150225,88.84413412916668,64.0,99.0
264,89.63864172500001,89.94930068958334,63.0,107.0
265,89.63864172500001,90.03914282916668,56.0,67.0
266,89.378857225,90.07919293958334,59.0,97.0
267,90.158210725,90.38119242083334,56.0,112.0
268,89.11907272500001,90.44072636875,51.0,73.0
269,88.859288225,90.67236754791668,44.0,79.0
270,89.89842622500001,90.77736378333334,68.0,127.0
271,90.41799522500001,90.79360031458334,63.0,117.0
272,90.67777972500001,90.93539935416668,59.0,99.0
273,91.19734872500001,91.53615101041667,56.0,100.0
274,91.457133225,91.84897484583334,61.0,99.0
275,91.716917725,92.028659125,56.0,112.0
276,90.937564225,92.20509609791668,49.0,112.0
277,91.97670222500001,92.60451476666667,64.0,92.0
278,92.236486725,92.77770443333334,56.0,107.0
279,92.496271225,93.04290111041668,61.0,75.0
280,92.75605572500001,93.04506598125,64.0,83.0
281,93.795193725,94.13724331666667,57.0,95.0
282,93.53540922500001,94.14265549375001,54.0,97.0
283,94.05497822500001,94.65897718750001,61.0,89.0
284,94.31476272500001,94.678461025,54.0,93.0
285,94.05497822500001,94.89711297916668,66.0,127.0
286,93.015840225,94.93824552500001,42.0,83.0
287,94.83433172500001,94.9837078125,54.0,30.0
288,93.275624725,95.06705533958333,49.0,57.0
289,94.83433172500001,95.29003703541667,61.0,122.0
290,94.574547225,95.44049555833334,57.0,96.0
291,95.09411622500001,96.09536898541667,42.0,90.0
292,95.873469725,96.23175584791667,57.0,112.0
293,95.61368522500001,96.35407105,54.0,102.0
294,96.133254225,96.62251503333334,42.0,45.0
295,95.353900725,96.67014219166667,49.0,99.0
296,96.133254225,96.73292344583334,61.0,127.0
297,96.652823225,96.90394824166667,54.0,75.0
298,96.652823225,97.04682971666668,57.0,100.0
299,96.912607725,97.14966108125,61.0,112.0
300,96.133254225,97.16156787083334,66.0,127.0
301,97.691961225,98.01993915625,59.0,97.0
302,97.95174572500001,98.24616815833335,63.0,117.0
303,97.432176725,98.30894941250001,54.0,99.0
304,97.17239222500001,99.07314881666667,47.0,83.0
305,98.47131472500001,99.22577221041668,54.0,100.0
306,98.990883725,99.39354970000001,59.0,95.0
307,98.73109922500001,99.58297589791667,63.0,127.0
308,98.211530225,99.60570704166668,66.0,117.0
309,99.640344975,100.29197109583335,59.0,96.0
310,100.03002172500001,100.35150504375001,63.0,117.0
311,99.51045272500001,100.45325397291667,54.0,100.0
312,100.549590725,100.72278039166667,54.0,92.0
313,99.25066822500001,100.74767640625001,47.0,92.0
314,100.289806225,101.20338171666667,66.0,122.0
315,100.80937522500001,101.2575034875,63.0,117.0
316,101.069159725,101.328944225,59.0,99.0
317,101.848513225,102.46117167083334,56.0,102.0
318,102.10829772500001,102.87033225833333,59.0,96.0
319,101.328944225,103.28598745833334,44.0,92.0
320,101.58872872500001,103.40938509583334,51.0,83.0
321,102.627866725,103.55226657083334,56.0,107.0
322,102.88765122500001,103.72437380208333,63.0,117.0
323,102.36808222500001,103.84777143958334,68.0,112.0
324,103.14743572500001,103.978746125,59.0,97.0
325,103.92678922500001,104.49398538333334,56.0,100.0
326,104.186573725,104.68990619375,59.0,100.0
327,103.66700472500001,104.77000641458334,51.0,68.0
328,104.706142725,104.89015674583334,56.0,112.0
329,103.407220225,105.14344663333334,44.0,93.0
330,104.44635822500001,105.31880117083334,68.0,117.0
331,104.965927225,105.33936744375,63.0,112.0
332,105.22571172500001,105.47683674166667,59.0,88.0
333,105.745280725,106.07975326875001,56.0,79.0
334,106.00506522500001,106.39798928125,61.0,83.0
335,106.264849725,106.58416817291668,56.0,107.0
336,105.485496225,106.69349415,49.0,122.0
337,107.044203225,107.32888373958335,56.0,99.0
338,106.78441872500001,107.38625281666667,49.0,93.0
339,106.52463422500001,107.5572776125,64.0,89.0
340,107.30398772500001,107.6482021875,61.0,95.0
341,108.08334122500001,108.33879598333334,57.0,112.0
342,108.34312572500001,108.6353832875,61.0,117.0
343,107.823556725,108.73063760416667,52.0,89.0
344,108.86269472500001,108.98284505625001,52.0,88.0
345,107.56377222500001,109.00882350625001,45.0,82.0
346,109.122479225,109.53596955416667,61.0,127.0
347,108.602910225,109.55220608541667,64.0,99.0
348,109.382263725,109.68751051250001,57.0,100.0
349,109.901832725,110.13347390416668,56.0,69.0
350,110.16161722500001,110.45928696458334,61.0,95.0
351,110.42140172500001,110.74504991458335,56.0,89.0
352,109.64204822500001,111.0643683625,49.0,122.0
353,110.94097072500001,111.22456880416668,56.0,95.0
354,111.20075522500001,111.55904134791668,61.0,83.0
355,110.681186225,111.59909145833335,64.0,95.0
356,111.460539725,111.73114857916667,56.0,107.0
357,112.239893225,112.78327580416668,54.0,102.0
358,112.49967772500001,112.78760554583334,58.0,112.0
359,111.98010872500001,113.15346871666668,49.0,76.0
360,111.72032422500001,113.16754037708334,42.0,76.0
361,112.75946222500001,113.26928930625,61.0,112.0
362,113.019246725,113.30392723958334,54.0,102.0
363,113.27903122500001,113.60809159166668,58.0,117.0
364,113.538815725,113.74339601875,61.0,122.0
365,114.318169225,114.65697151041668,59.0,95.0
366,114.57795372500001,114.86046936875,63.0,112.0
367,114.05838472500001,114.98278457083335,54.0,95.0
368,114.83773822500001,115.49152921666668,66.0,117.0
369,113.798600225,115.76213807083334,47.0,81.0
370,115.35730722500001,115.83574367916667,63.0,117.0
371,115.61709172500001,115.85955725833334,61.0,122.0
372,115.61709172500001,115.86929917708335,66.0,27.0
373,115.097522725,115.89419519166667,54.0,102.0
374,116.656229725,116.88137629166667,63.0,127.0
375,116.39644522500001,116.98853739791667,59.0,86.0
376,116.13666072500001,117.00693880000001,54.0,107.0
377,116.91601422500001,117.33708160208334,66.0,127.0
378,116.91601422500001,117.34790595625,63.0,75.0
379,117.435583225,117.92376159791668,63.0,122.0
380,117.435583225,117.92484403333334,54.0,44.0
381,117.435583225,117.93025621041667,59.0,65.0
382,115.876876225,117.93891569375,47.0,85.0
383,117.435583225,117.95190491875,66.0,117.0
384,118.734505725,119.06897826875002,59.0,72.0
385,118.47472122500001,119.09820402500002,52.0,90.0
386,117.955152225,119.82776549583335,40.0,85.0
387,118.21493672500002,120.07780807708335,47.0,76.0
388,119.513859225,120.62010822083334,59.0,85.0
389,118.99429022500001,120.88638733333335,64.0,74.0
390,120.55299722500001,121.19271655625,52.0,86.0
391,120.03342822500001,121.42327530000001,40.0,72.0
392,120.293212725,121.44167670208334,47.0,65.0
393,121.592135225,122.09979743541668,64.0,78.0
394,121.072566225,122.10196230625002,68.0,117.0
395,120.81278172500001,122.18206252708335,59.0,76.0
396,122.63127322500002,123.29588857083334,54.0,82.0
397,122.11170422500001,124.12611653541667,42.0,78.0
398,122.371488725,124.25276147916668,49.0,65.0
399,123.41062672500001,124.42162140416667,54.0,53.0
400,123.67041122500001,124.97149859583334,61.0,82.0
401,122.89105772500001,125.02778523750001,66.0,82.0
402,124.709549225,125.31571305833334,54.0,99.0
403,124.18998022500001,125.6252895875,42.0,60.0
404,124.44976472500001,125.66100995625001,49.0,54.0
405,125.488902725,125.80605630208335,54.0,86.0
406,125.74868722500001,126.28449275625,61.0,99.0
407,124.96933372500001,126.30397659375001,57.0,92.0
408,125.22911822500001,126.37974707291667,66.0,122.0
409,127.04760972500002,127.37342278541668,63.0,79.0
410,126.26825622500002,128.2664320041667,47.0,71.0
411,126.52804072500001,128.44286897708335,54.0,93.0
412,127.30739422500001,128.66043849583335,66.0,107.0
413,126.787825225,128.72213731458334,59.0,63.0
414,127.82696322500001,128.944036575,63.0,79.0
415,128.606316725,129.41706085208335,54.0,83.0
416,128.346532225,129.4744299291667,47.0,70.0
417,129.12588572500002,129.49066646041666,63.0,93.0
418,129.385670225,130.03621391041668,66.0,102.0
419,129.905239225,130.33713095625,63.0,93.0
420,128.86610122500002,130.92056364583334,59.0,72.0
421,130.42480822500002,132.35912031458335,40.0,79.0
422,130.944377225,132.44788001875,52.0,90.0
423,130.68459272500002,132.55720599583336,47.0,74.0
424,131.204161725,133.13414407291668,59.0,82.0
425,131.98351522500002,133.34521897916667,64.0,88.0
426,131.463946225,133.34630141458334,68.0,100.0
427,133.022653225,133.69701048958333,52.0,90.0
428,132.503084225,134.01416406666667,40.0,64.0
429,132.762868725,134.04880200000002,47.0,59.0
430,133.802006725,134.22848627916667,52.0,85.0
431,134.061791225,134.56728856458335,64.0,90.0
432,133.28243772500002,134.581360225,59.0,83.0
433,133.54222222500002,134.581360225,68.0,122.0
434,134.581360225,136.54381563541668,40.0,95.0
435,134.84114472500002,136.75272567083334,47.0,75.0
436,135.10092922500002,136.99086146250002,52.0,89.0
437,135.360713725,137.30043799166668,59.0,85.0
438,135.620498225,137.34806515,68.0,117.0
439,136.140067225,137.51367776875,64.0,70.0
440,137.179205225,137.57429415208335,52.0,88.0
441,136.659636225,137.7485662541667,40.0,69.0
442,136.919420725,137.88387068125002,47.0,61.0
443,137.438989725,138.02025754375,59.0,76.0
444,137.95855872500002,138.7065215979167,64.0,82.0
445,137.69877422500002,138.7162635166667,68.0,127.0
446,138.218343225,138.79419886666668,59.0,90.0
447,138.737912225,140.69820276458336,42.0,72.0
448,138.997696725,140.86489781875002,49.0,60.0
449,139.25748122500002,141.15282563958334,54.0,81.0
450,140.296619225,141.44508320208334,61.0,112.0
451,139.51726572500002,141.44833050833336,57.0,89.0
452,139.777050225,141.45049537916668,66.0,117.0
453,141.335757225,141.97764142708334,54.0,89.0
454,140.81618822500002,142.29046526250002,42.0,59.0
455,141.075972725,142.33809242083333,49.0,69.0
456,142.11511072500002,142.40628585208336,54.0,93.0
457,142.37489522500002,142.83817758333333,61.0,122.0
458,141.595541725,142.8619911625,57.0,82.0
459,141.855326225,142.91286562708333,66.0,127.0
460,143.414033225,143.8361830375,59.0,93.0
461,143.67381772500002,143.96824015833334,63.0,93.0
462,142.894464225,144.84934258750002,47.0,74.0
463,143.154248725,145.00196598125,54.0,64.0
464,144.712955725,145.34942775000002,59.0,59.0
465,143.93360222500002,145.50096870833335,66.0,100.0
466,144.453171225,145.52478228750002,63.0,55.0
467,145.492309225,145.85925483125,59.0,79.0
468,145.23252472500002,146.12986368541667,54.0,74.0
469,144.97274022500002,146.29547630416667,47.0,53.0
470,146.011878225,146.9319483291667,63.0,112.0
471,145.752093725,146.98498766458334,66.0,117.0
472,146.53144722500002,147.6680044125,59.0,76.0
473,147.570585225,148.20597481458336,52.0,83.0
474,148.34993872500002,148.56101363125,52.0,82.0
475,147.051016225,148.99074049166668,40.0,72.0
476,147.310800725,149.20181539791668,47.0,56.0
477,148.609723225,149.35660366250002,64.0,78.0
478,147.830369725,149.63154225833335,59.0,86.0
479,148.09015422500002,149.72354926875002,68.0,99.0
480,149.64886122500002,150.2593548,52.0,99.0
481,150.428214725,150.65985590416668,52.0,89.0
482,149.129292225,150.687999225,40.0,70.0
483,149.38907672500002,150.687999225,47.0,69.0
484,149.908645725,150.687999225,59.0,93.0
485,150.168430225,150.687999225,68.0,127.0
486,151.20756822500002,151.9555310979167,40.0,75.0
487,152.246706225,152.67968039166666,59.0,75.0
488,152.246706225,152.68292769791668,52.0,78.0
489,152.246706225,152.68509256875,56.0,78.0
490,151.986921725,153.03363677291668,40.0,81.0
491,152.76627522500002,153.233887325,52.0,68.0
492,152.76627522500002,153.26311308125,56.0,70.0
493,152.76627522500002,153.27069012916667,59.0,78.0
494,153.285844225,155.1898481229167,40.0,81.0
495,154.06519772500002,155.442055575,47.0,59.0
496,154.844551225,155.63905882083336,59.0,85.0
497,154.324982225,155.67369675416668,68.0,95.0
498,154.324982225,155.7548794104167,64.0,81.0
499,155.36412022500002,156.98669091458333,40.0,77.0
500,156.143473725,157.30709179791668,47.0,59.0
501,156.403258225,157.4467259666667,68.0,95.0
502,156.403258225,157.45322057916667,64.0,88.0
503,156.92282722500002,157.47162198125002,59.0,86.0
504,157.442396225,159.45897340625,40.0,73.0
505,158.22174972500002,159.61051436458334,47.0,45.0
506,158.48153422500002,159.6808726666667,64.0,70.0
507,158.48153422500002,159.702521375,68.0,70.0
508,159.520672225,161.40952202708334,40.0,77.0
509,160.300025725,161.5924536125,47.0,63.0
510,161.07937922500003,161.70827420208335,59.0,78.0
511,160.559810225,162.30361368125,68.0,92.0
512,160.559810225,162.32201508333335,64.0,90.0
513,161.59894822500002,163.25615684791669,40.0,72.0
514,162.378301725,163.66098769375,47.0,62.0
515,162.63808622500002,163.74000547916668,68.0,93.0
516,163.157655225,163.74217035,59.0,88.0
517,162.63808622500002,163.74758252708335,64.0,92.0
518,163.677224225,165.30845439791668,40.0,82.0
519,164.45657772500002,165.60504170208335,47.0,58.0
520,165.235931225,165.7749840625,59.0,78.0
521,164.716362225,165.81286930208336,64.0,85.0
522,164.716362225,165.82044635000003,68.0,85.0
523,166.794638225,167.78181932500001,64.0,55.0
524,166.794638225,167.78939637291668,47.0,58.0
525,166.794638225,167.79697342083335,68.0,53.0
526,166.794638225,167.80455046875002,59.0,59.0
527,165.75550022500002,167.911711575,40.0,72.0
528,167.833776225,167.911711575,40.0,85.0
529,168.61312972500002,168.94760226875002,59.0,72.0
530,168.353345225,168.976828025,52.0,90.0
531,168.093560725,169.95643207708335,47.0,76.0
532,169.392483225,170.49873222083335,59.0,85.0
533,168.87291422500002,170.76501133333335,64.0,74.0
534,170.43162122500001,171.07134055625002,52.0,86.0
535,169.91205222500002,171.3018993,40.0,72.0
536,170.17183672500002,171.32030070208336,47.0,65.0
537,171.47075922500002,171.9784214354167,64.0,78.0
538,170.951190225,171.98058630625002,68.0,117.0
539,170.691405725,172.06068652708333,59.0,76.0
540,172.509897225,173.17451257083334,54.0,82.0
541,171.990328225,174.0047405354167,42.0,78.0
542,172.250112725,174.13138547916668,49.0,65.0
543,173.28925072500002,174.30024540416667,54.0,53.0
544,173.549035225,174.85012259583334,61.0,82.0
545,172.76968172500003,174.90640923750001,66.0,82.0
546,174.58817322500002,175.19433705833333,54.0,99.0
547,174.068604225,175.50391358750002,42.0,60.0
548,174.32838872500002,175.53963395625001,49.0,54.0
549,175.367526725,175.68468030208334,54.0,86.0
550,175.627311225,176.16311675625002,61.0,99.0
551,174.84795772500001,176.18260059375,57.0,92.0
552,175.107742225,176.25837107291667,66.0,122.0
553,176.926233725,177.25204678541667,63.0,79.0
554,176.14688022500002,178.1450560041667,47.0,71.0
555,176.406664725,178.32149297708335,54.0,93.0
556,177.18601822500003,178.53906249583335,66.0,107.0
557,176.666449225,178.60076131458334,59.0,63.0
558,177.70558722500002,178.82266057500001,63.0,79.0
559,178.484940725,179.29568485208335,54.0,83.0
560,178.225156225,179.3530539291667,47.0,70.0
561,179.00450972500002,179.3692904604167,63.0,93.0
562,179.26429422500001,179.91483791041668,66.0,102.0
563,179.783863225,180.21575495625,63.0,93.0
564,178.74472522500002,180.79918764583334,59.0,72.0
565,180.30343222500002,182.23774431458335,40.0,79.0
