,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
72,5.728248225000001,5.727728656000002,1.0,1.0,11.0,,,,,,5.728248225000001,6.282455158333334,68.0,112.0,18.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
73,5.806183575,5.727728656000002,1.0,1.0,11.0,,,,,,5.728248225000001,6.282455158333334,68.0,112.0,18.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
74,5.833244460416667,5.727728656000002,1.0,1.0,11.0,,,,,,5.728248225000001,6.282455158333334,68.0,112.0,18.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
75,5.988032725,5.727728656000002,1.0,1.0,11.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
76,6.003186820833334,5.727728656000002,1.0,1.0,11.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
77,6.037824754166667,5.727728656000002,1.0,1.0,11.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
78,6.119007410416667,5.727728656000002,1.0,1.0,11.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
79,6.2472976560000015,6.2472976560000015,0.0,0.0,12.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
80,6.282455158333334,6.2472976560000015,0.0,0.0,12.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
81,6.361472943750001,6.2472976560000015,0.0,0.0,12.0,,,,,,5.988032725,6.361472943750001,59.0,79.0,19.0,5.728248225000001,7.350818914583334,40.0,77.0,13.0,5.727729,7.806005,E:maj,5.0
82,6.507601725000001,6.2472976560000015,0.0,0.0,12.0,,,,,,6.507601725000001,6.664554860416668,68.0,107.0,20.0,6.507601725000001,7.671219797916668,47.0,59.0,14.0,5.727729,7.806005,E:maj,5.0
83,6.507601725000001,6.2472976560000015,0.0,0.0,12.0,,,,,,6.507601725000001,6.748984822916667,59.0,85.0,21.0,6.507601725000001,7.671219797916668,47.0,59.0,14.0,5.727729,7.806005,E:maj,5.0
84,6.664554860416668,6.2472976560000015,0.0,0.0,12.0,,,,,,6.507601725000001,6.748984822916667,59.0,85.0,21.0,6.507601725000001,7.671219797916668,47.0,59.0,14.0,5.727729,7.806005,E:maj,5.0
85,6.748984822916667,6.2472976560000015,0.0,0.0,12.0,,,,,,6.507601725000001,6.748984822916667,59.0,85.0,21.0,6.507601725000001,7.671219797916668,47.0,59.0,14.0,5.727729,7.806005,E:maj,5.0
86,6.766866656000001,6.766866656000001,1.0,0.0,13.0,,,,,,,,,,,6.507601725000001,7.671219797916668,47.0,59.0,14.0,5.727729,7.806005,E:maj,5.0
87,6.767386225,6.766866656000001,1.0,0.0,13.0,,,,,,6.767386225,7.0910344145833335,66.0,112.0,22.0,6.767386225,7.810853966666667,68.0,95.0,15.0,5.727729,7.806005,E:maj,5.0
88,6.767386225,6.766866656000001,1.0,0.0,13.0,,,,,,6.767386225,7.0910344145833335,66.0,112.0,22.0,6.767386225,7.8173485791666675,64.0,88.0,16.0,5.727729,7.806005,E:maj,5.0
89,6.767386225,6.766866656000001,1.0,0.0,13.0,,,,,,6.767386225,7.284790354166667,61.0,93.0,23.0,6.767386225,7.810853966666667,68.0,95.0,15.0,5.727729,7.806005,E:maj,5.0
90,6.767386225,6.766866656000001,1.0,0.0,13.0,,,,,,6.767386225,7.284790354166667,61.0,93.0,23.0,6.767386225,7.8173485791666675,64.0,88.0,16.0,5.727729,7.806005,E:maj,5.0
91,7.0910344145833335,6.766866656000001,1.0,0.0,13.0,,,,,,6.767386225,7.284790354166667,61.0,93.0,23.0,6.767386225,7.8173485791666675,64.0,88.0,16.0,5.727729,7.806005,E:maj,5.0
92,7.284790354166667,6.766866656000001,1.0,0.0,13.0,,,,,,6.767386225,7.284790354166667,61.0,93.0,23.0,6.767386225,7.8173485791666675,64.0,88.0,16.0,5.727729,7.806005,E:maj,5.0
93,7.286435656000002,7.286435656000002,0.0,0.0,14.0,,,,,,,,,,,6.767386225,7.8173485791666675,64.0,88.0,16.0,5.727729,7.806005,E:maj,5.0
94,7.286955225000001,7.286435656000002,0.0,0.0,14.0,,,,,,7.286955225000001,7.6582305729166675,64.0,97.0,24.0,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
95,7.286955225000001,7.286435656000002,0.0,0.0,14.0,,,,,,7.286955225000001,7.690703635416667,59.0,89.0,25.0,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
96,7.350818914583334,7.286435656000002,0.0,0.0,14.0,,,,,,7.286955225000001,7.690703635416667,59.0,89.0,25.0,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
97,7.6582305729166675,7.286435656000002,0.0,0.0,14.0,,,,,,7.286955225000001,7.690703635416667,59.0,89.0,25.0,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
98,7.671219797916668,7.286435656000002,0.0,0.0,14.0,,,,,,7.286955225000001,7.690703635416667,59.0,89.0,25.0,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
99,7.690703635416667,7.286435656000002,0.0,0.0,14.0,,,,,,7.286955225000001,7.690703635416667,59.0,89.0,25.0,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
100,7.806004656000002,7.806004656000002,1.0,1.0,15.0,,,,,,,,,,,7.286955225000001,7.83574998125,59.0,86.0,17.0,5.727729,7.806005,E:maj,5.0
101,7.806005,7.806004656000002,1.0,1.0,15.0,,,,,,,,,,,7.286955225000001,7.83574998125,59.0,86.0,17.0,7.806005,9.884281,E:maj,6.0
102,7.806524225,7.806004656000002,1.0,1.0,15.0,,,,,,7.806524225,8.46572739375,59.0,93.0,26.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
103,7.806524225,7.806004656000002,1.0,1.0,15.0,,,,,,7.806524225,9.483216685416668,68.0,117.0,27.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
104,7.810853966666667,7.806004656000002,1.0,1.0,15.0,,,,,,7.806524225,9.483216685416668,68.0,117.0,27.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
105,7.8173485791666675,7.806004656000002,1.0,1.0,15.0,,,,,,7.806524225,9.483216685416668,68.0,117.0,27.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
106,7.83574998125,7.806004656000002,1.0,1.0,15.0,,,,,,7.806524225,9.483216685416668,68.0,117.0,27.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
107,8.325573656000001,8.325573656000001,0.0,0.0,16.0,,,,,,7.806524225,9.483216685416668,68.0,117.0,27.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
108,8.46572739375,8.325573656000001,0.0,0.0,16.0,,,,,,7.806524225,9.483216685416668,68.0,117.0,27.0,7.806524225,9.82310140625,40.0,73.0,18.0,7.806005,9.884281,E:maj,6.0
109,8.585877725000001,8.325573656000001,0.0,0.0,16.0,,,,,,8.585877725000001,8.791540454166668,59.0,86.0,28.0,8.585877725000001,9.974642364583334,47.0,45.0,19.0,7.806005,9.884281,E:maj,6.0
110,8.791540454166668,8.325573656000001,0.0,0.0,16.0,,,,,,8.585877725000001,8.791540454166668,59.0,86.0,28.0,8.585877725000001,9.974642364583334,47.0,45.0,19.0,7.806005,9.884281,E:maj,6.0
111,8.845142656000002,8.845142656000002,1.0,0.0,17.0,,,,,,,,,,,8.585877725000001,9.974642364583334,47.0,45.0,19.0,7.806005,9.884281,E:maj,6.0
112,8.845662225,8.845142656000002,1.0,0.0,17.0,,,,,,8.845662225,9.367396095833334,61.0,102.0,29.0,8.845662225,10.045000666666668,64.0,70.0,20.0,7.806005,9.884281,E:maj,6.0
113,8.845662225,8.845142656000002,1.0,0.0,17.0,,,,,,8.845662225,9.367396095833334,61.0,102.0,29.0,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
114,9.364711656000004,9.364711656000004,0.0,0.0,18.0,,,,,,8.845662225,9.367396095833334,61.0,102.0,29.0,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
115,9.365231225,9.364711656000004,0.0,0.0,18.0,,,,,,9.365231225,9.76464989375,59.0,86.0,30.0,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
116,9.367396095833334,9.364711656000004,0.0,0.0,18.0,,,,,,9.365231225,9.76464989375,59.0,86.0,30.0,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
117,9.483216685416668,9.364711656000004,0.0,0.0,18.0,,,,,,9.365231225,9.76464989375,59.0,86.0,30.0,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
118,9.76464989375,9.364711656000004,0.0,0.0,18.0,,,,,,9.365231225,9.76464989375,59.0,86.0,30.0,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
119,9.82310140625,9.364711656000004,0.0,0.0,18.0,,,,,,,,,,,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
120,9.884280656,9.884280656,1.0,1.0,19.0,,,,,,,,,,,8.845662225,10.066649375,68.0,70.0,21.0,7.806005,9.884281,E:maj,6.0
121,9.884281,9.884280656,1.0,1.0,19.0,,,,,,,,,,,8.845662225,10.066649375,68.0,70.0,21.0,9.884281,11.962557,E:maj,7.0
122,9.884800225,9.884280656,1.0,1.0,19.0,,,,,,9.884800225,10.487716752083337,59.0,96.0,31.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
123,9.884800225,9.884280656,1.0,1.0,19.0,,,,,,9.884800225,10.416276014583334,68.0,112.0,32.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
124,9.974642364583334,9.884280656,1.0,1.0,19.0,,,,,,9.884800225,10.416276014583334,68.0,112.0,32.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
125,10.045000666666668,9.884280656,1.0,1.0,19.0,,,,,,9.884800225,10.416276014583334,68.0,112.0,32.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
126,10.066649375,9.884280656,1.0,1.0,19.0,,,,,,9.884800225,10.416276014583334,68.0,112.0,32.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
127,10.403849656000002,10.403849656000002,0.0,0.0,20.0,,,,,,9.884800225,10.416276014583334,68.0,112.0,32.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
128,10.416276014583334,10.403849656000002,0.0,0.0,20.0,,,,,,9.884800225,10.416276014583334,68.0,112.0,32.0,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
129,10.487716752083337,10.403849656000002,0.0,0.0,20.0,,,,,,,,,,,9.884800225,11.773650027083336,40.0,77.0,22.0,9.884281,11.962557,E:maj,7.0
130,10.664153725,10.403849656000002,0.0,0.0,20.0,,,,,,10.664153725,10.834096085416668,68.0,99.0,33.0,10.664153725,11.9565816125,47.0,63.0,23.0,9.884281,11.962557,E:maj,7.0
131,10.664153725,10.403849656000002,0.0,0.0,20.0,,,,,,10.664153725,10.919608483333334,59.0,86.0,34.0,10.664153725,11.9565816125,47.0,63.0,23.0,9.884281,11.962557,E:maj,7.0
132,10.834096085416668,10.403849656000002,0.0,0.0,20.0,,,,,,10.664153725,10.919608483333334,59.0,86.0,34.0,10.664153725,11.9565816125,47.0,63.0,23.0,9.884281,11.962557,E:maj,7.0
133,10.919608483333334,10.403849656000002,0.0,0.0,20.0,,,,,,10.664153725,10.919608483333334,59.0,86.0,34.0,10.664153725,11.9565816125,47.0,63.0,23.0,9.884281,11.962557,E:maj,7.0
134,10.923418656000004,10.923418656000004,1.0,0.0,21.0,,,,,,,,,,,10.664153725,11.9565816125,47.0,63.0,23.0,9.884281,11.962557,E:maj,7.0
135,10.923938225,10.923418656000004,1.0,0.0,21.0,,,,,,10.923938225,11.31036766875,66.0,100.0,35.0,10.923938225,12.667741681250002,68.0,92.0,24.0,9.884281,11.962557,E:maj,7.0
136,10.923938225,10.923418656000004,1.0,0.0,21.0,,,,,,10.923938225,11.31036766875,66.0,100.0,35.0,10.923938225,12.686143083333334,64.0,90.0,25.0,9.884281,11.962557,E:maj,7.0
137,10.923938225,10.923418656000004,1.0,0.0,21.0,,,,,,10.923938225,11.419693645833334,61.0,100.0,36.0,10.923938225,12.667741681250002,68.0,92.0,24.0,9.884281,11.962557,E:maj,7.0
