,start,end,pitch,velocity
99,33.0415646,33.8915511625,43.0,59.0
100,33.3963416,33.931463575,50.0,59.0
101,33.7511186,34.2197198875,62.0,93.0
102,34.105895600000004,34.53754095,58.0,82.0
103,34.8154496,35.2190084375,55.0,41.0
104,34.4606726,35.309180925,48.0,66.0
105,35.5250036,35.924127725,60.0,82.0
106,35.1702266,35.9995178375,67.0,96.0
107,35.879780600000004,36.84359145,39.0,66.0
108,36.2345576,36.8450696875,46.0,51.0
109,36.5893346,36.99732815,51.0,70.0
110,36.7667231,37.1614125125,63.0,64.0
111,36.5893346,37.258976187500004,67.0,92.0
112,38.3632196,38.715040125,62.0,78.0
113,38.0084426,38.827386175,58.0,81.0
114,37.653665600000004,38.8879939125,53.0,68.0
115,37.2988886,39.678850975,46.0,72.0
116,39.0727736,40.057279775,53.0,62.0
117,38.7179966,40.116409275,65.0,81.0
118,39.427550600000004,40.1297134125,62.0,96.0
119,39.7823276,40.1592781625,58.0,86.0
120,40.1371046,41.4497795,48.0,67.0
121,40.4918816,41.5872555875,55.0,76.0
122,41.2014356,42.10611695,63.0,60.0
123,40.8466586,42.1460293625,67.0,92.0
124,41.9109896,42.30715725,55.0,72.0
125,41.5562126,42.493415175,48.0,62.0
126,42.6205436,43.0329718625,60.0,70.0
127,42.2657666,43.0507107125,63.0,83.0
128,42.2657666,43.07584075,67.0,72.0
129,43.3300976,43.7277434875,53.0,38.0
130,42.9753206,43.8149595,46.0,72.0
131,44.0396516,44.421036875,62.0,68.0
132,43.6848746,44.4964269875,65.0,88.0
133,44.2170401,44.503818175,58.0,78.0
134,44.3944286,45.46467255,39.0,65.0
135,45.1039826,45.4705855,51.0,59.0
136,44.7492056,45.7529288625,46.0,46.0
137,45.1039826,45.834231925000005,67.0,96.0
138,45.4587596,45.8608402,63.0,77.0
139,45.8135366,46.64726255,41.0,69.0
140,46.168313600000005,46.7256091375,48.0,48.0
141,46.5230906,46.904475875,53.0,63.0
142,46.8778676,47.191253950000004,65.0,74.0
143,46.5230906,47.2104710375,68.0,78.0
144,47.5874216,48.1949772125,50.0,40.0
145,47.2326446,48.2141943,43.0,57.0
146,47.942198600000005,48.2481937625,55.0,55.0
147,47.942198600000005,48.707925625,62.0,89.0
148,49.716083600000005,50.00581815,62.0,88.0
149,49.3613066,50.1846848875,58.0,77.0
150,49.0065296,50.2438143875,53.0,72.0
151,50.7804146,51.277102400000004,62.0,107.0
152,50.0708606,51.299275962500005,65.0,89.0
153,48.6517526,51.3524925125,46.0,71.0
154,51.1351916,51.3791007875,58.0,81.0
155,50.4256376,51.4884903625,53.0,58.0
156,51.8447456,52.1714360875,55.0,44.0
157,51.489968600000005,52.201000837500004,48.0,82.0
158,52.1995226,52.7036015875,63.0,82.0
159,52.1995226,52.87951185,67.0,90.0
160,52.5542996,52.929771925000004,60.0,58.0
161,53.263853600000004,53.801932050000005,55.0,64.0
162,52.9090766,53.905408675000004,43.0,83.0
163,53.6186306,54.195143225,62.0,86.0
164,53.6186306,54.3281846,58.0,79.0
165,54.3281846,55.0392168375,39.0,77.0
166,54.6829616,55.0776510125,46.0,52.0
167,55.3925156,55.8300739,58.0,72.0
168,55.037738600000004,55.8611168875,67.0,97.0
169,55.037738600000004,55.9172899125,63.0,92.0
170,56.1020696,56.47458545,55.0,74.0
171,55.7472926,56.5618014625,48.0,66.0
172,56.4568466,57.284659600000005,63.0,93.0
173,56.811623600000004,57.5433511625,60.0,82.0
174,57.5211776,58.238122787500004,48.0,55.0
175,57.1664006,58.2529051625,41.0,82.0
176,57.8759546,58.470206075,53.0,76.0
177,57.8759546,58.5958562625,68.0,89.0
178,58.2307316,58.67420285,60.0,88.0
179,58.9402856,59.428103975,60.0,82.0
180,58.585508600000004,59.830184575000004,48.0,77.0
181,59.6498396,60.0282684,60.0,85.0
182,59.2950626,60.029746637500004,67.0,97.0
183,61.0689476,61.479897625,62.0,86.0
184,60.359393600000004,61.57154835,53.0,69.0
185,60.7141706,61.9307600625,58.0,86.0
186,61.7785016,62.003193700000004,53.0,66.0
187,60.0046166,62.0874532375,46.0,77.0
188,62.133278600000004,62.875353825000005,62.0,99.0
189,61.4237246,62.8945709125,65.0,96.0
190,62.4880556,62.958135125,58.0,81.0
191,62.8428326,64.164376925,39.0,75.0
192,63.1976096,64.27967945,46.0,38.0
193,63.5523866,64.6270652625,51.0,65.0
194,64.9714946,65.2301861625,51.0,86.0
195,64.2619406,65.406096425,39.0,71.0
196,64.6167176,65.6322667625,46.0,48.0
197,63.5523866,65.70470040000001,67.0,96.0
198,63.907163600000004,65.7165263,63.0,63.0
199,65.3262716,65.7623516625,58.0,81.0
200,65.6810486,66.6389465,41.0,68.0
201,66.0358256,66.665554775,48.0,56.0
202,66.9227681,67.03511415,60.0,40.0
203,66.39060260000001,67.1282431125,53.0,77.0
204,66.7453796,67.1814596625,65.0,78.0
205,66.39060260000001,67.209546175,68.0,93.0
206,67.4549336,67.86292715,51.0,53.0
207,67.1001566,68.33596315,44.0,69.0
208,68.1644876,68.45422215,60.0,83.0
209,67.9870991,68.49413456250001,51.0,58.0
210,67.8097106,68.5266557875,63.0,88.0
211,68.34187610000001,68.5384816875,56.0,75.0
212,68.5192646,69.78611413750001,46.0,74.0
213,68.8740416,69.94280731250001,53.0,56.0
214,69.2288186,70.53558055,65.0,97.0
215,69.5835956,70.55923235,62.0,72.0
216,70.2931496,70.786880925,53.0,53.0
217,69.93837260000001,70.8829663625,46.0,72.0
218,70.6479266,71.3323505625,62.0,97.0
219,71.0027036,71.342698225,58.0,85.0
220,70.6479266,71.3500894125,65.0,88.0
221,71.3574806,71.886689625,39.0,88.0
222,71.53486910000001,72.0685128375,46.0,82.0
223,71.7122576,72.18529360000001,51.0,74.0
224,71.88964610000001,72.1956412625,58.0,81.0
225,72.0670346,72.3257261625,67.0,102.0
226,72.2444231,72.3700732875,63.0,55.0
227,72.9539771,73.187538625,63.0,92.0
228,72.7765886,73.2377987,58.0,86.0
229,73.1313656,73.5053596875,70.0,99.0
230,73.3087541,73.5585762375,67.0,99.0
231,72.5992001,73.595532175,55.0,97.0
232,73.48614260000001,73.62214045,58.0,72.0
233,72.4218116,73.666487575,51.0,88.0
234,73.48614260000001,73.6871829,63.0,96.0
235,73.6635311,73.8749190625,62.0,112.0
236,73.8409196,74.0759593625,63.0,81.0
237,74.0183081,74.1705665625,62.0,107.0
238,74.1956966,74.68351497500001,63.0,92.0
239,74.1956966,74.6938626375,60.0,85.0
240,74.1956966,74.7027320625,67.0,90.0
241,74.1956966,74.766296275,48.0,69.0
242,75.6148046,75.7493242125,55.0,72.0
243,75.6148046,75.7522806875,43.0,71.0
244,75.6148046,75.759671875,67.0,85.0
245,75.6148046,75.77445425,58.0,85.0
246,75.6148046,75.7877583875,62.0,97.0
247,75.9695816,76.4647911625,55.0,76.0
248,75.9695816,76.49139943750001,62.0,95.0
249,75.9695816,76.492877675,58.0,82.0
250,75.9695816,76.510616525,67.0,89.0
251,75.9695816,76.5150512375,43.0,58.0
252,77.5660781,77.8336390875,53.0,69.0
253,77.9208551,78.148503675,53.0,66.0
254,77.03391260000001,78.3332833625,41.0,69.0
255,77.3886896,78.4530206,48.0,51.0
256,78.2756321,78.4530206,60.0,78.0
257,78.0982436,78.4530206,65.0,81.0
258,77.7434666,78.4530206,68.0,90.0
259,78.8077976,79.1862264,55.0,60.0
260,78.4530206,79.3769190375,48.0,92.0
261,79.1625746,79.7316960375,67.0,96.0
262,79.1625746,79.8529115125,63.0,90.0
263,79.5173516,79.9061280625,60.0,70.0
264,79.8721286,80.9438507875,41.0,71.0
265,80.22690560000001,80.9793284875,48.0,43.0
266,80.58168260000001,81.2557589,53.0,77.0
267,80.58168260000001,81.27201951250001,65.0,97.0
268,80.9364596,81.3148884,60.0,83.0
269,81.6460136,82.0643548125,53.0,69.0
270,82.17817910000001,82.3156551875,53.0,56.0
271,81.2912366,82.370349975,46.0,67.0
272,82.3555676,82.6201721125,62.0,97.0
273,82.0007906,82.6201721125,65.0,102.0
274,82.5329561,82.8212124125,58.0,89.0
275,83.0651216,83.490854,51.0,82.0
276,83.4184203625,83.490854,51.0,66.0
277,83.2425101,83.535201125,58.0,92.0
278,83.4198986,83.535201125,58.0,95.0
279,82.7059098875,83.85154395,39.0,72.0
280,83.77467560000001,84.2358857,63.0,63.0
281,83.9520641,84.3290146625,58.0,83.0
282,83.4198986,84.3378840875,67.0,100.0
283,84.4842296,84.901092575,51.0,69.0
284,84.6616181,84.94543970000001,58.0,83.0
285,84.830137175,85.119871725,63.0,78.0
286,84.12945260000001,85.14056705,39.0,59.0
287,84.8390066,85.4317798375,67.0,100.0
288,85.3711721,85.5973424375,58.0,83.0
289,84.841963075,85.99203185,56.0,45.0
290,86.0807261,86.2300280875,60.0,81.0
291,85.9033376,86.31133115,53.0,81.0
292,86.2699405,86.45324195,65.0,63.0
293,85.5485606,86.5345450125,41.0,64.0
294,86.6128916,86.85532255,65.0,82.0
295,86.2581146,86.9129738125,68.0,92.0
296,86.2477669375,87.03566752500001,60.0,62.0
297,87.32244560000001,87.748178,60.0,70.0
298,87.680179075,87.748178,60.0,77.0
299,87.68609202500001,87.9270447375,63.0,78.0
300,86.9676686,88.0793032,48.0,71.0
301,88.0364343125,88.2167792875,55.0,78.0
302,87.67722260000001,88.3025170625,67.0,96.0
303,88.2093881,88.4059936875,60.0,83.0
304,88.7415536,89.0372011,58.0,74.0
305,89.0948523625,89.24711082500001,62.0,88.0
306,88.3867766,89.6329308125,46.0,70.0
307,89.6284961,89.6329308125,46.0,59.0
308,89.093374125,89.666930275,58.0,48.0
309,89.6284961,89.666930275,58.0,85.0
310,89.0963306,89.8044063625,65.0,81.0
311,90.1606616,90.3602236625,58.0,76.0
312,89.8058846,90.429700825,53.0,69.0
313,90.3380501,90.4873520875,62.0,89.0
314,90.6928271,90.9042150625,62.0,88.0
315,90.5154386,91.127428925,65.0,85.0
316,91.0476041,91.1909931375,62.0,81.0
317,90.87021560000001,91.2176014125,58.0,86.0
318,91.5797696,92.0069802375,51.0,58.0
319,91.9360248375,92.14002161250001,63.0,58.0
320,91.22499260000001,92.21245525,39.0,66.0
321,92.2893236,92.58349286250001,63.0,70.0
322,91.9345466,92.6322747,67.0,92.0
323,91.943416025,92.7283601375,58.0,45.0
324,92.9988776,93.26496035,60.0,74.0
325,93.34626341250001,93.457131225,63.0,56.0
326,92.6441006,93.6537368125,48.0,63.0
327,93.7084316,93.9316454625,63.0,81.0
328,93.356611075,93.9434713625,55.0,73.0
329,93.3536546,93.9789490625,67.0,102.0
330,93.8858201,94.0469479875,60.0,81.0
331,94.41798560000001,94.79937087500001,51.0,58.0
332,94.775719075,95.00336765,63.0,86.0
333,94.0632086,95.0078023625,39.0,65.0
334,94.77276260000001,95.384752925,67.0,100.0
335,94.78163202500001,95.5370113875,58.0,64.0
336,95.3049281,95.5370113875,58.0,77.0
337,95.8370936,96.0425686125,58.0,67.0
338,96.1815229375,96.42247565,62.0,73.0
339,95.4823166,96.5895164875,46.0,59.0
340,96.1815229375,96.8023826875,53.0,44.0
341,96.7240361,96.963510575,58.0,73.0
342,96.1963053125,96.981249425,65.0,66.0
343,97.2562016,97.6538474875,51.0,71.0
344,97.6065438875,97.874104875,63.0,77.0
345,96.9014246,97.880017825,39.0,58.0
346,97.6109786,98.140187625,67.0,99.0
347,97.7883671,98.222968925,51.0,85.0
348,97.613935075,98.3131414125,58.0,72.0
349,98.1431441,98.3131414125,58.0,82.0
350,98.6753096,98.9694788625,56.0,85.0
351,99.02860836250001,99.15425855000001,60.0,75.0
352,99.027130125,99.3390382375,51.0,60.0
353,99.2074751,99.3390382375,51.0,50.0
354,98.3205326,99.38338536250001,44.0,67.0
355,99.3848636,99.6405986875,60.0,77.0
356,99.0300866,99.65094635,63.0,92.0
357,99.56225210000001,99.7292929375,56.0,88.0
358,100.2718061,100.4255428,58.0,70.0
359,99.7396406,100.59406187500001,46.0,86.0
360,100.45954226250001,100.85866638750001,53.0,71.0
361,100.8039716,101.12770561250001,62.0,92.0
362,100.4491946,101.1336185625,65.0,93.0
363,100.9813601,101.2770076,58.0,79.0
364,101.51352560000001,101.89491087500001,51.0,76.0
365,101.87717202500001,102.1654283375,63.0,90.0
366,102.0456911,102.2156884125,51.0,83.0
367,101.1587486,102.22899255,39.0,74.0
368,101.8683026,102.4817711625,67.0,112.0
369,101.865346125,102.5778566,58.0,59.0
370,102.4004681,102.5778566,58.0,85.0
371,102.5778566,103.148456275,53.0,60.0
372,102.5778566,103.1528909875,41.0,53.0
373,102.5778566,103.1647168875,48.0,58.0
374,102.5778566,103.28149765,65.0,83.0
375,102.5778566,103.2888888375,68.0,76.0
376,102.5778566,103.308105925,60.0,88.0
377,103.9969646,104.68434503750001,58.0,79.0
378,103.9969646,104.71243155,46.0,81.0
379,104.70651860000001,105.4175508375,58.0,33.0
380,103.9969646,105.42937673750001,62.0,93.0
381,103.9969646,105.45746325,65.0,83.0
382,105.7708496,106.15075663750001,51.0,69.0
383,105.9482381,106.26753740000001,58.0,60.0
384,105.4160726,106.713965125,39.0,82.0
385,105.5934611,106.8159635125,46.0,72.0
386,106.4804036,107.4841268625,63.0,60.0
387,106.1256266,107.497431,67.0,95.0
388,106.65779210000001,107.53734341250001,58.0,52.0
389,107.5447346,107.766470225,58.0,33.0
390,107.1899576,107.85959918750001,46.0,42.0
391,106.8351806,107.9246416375,39.0,60.0
392,106.3030151,108.085769525,51.0,56.0
393,107.8995116,108.5026325,63.0,63.0
394,107.5447346,108.51445840000001,67.0,96.0
395,108.25428860000001,109.6068759125,48.0,72.0
396,108.60906560000001,109.70296135000001,55.0,55.0
397,108.9638426,110.238083325,67.0,96.0
398,109.3186196,110.2602568875,63.0,63.0
399,110.0281736,110.38886355,55.0,53.0
400,109.6733966,110.49529665,48.0,70.0
401,110.3829506,110.9875497375,67.0,96.0
402,110.7377276,111.42067332500001,63.0,59.0
403,111.0925046,112.414048925,44.0,63.0
404,111.4472816,112.532307925,51.0,42.0
405,112.8663896,113.2566443,51.0,58.0
406,111.80205860000001,113.2581225375,68.0,86.0
407,112.15683560000001,113.28620905,63.0,71.0
408,112.5116126,113.34090383750001,44.0,64.0
409,113.5759436,113.99132833750001,68.0,95.0
410,113.2211666,114.01793661250001,60.0,83.0
411,113.9307206,114.89453145,41.0,71.0
412,114.2854976,114.9078355875,48.0,34.0
413,114.6402746,115.2833079125,53.0,90.0
414,114.9950516,115.400088675,60.0,81.0
415,115.70460560000001,116.742328325,53.0,47.0
416,116.4141596,116.7438065625,62.0,72.0
417,115.34982860000001,116.75415422500001,46.0,72.0
418,116.0593826,116.76745836250001,65.0,93.0
419,117.1237136,117.7164868375,46.0,58.0
420,116.7689366,117.7430951125,39.0,76.0
421,117.6558791,117.889440625,58.0,26.0
422,117.4784906,118.167349275,51.0,89.0
423,117.8332676,118.27673885,67.0,95.0
424,118.5428216,119.02177055,51.0,50.0
425,118.1880446,119.0395094,44.0,72.0
426,119.25237560000001,119.6308044,60.0,69.0
427,118.89759860000001,119.6411520625,63.0,90.0
428,119.6071526,120.45861740000001,39.0,66.0
429,119.9619296,120.48079096250001,46.0,45.0
430,120.3167066,120.9094798375,51.0,49.0
431,120.3167066,121.041042975,67.0,89.0
432,120.6714836,121.0484341625,63.0,59.0
433,121.3810376,121.8304218,53.0,59.0
434,121.0262606,121.88955130000001,46.0,68.0
435,121.7358146,122.4527597875,65.0,77.0
436,122.0905916,122.5828446875,62.0,78.0
437,122.80014560000001,123.299789875,50.0,34.0
438,122.44536860000001,123.37370175000001,43.0,47.0
439,123.1549226,123.52152550000001,55.0,56.0
440,123.1549226,123.9428231875,62.0,59.0
441,123.5096996,123.9546490875,58.0,73.0
442,123.1549226,124.0403868625,67.0,56.0
443,124.2192536,124.66272485,55.0,63.0
444,123.8644766,124.7942879875,48.0,71.0
445,124.5740306,125.197846825,67.0,95.0
446,124.9288076,125.31610582500001,60.0,81.0
447,125.6383616,126.04635515,53.0,48.0
448,125.2835846,126.12913645,46.0,74.0
449,126.34791560000001,126.7026926,62.0,67.0
450,125.99313860000001,126.711562025,65.0,88.0
451,127.4122466,127.734502375,51.0,88.0
452,126.7026926,127.9133691125,39.0,72.0
453,127.0574696,128.0759752375,46.0,46.0
454,127.7670236,128.1218006,63.0,68.0
455,127.4122466,128.1218006,67.0,93.0
456,128.1218006,128.8195287,41.0,56.0
457,128.1218006,128.86091935000002,65.0,79.0
458,128.1218006,128.8623975875,68.0,74.0
459,128.1218006,128.863875825,48.0,62.0
460,128.1218006,128.9570047875,60.0,76.0
461,128.1218006,129.035351375,53.0,63.0
462,129.5409086,130.389416925,53.0,65.0
463,129.5409086,130.4470681875,46.0,64.0
464,129.5409086,130.554979525,65.0,72.0
465,129.5409086,130.5697619,62.0,83.0
466,129.5409086,130.7826281,58.0,79.0
467,130.96001660000002,131.8395679125,58.0,70.0
468,130.96001660000002,132.01843465000002,63.0,81.0
469,130.96001660000002,132.11304185,67.0,77.0
470,132.0243476,132.435297625,58.0,74.0
471,131.66957060000001,132.46338413750001,51.0,63.0
472,132.7339016,133.097548025,51.0,70.0
473,132.3791246,133.1433733875,67.0,97.0
474,130.96001660000002,133.245371775,39.0,72.0
475,131.3147936,133.765711375,46.0,49.0
476,133.0886786,133.8233626375,65.0,82.0
477,134.5077866,135.397685575,51.0,50.0
478,134.86256360000002,135.6622900875,58.0,74.0
479,134.1530096,135.87367805,46.0,36.0
480,133.7982326,135.9224598875,39.0,63.0
481,135.5721176,136.0880224875,51.0,67.0
482,135.2173406,136.44132125000002,67.0,97.0
483,136.2816716,136.67488277500001,58.0,72.0
484,135.9268946,136.8020112,63.0,83.0
485,136.9912256,137.378523825,51.0,39.0
486,136.6364486,137.41104505,44.0,78.0
487,137.3460026,137.745126725,63.0,78.0
488,137.7007796,138.1146861,60.0,73.0
489,138.05555660000002,138.9055431625,43.0,59.0
490,138.4103336,138.945455575,50.0,59.0
491,138.7651106,139.2337118875,62.0,93.0
492,139.1198876,139.55153295,58.0,82.0
493,139.8294416,140.2330004375,55.0,41.0
494,139.4746646,140.323172925,48.0,66.0
495,140.5389956,140.938119725,60.0,82.0
496,140.1842186,141.0135098375,67.0,96.0
497,140.8937726,141.85758345,39.0,66.0
498,141.2485496,141.8590616875,46.0,51.0
499,141.6033266,142.01132015000002,51.0,70.0
500,141.7807151,142.1754045125,63.0,64.0
501,141.6033266,142.2729681875,67.0,92.0
502,143.3772116,143.729032125,62.0,78.0
503,143.0224346,143.84137817500002,58.0,81.0
504,142.6676576,143.9019859125,53.0,68.0
505,142.3128806,144.692842975,46.0,72.0
506,144.0867656,145.071271775,53.0,62.0
507,143.7319886,145.130401275,65.0,81.0
508,144.4415426,145.1437054125,62.0,96.0
509,144.7963196,145.17327016250002,58.0,86.0
510,145.15109660000002,146.4637715,48.0,67.0
511,145.5058736,146.6012475875,55.0,76.0
512,146.2154276,147.12010895,63.0,60.0
513,145.8606506,147.1600213625,67.0,92.0
514,146.9249816,147.32114925,55.0,72.0
515,146.5702046,147.507407175,48.0,62.0
516,147.6345356,148.0469638625,60.0,70.0
517,147.2797586,148.0647027125,63.0,83.0
518,147.2797586,148.08983275,67.0,72.0
519,148.34408960000002,148.7417354875,53.0,38.0
520,147.9893126,148.82895150000002,46.0,72.0
521,149.05364360000002,149.435028875,62.0,68.0
522,148.6988666,149.5104189875,65.0,88.0
523,149.2310321,149.517810175,58.0,78.0
524,149.4084206,150.47866455,39.0,65.0
525,150.1179746,150.4845775,51.0,59.0
526,149.7631976,150.7669208625,46.0,46.0
527,150.1179746,150.848223925,67.0,96.0
528,150.4727516,150.87483220000001,63.0,77.0
529,150.8275286,151.66125455,41.0,69.0
530,151.1823056,151.73960113750002,48.0,48.0
531,151.5370826,151.918467875,53.0,63.0
532,151.8918596,152.20524595,65.0,74.0
533,151.5370826,152.22446303750002,68.0,78.0
534,152.6014136,153.2089692125,50.0,40.0
535,152.24663660000002,153.2281863,43.0,57.0
536,152.9561906,153.2621857625,55.0,55.0
537,152.9561906,153.721917625,62.0,89.0
538,154.7300756,155.01981015,62.0,88.0
539,154.3752986,155.1986768875,58.0,77.0
540,154.0205216,155.2578063875,53.0,72.0
541,155.7944066,156.2910944,62.0,107.0
542,155.0848526,156.3132679625,65.0,89.0
543,153.6657446,156.3664845125,46.0,71.0
544,156.14918360000001,156.3930927875,58.0,81.0
545,155.43962960000002,156.50248236250002,53.0,58.0
546,156.8587376,157.18542808750001,55.0,44.0
547,156.5039606,157.2149928375,48.0,82.0
548,157.2135146,157.7175935875,63.0,82.0
549,157.2135146,157.89350385,67.0,90.0
550,157.5682916,157.943763925,60.0,58.0
551,158.2778456,158.81592405,55.0,64.0
552,157.9230686,158.919400675,43.0,83.0
553,158.6326226,159.209135225,62.0,86.0
554,158.6326226,159.34217660000002,58.0,79.0
555,159.34217660000002,160.0532088375,39.0,77.0
556,159.6969536,160.09164301250001,46.0,52.0
557,160.4065076,160.8440659,58.0,72.0
558,160.0517306,160.8751088875,67.0,97.0
559,160.0517306,160.9312819125,63.0,92.0
560,161.1160616,161.48857745,55.0,74.0
561,160.7612846,161.5757934625,48.0,66.0
562,161.4708386,162.2986516,63.0,93.0
563,161.8256156,162.55734316250002,60.0,82.0
564,162.53516960000002,163.2521147875,48.0,55.0
565,162.1803926,163.26689716250002,41.0,82.0
566,162.8899466,163.484198075,53.0,76.0
567,162.8899466,163.6098482625,68.0,89.0
568,163.24472360000001,163.68819485,60.0,88.0
569,163.9542776,164.442095975,60.0,82.0
570,163.5995006,164.844176575,48.0,77.0
571,164.6638316,165.0422604,60.0,85.0
572,164.3090546,165.0437386375,67.0,97.0
573,166.0829396,166.493889625,62.0,86.0
574,165.3733856,166.58554035,53.0,69.0
575,165.7281626,166.94475206250002,58.0,86.0
576,166.7924936,167.0171857,53.0,66.0
577,165.0186086,167.1014452375,46.0,77.0
578,167.1472706,167.889345825,62.0,99.0
579,166.43771660000002,167.9085629125,65.0,96.0
580,167.5020476,167.97212712500001,58.0,81.0
581,167.8568246,169.178368925,39.0,75.0
582,168.2116016,169.29367145,46.0,38.0
583,168.5663786,169.6410572625,51.0,65.0
584,169.9854866,170.2441781625,51.0,86.0
585,169.2759326,170.42008842500002,39.0,71.0
586,169.63070960000002,170.6462587625,46.0,48.0
587,168.5663786,170.7186924,67.0,96.0
588,168.9211556,170.7305183,63.0,63.0
589,170.34026360000001,170.7763436625,58.0,81.0
590,170.6950406,171.6529385,41.0,68.0
591,171.0498176,171.679546775,48.0,56.0
592,171.93676010000001,172.04910615,60.0,40.0
593,171.4045946,172.1422351125,53.0,77.0
594,171.7593716,172.1954516625,65.0,78.0
595,171.4045946,172.22353817500002,68.0,93.0
596,172.4689256,172.87691915,51.0,53.0
597,172.1141486,173.34995515,44.0,69.0
598,173.1784796,173.46821415,60.0,83.0
599,173.0010911,173.5081265625,51.0,58.0
600,172.82370260000002,173.5406477875,63.0,88.0
601,173.3558681,173.5524736875,56.0,75.0
602,173.53325660000002,174.8001061375,46.0,74.0
603,173.8880336,174.9567993125,53.0,56.0
604,174.2428106,175.54957255,65.0,97.0
605,174.5975876,175.57322435,62.0,72.0
