,index,chord,melody,duration,time,db_index1,db_index2
11,11.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,4.5512,3.0,2.0
12,12.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,4.9512,4.0,2.0
13,13.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,5.3512,4.0,2.0
14,14.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,5.751200000000001,4.0,2.0
15,15.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999994,6.151200000000001,4.0,2.0
16,16.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999994,6.551200000000001,5.0,3.0
17,17.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,6.9512,5.0,3.0
18,18.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,7.3512,5.0,3.0
19,19.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,7.751200000000001,5.0,3.0
20,20.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,8.151200000000001,6.0,3.0
21,21.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,8.551200000000001,6.0,3.0
22,22.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,8.9512,6.0,3.0
23,23.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,9.3512,6.0,3.0
24,24.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,9.7512,7.0,4.0
25,25.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,10.1512,7.0,4.0
26,26.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,10.5512,7.0,4.0
27,27.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,10.9512,7.0,4.0
28,28.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,11.3512,8.0,4.0
29,29.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,11.7512,8.0,4.0
30,30.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,12.1512,8.0,4.0
31,31.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,12.5512,8.0,4.0
32,32.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,12.9512,9.0,5.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,13.3512,9.0,5.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,13.7512,9.0,5.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,14.1512,9.0,5.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,14.5512,10.0,5.0
37,37.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,14.9512,10.0,5.0
38,38.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000003,15.3512,10.0,5.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,15.7512,10.0,5.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,16.1512,11.0,6.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,16.5512,11.0,6.0
42,42.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,16.9512,11.0,6.0
43,43.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,17.3512,11.0,6.0
44,44.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,17.751199999999997,12.0,6.0
45,45.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,18.1512,12.0,6.0
46,46.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,18.5512,12.0,6.0
47,47.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,18.9512,12.0,6.0
48,48.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.09466666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,19.3512,13.0,7.0
49,49.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5708333333333352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,19.751199999999997,13.0,7.0
50,50.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7470000000000048, 0.0, 0.07383333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,20.1512,13.0,7.0
51,51.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8803333333333394, 0.0, 0.002999999999993019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,20.5512,13.0,7.0
52,52.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.972000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,20.9512,14.0,7.0
53,53.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9488333333333225, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,21.3512,14.0,7.0
54,54.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,21.7512,14.0,7.0
55,55.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8136666666666621, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,22.151200000000003,14.0,7.0
56,56.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,22.5512,15.0,8.0
57,57.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49883333333333013, 0.0, 0.0]",0.3999999999999986,22.9512,15.0,8.0
58,58.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.001166666666669873, 0.0, 0.0]",0.3999999999999986,23.3512,15.0,8.0
59,59.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0011666666666787443, 0.0, 0.9988333333333212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,23.751199999999997,15.0,8.0
60,60.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0011666666666698626, 0.0, 0.49883333333333457, 0.49999999999999556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,24.1512,16.0,8.0
61,61.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,24.5512,16.0,8.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,24.9512,16.0,8.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8386666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,25.3512,16.0,8.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,25.7512,17.0,9.0
65,65.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6250000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,26.151200000000003,17.0,9.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8500000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,26.5512,17.0,9.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8500000000000026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,26.9512,17.0,9.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.87499999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,27.3512,18.0,9.0
69,69.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333224, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,27.7512,18.0,9.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333416, 0.0, 0.0]",0.3999999999999986,28.151200000000003,18.0,9.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,28.5512,18.0,9.0
72,72.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,28.951200000000004,19.0,10.0
73,73.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.001166666666669873, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,29.351200000000002,19.0,10.0
74,74.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,29.7512,19.0,10.0
75,75.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,30.151200000000003,19.0,10.0
76,76.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.001166666666669873, 0.0, 0.0, 0.9988333333333301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,30.5512,20.0,10.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9988333333333301, 0.001166666666669873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,30.9512,20.0,10.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,31.3512,20.0,10.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8553333333333278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000021,31.7512,20.0,10.0
80,80.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06550000000000746, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,32.1512,21.0,11.0
81,81.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5470000000000061, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,32.5512,21.0,11.0
82,82.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.803, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,32.9512,21.0,11.0
83,83.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666698, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,33.351200000000006,21.0,11.0
84,84.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.501166666666661, 0.0, 0.0, 0.0, 0.27916666666666246]",0.3999999999999986,33.751200000000004,22.0,11.0
85,85.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8280000000000094]",0.3999999999999986,34.1512,22.0,11.0
86,86.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4803333333333288]",0.3999999999999986,34.5512,22.0,11.0
87,87.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,34.9512,22.0,11.0
88,88.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.040499999999994575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,35.3512,23.0,12.0
89,89.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5511666666666769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,35.7512,23.0,12.0
90,90.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8666666666666809, 0.0, 0.036333333333331684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,36.1512,23.0,12.0
91,91.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9845000000000006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,36.5512,23.0,12.0
92,92.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.040499999999994575, 0.9249999999999969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,36.9512,24.0,12.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8553333333333443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,37.3512,24.0,12.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9613333333333293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,37.7512,24.0,12.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9011666666666717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,38.1512,24.0,12.0
96,96.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.032166666666668786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,38.5512,25.0,13.0
97,97.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5499999999999814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,38.9512,25.0,13.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.8011666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07799999999997836, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,39.3512,25.0,13.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6333333333333345, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,39.7512,25.0,13.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7845000000000041, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,40.1512,26.0,13.0
101,101.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7291666666666811, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,40.5512,26.0,13.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.37916666666666066, 0.0, 0.0, 0.2749999999999996, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,40.9512,26.0,13.0
103,103.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8654999999999933, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,41.3512,26.0,13.0
104,104.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.42499999999998045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39283333333334775, 0.0, 0.0, 0.0, 0.0]",0.4000000000000057,41.7512,27.0,14.0
105,105.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5863333333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,42.1512,27.0,14.0
106,106.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.3999999999999986,42.5512,27.0,14.0
