,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
765,62.565000000000005,62.55119999999999,1.0,0.0,78.0,62.565000000000005,62.96333333333334,77.0,83.0,93.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.55166666666667,63.598333333333336,43.0,81.0,261.0,62.5512,64.1512,G:maj,36.0
766,62.601666666666674,62.55119999999999,1.0,0.0,78.0,62.565000000000005,62.96333333333334,77.0,83.0,93.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.55166666666667,63.598333333333336,43.0,81.0,261.0,62.5512,64.1512,G:maj,36.0
767,62.935,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.55166666666667,63.598333333333336,43.0,81.0,261.0,62.5512,64.1512,G:maj,36.0
768,62.95166666666667,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
769,62.96,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
770,62.96333333333334,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
771,62.98500000000001,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
772,62.99,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
773,63.29333333333334,62.55119999999999,1.0,0.0,78.0,62.935,63.29333333333334,76.0,86.0,94.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
774,63.35119999999999,63.35119999999999,0.0,0.0,79.0,,,,,,62.55166666666667,63.75833333333334,71.0,77.0,17.0,62.95166666666667,63.54833333333334,50.0,66.0,262.0,62.5512,64.1512,G:maj,36.0
775,63.351666666666674,63.35119999999999,0.0,0.0,79.0,,,,,,62.55166666666667,63.75833333333334,71.0,77.0,17.0,63.351666666666674,63.790000000000006,59.0,86.0,263.0,62.5512,64.1512,G:maj,36.0
776,63.351666666666674,63.35119999999999,0.0,0.0,79.0,,,,,,62.55166666666667,63.75833333333334,71.0,77.0,17.0,63.351666666666674,63.825,55.0,83.0,264.0,62.5512,64.1512,G:maj,36.0
777,63.351666666666674,63.35119999999999,0.0,0.0,79.0,,,,,,62.55166666666667,63.75833333333334,71.0,77.0,17.0,63.351666666666674,64.14,62.0,85.0,265.0,62.5512,64.1512,G:maj,36.0
778,63.366666666666674,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,63.351666666666674,64.14,62.0,85.0,265.0,62.5512,64.1512,G:maj,36.0
779,63.54833333333334,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,63.351666666666674,64.14,62.0,85.0,265.0,62.5512,64.1512,G:maj,36.0
780,63.598333333333336,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,62.55166666666667,63.75833333333334,71.0,77.0,17.0,63.351666666666674,64.14,62.0,85.0,265.0,62.5512,64.1512,G:maj,36.0
781,63.75166666666667,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,63.75166666666667,64.19166666666668,67.0,78.0,18.0,63.75166666666667,64.08333333333334,43.0,86.0,266.0,62.5512,64.1512,G:maj,36.0
782,63.75833333333334,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,63.75166666666667,64.19166666666668,67.0,78.0,18.0,63.75166666666667,64.08333333333334,43.0,86.0,266.0,62.5512,64.1512,G:maj,36.0
783,63.790000000000006,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,63.75166666666667,64.19166666666668,67.0,78.0,18.0,63.75166666666667,64.08333333333334,43.0,86.0,266.0,62.5512,64.1512,G:maj,36.0
784,63.825,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,63.75166666666667,64.19166666666668,67.0,78.0,18.0,63.75166666666667,64.08333333333334,43.0,86.0,266.0,62.5512,64.1512,G:maj,36.0
785,64.08333333333334,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,63.75166666666667,64.19166666666668,67.0,78.0,18.0,63.75166666666667,64.08333333333334,43.0,86.0,266.0,62.5512,64.1512,G:maj,36.0
786,64.11166666666666,63.35119999999999,0.0,0.0,79.0,63.366666666666674,64.11166666666666,79.0,85.0,95.0,63.75166666666667,64.19166666666668,67.0,78.0,18.0,,,,,,62.5512,64.1512,G:maj,36.0
787,64.14,63.35119999999999,0.0,0.0,79.0,,,,,,63.75166666666667,64.19166666666668,67.0,78.0,18.0,,,,,,62.5512,64.1512,G:maj,36.0
788,64.15119999999999,64.15119999999999,1.0,1.0,80.0,,,,,,63.75166666666667,64.19166666666668,67.0,78.0,18.0,,,,,,62.5512,64.1512,G:maj,36.0
789,64.1512,64.15119999999999,1.0,1.0,80.0,,,,,,63.75166666666667,64.19166666666668,67.0,78.0,18.0,,,,,,64.1512,67.3512,F:maj,37.0
790,64.15166666666667,64.15119999999999,1.0,1.0,80.0,,,,,,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.59666666666666,53.0,74.0,267.0,64.1512,67.3512,F:maj,37.0
791,64.15166666666667,64.15119999999999,1.0,1.0,80.0,,,,,,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,65.66000000000001,41.0,83.0,268.0,64.1512,67.3512,F:maj,37.0
792,64.15166666666667,64.15119999999999,1.0,1.0,80.0,,,,,,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.53500000000001,57.0,75.0,269.0,64.1512,67.3512,F:maj,37.0
793,64.15166666666667,64.15119999999999,1.0,1.0,80.0,,,,,,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.54166666666667,60.0,77.0,270.0,64.1512,67.3512,F:maj,37.0
794,64.19166666666668,64.15119999999999,1.0,1.0,80.0,,,,,,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.54166666666667,60.0,77.0,270.0,64.1512,67.3512,F:maj,37.0
795,64.53500000000001,64.15119999999999,1.0,1.0,80.0,,,,,,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.54166666666667,60.0,77.0,270.0,64.1512,67.3512,F:maj,37.0
796,64.53833333333334,64.15119999999999,1.0,1.0,80.0,64.53833333333334,64.65333333333334,72.0,80.0,96.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.54166666666667,60.0,77.0,270.0,64.1512,67.3512,F:maj,37.0
797,64.54166666666667,64.15119999999999,1.0,1.0,80.0,64.53833333333334,64.65333333333334,72.0,80.0,96.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.15166666666667,64.54166666666667,60.0,77.0,270.0,64.1512,67.3512,F:maj,37.0
798,64.55166666666668,64.15119999999999,1.0,1.0,80.0,64.53833333333334,64.65333333333334,72.0,80.0,96.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
799,64.59666666666666,64.15119999999999,1.0,1.0,80.0,64.53833333333334,64.65333333333334,72.0,80.0,96.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
800,64.65333333333334,64.15119999999999,1.0,1.0,80.0,64.53833333333334,64.65333333333334,72.0,80.0,96.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
801,64.74333333333334,64.15119999999999,1.0,1.0,80.0,64.74333333333334,64.85666666666667,72.0,83.0,97.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
802,64.85666666666667,64.15119999999999,1.0,1.0,80.0,64.74333333333334,64.85666666666667,72.0,83.0,97.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
803,64.94666666666667,64.15119999999999,1.0,1.0,80.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
804,64.95119999999999,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.55166666666668,65.69333333333334,48.0,65.0,271.0,64.1512,67.3512,F:maj,37.0
805,64.95166666666667,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,64.985,53.0,62.0,272.0,64.1512,67.3512,F:maj,37.0
806,64.95166666666667,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,65.19833333333334,57.0,82.0,273.0,64.1512,67.3512,F:maj,37.0
807,64.95166666666667,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,65.42333333333333,60.0,84.0,274.0,64.1512,67.3512,F:maj,37.0
808,64.985,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,65.42333333333333,60.0,84.0,274.0,64.1512,67.3512,F:maj,37.0
809,65.19833333333334,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,65.42333333333333,60.0,84.0,274.0,64.1512,67.3512,F:maj,37.0
810,65.27166666666668,64.95119999999999,0.0,0.0,81.0,64.94666666666667,65.27166666666668,72.0,90.0,98.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,65.42333333333333,60.0,84.0,274.0,64.1512,67.3512,F:maj,37.0
811,65.32166666666667,64.95119999999999,0.0,0.0,81.0,65.32166666666667,65.52000000000001,74.0,88.0,99.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,64.95166666666667,65.42333333333333,60.0,84.0,274.0,64.1512,67.3512,F:maj,37.0
812,65.35166666666667,64.95119999999999,0.0,0.0,81.0,65.32166666666667,65.52000000000001,74.0,88.0,99.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
813,65.42333333333333,64.95119999999999,0.0,0.0,81.0,65.32166666666667,65.52000000000001,74.0,88.0,99.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
814,65.52000000000001,64.95119999999999,0.0,0.0,81.0,65.32166666666667,65.52000000000001,74.0,88.0,99.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
815,65.55,64.95119999999999,0.0,0.0,81.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
816,65.66000000000001,64.95119999999999,0.0,0.0,81.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
817,65.69333333333334,64.95119999999999,0.0,0.0,81.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
818,65.75119999999998,65.75119999999998,1.0,0.0,82.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.35166666666667,66.26666666666667,53.0,83.0,275.0,64.1512,67.3512,F:maj,37.0
819,65.75166666666667,65.75119999999998,1.0,0.0,82.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.75166666666667,66.25333333333334,60.0,73.0,276.0,64.1512,67.3512,F:maj,37.0
820,65.75166666666667,65.75119999999998,1.0,0.0,82.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.75166666666667,66.215,57.0,70.0,277.0,64.1512,67.3512,F:maj,37.0
821,65.75166666666667,65.75119999999998,1.0,0.0,82.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.75166666666667,66.79833333333333,41.0,77.0,278.0,64.1512,67.3512,F:maj,37.0
822,65.98166666666667,65.75119999999998,1.0,0.0,82.0,65.55,66.10833333333333,77.0,83.0,100.0,64.15166666666667,65.98166666666667,69.0,82.0,19.0,65.75166666666667,66.79833333333333,41.0,77.0,278.0,64.1512,67.3512,F:maj,37.0
823,66.10833333333333,65.75119999999998,1.0,0.0,82.0,65.55,66.10833333333333,77.0,83.0,100.0,,,,,,65.75166666666667,66.79833333333333,41.0,77.0,278.0,64.1512,67.3512,F:maj,37.0
824,66.12333333333333,65.75119999999998,1.0,0.0,82.0,66.12333333333333,66.23666666666666,76.0,83.0,101.0,,,,,,65.75166666666667,66.79833333333333,41.0,77.0,278.0,64.1512,67.3512,F:maj,37.0
825,66.15166666666667,65.75119999999998,1.0,0.0,82.0,66.12333333333333,66.23666666666666,76.0,83.0,101.0,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
826,66.215,65.75119999999998,1.0,0.0,82.0,66.12333333333333,66.23666666666666,76.0,83.0,101.0,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
827,66.23666666666666,65.75119999999998,1.0,0.0,82.0,66.12333333333333,66.23666666666666,76.0,83.0,101.0,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
828,66.25333333333334,65.75119999999998,1.0,0.0,82.0,,,,,,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
829,66.26666666666667,65.75119999999998,1.0,0.0,82.0,,,,,,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
830,66.32166666666667,65.75119999999998,1.0,0.0,82.0,66.32166666666667,66.46833333333333,76.0,82.0,102.0,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
831,66.46833333333333,65.75119999999998,1.0,0.0,82.0,66.32166666666667,66.46833333333333,76.0,82.0,102.0,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
832,66.5512,66.5512,0.0,0.0,83.0,,,,,,,,,,,66.15166666666667,66.76666666666667,48.0,61.0,279.0,64.1512,67.3512,F:maj,37.0
833,66.55166666666668,66.5512,0.0,0.0,83.0,,,,,,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.75500000000001,53.0,82.0,280.0,64.1512,67.3512,F:maj,37.0
834,66.55166666666668,66.5512,0.0,0.0,83.0,,,,,,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.83,57.0,83.0,281.0,64.1512,67.3512,F:maj,37.0
835,66.55166666666668,66.5512,0.0,0.0,83.0,,,,,,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
836,66.555,66.5512,0.0,0.0,83.0,66.555,66.96666666666667,76.0,83.0,103.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
837,66.75500000000001,66.5512,0.0,0.0,83.0,66.555,66.96666666666667,76.0,83.0,103.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
838,66.76666666666667,66.5512,0.0,0.0,83.0,66.555,66.96666666666667,76.0,83.0,103.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
839,66.79833333333333,66.5512,0.0,0.0,83.0,66.555,66.96666666666667,76.0,83.0,103.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
840,66.83,66.5512,0.0,0.0,83.0,66.555,66.96666666666667,76.0,83.0,103.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
841,66.9,66.5512,0.0,0.0,83.0,66.555,66.96666666666667,76.0,83.0,103.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.55166666666668,66.9,60.0,83.0,282.0,64.1512,67.3512,F:maj,37.0
842,66.94166666666668,66.5512,0.0,0.0,83.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,,,,,,64.1512,67.3512,F:maj,37.0
843,66.95166666666667,66.5512,0.0,0.0,83.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.95166666666667,67.13166666666667,41.0,83.0,283.0,64.1512,67.3512,F:maj,37.0
844,66.96666666666667,66.5512,0.0,0.0,83.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.95166666666667,67.13166666666667,41.0,83.0,283.0,64.1512,67.3512,F:maj,37.0
845,67.13166666666667,66.5512,0.0,0.0,83.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,66.95166666666667,67.13166666666667,41.0,83.0,283.0,64.1512,67.3512,F:maj,37.0
846,67.35119999999999,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,,,,,,64.1512,67.3512,F:maj,37.0
847,67.3512,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,66.55166666666668,67.41000000000001,69.0,81.0,20.0,,,,,,67.3512,68.9512,F:maj,38.0
848,67.35166666666667,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.35166666666667,67.89666666666668,60.0,77.0,284.0,67.3512,68.9512,F:maj,38.0
849,67.35166666666667,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.35166666666667,67.96333333333334,53.0,78.0,285.0,67.3512,68.9512,F:maj,38.0
850,67.35166666666667,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.35166666666667,68.35666666666667,41.0,78.0,286.0,67.3512,68.9512,F:maj,38.0
851,67.41000000000001,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.35166666666667,68.35666666666667,41.0,78.0,286.0,67.3512,68.9512,F:maj,38.0
852,67.50833333333334,67.35119999999999,1.0,1.0,84.0,66.94166666666668,67.50833333333334,74.0,90.0,104.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.35166666666667,68.35666666666667,41.0,78.0,286.0,67.3512,68.9512,F:maj,38.0
853,67.71666666666667,67.35119999999999,1.0,1.0,84.0,67.71666666666667,68.03,76.0,85.0,105.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.35166666666667,68.35666666666667,41.0,78.0,286.0,67.3512,68.9512,F:maj,38.0
854,67.75166666666667,67.35119999999999,1.0,1.0,84.0,67.71666666666667,68.03,76.0,85.0,105.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.75166666666667,68.30833333333334,48.0,77.0,287.0,67.3512,68.9512,F:maj,38.0
855,67.89666666666668,67.35119999999999,1.0,1.0,84.0,67.71666666666667,68.03,76.0,85.0,105.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.75166666666667,68.30833333333334,48.0,77.0,287.0,67.3512,68.9512,F:maj,38.0
856,67.96333333333334,67.35119999999999,1.0,1.0,84.0,67.71666666666667,68.03,76.0,85.0,105.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.75166666666667,68.30833333333334,48.0,77.0,287.0,67.3512,68.9512,F:maj,38.0
857,68.03,67.35119999999999,1.0,1.0,84.0,67.71666666666667,68.03,76.0,85.0,105.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.75166666666667,68.30833333333334,48.0,77.0,287.0,67.3512,68.9512,F:maj,38.0
858,68.10166666666667,67.35119999999999,1.0,1.0,84.0,68.10166666666667,68.765,77.0,82.0,106.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.75166666666667,68.30833333333334,48.0,77.0,287.0,67.3512,68.9512,F:maj,38.0
859,68.15119999999999,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,67.35166666666667,68.17166666666667,72.0,78.0,21.0,67.75166666666667,68.30833333333334,48.0,77.0,287.0,67.3512,68.9512,F:maj,38.0
860,68.15166666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.36666666666667,53.0,82.0,288.0,67.3512,68.9512,F:maj,38.0
861,68.15166666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.43,57.0,82.0,289.0,67.3512,68.9512,F:maj,38.0
862,68.15166666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
863,68.17166666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
864,68.30833333333334,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
865,68.35666666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
866,68.36666666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
867,68.43,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
868,68.49166666666667,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.15166666666667,68.49166666666667,60.0,83.0,290.0,67.3512,68.9512,F:maj,38.0
869,68.55166666666668,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.55166666666668,68.83,41.0,84.0,291.0,67.3512,68.9512,F:maj,38.0
870,68.765,68.15119999999999,0.0,0.0,85.0,68.10166666666667,68.765,77.0,82.0,106.0,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.55166666666668,68.83,41.0,84.0,291.0,67.3512,68.9512,F:maj,38.0
871,68.80833333333334,68.15119999999999,0.0,0.0,85.0,,,,,,68.15166666666667,68.80833333333334,69.0,79.0,22.0,68.55166666666668,68.83,41.0,84.0,291.0,67.3512,68.9512,F:maj,38.0
872,68.83,68.15119999999999,0.0,0.0,85.0,,,,,,,,,,,68.55166666666668,68.83,41.0,84.0,291.0,67.3512,68.9512,F:maj,38.0
873,68.88000000000001,68.15119999999999,0.0,0.0,85.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,,,,,,,,,,,67.3512,68.9512,F:maj,38.0
874,68.95119999999999,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,,,,,,,,,,,67.3512,68.9512,F:maj,38.0
875,68.9512,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,,,,,,,,,,,68.9512,70.5512,G:maj,39.0
876,68.95166666666667,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,68.95166666666667,69.15333333333334,55.0,81.0,292.0,68.9512,70.5512,G:maj,39.0
877,68.95166666666667,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,68.95166666666667,69.19333333333334,59.0,81.0,293.0,68.9512,70.5512,G:maj,39.0
878,68.95166666666667,68.95119999999999,1.0,0.0,86.0,68.88000000000001,70.22500000000001,79.0,80.0,107.0,68.95166666666667,69.69500000000001,71.0,85.0,23.0,68.95166666666667,70.53,43.0,86.0,294.0,68.9512,70.5512,G:maj,39.0
