,start,end,pitch,velocity
262,62.55166666666667,63.598333333333336,43.0,81.0
263,63.351666666666674,63.790000000000006,59.0,86.0
264,63.351666666666674,63.825,55.0,83.0
265,63.75166666666667,64.08333333333334,43.0,86.0
266,63.351666666666674,64.14,62.0,85.0
267,64.15166666666667,64.53500000000001,57.0,75.0
268,64.15166666666667,64.54166666666667,60.0,77.0
269,64.15166666666667,64.59666666666666,53.0,74.0
270,64.95166666666667,64.985,53.0,62.0
271,64.95166666666667,65.19833333333334,57.0,82.0
272,64.95166666666667,65.42333333333333,60.0,84.0
273,64.15166666666667,65.66000000000001,41.0,83.0
274,64.55166666666668,65.69333333333334,48.0,65.0
275,65.75166666666667,66.215,57.0,70.0
276,65.75166666666667,66.25333333333334,60.0,73.0
277,65.35166666666667,66.26666666666667,53.0,83.0
278,66.55166666666668,66.75500000000001,53.0,82.0
279,66.15166666666667,66.76666666666667,48.0,61.0
280,65.75166666666667,66.79833333333333,41.0,77.0
281,66.55166666666668,66.83,57.0,83.0
282,66.55166666666668,66.9,60.0,83.0
283,66.95166666666667,67.13166666666667,41.0,83.0
284,67.35166666666667,67.89666666666668,60.0,77.0
285,67.35166666666667,67.96333333333334,53.0,78.0
286,67.75166666666667,68.30833333333334,48.0,77.0
287,67.35166666666667,68.35666666666667,41.0,78.0
288,68.15166666666667,68.36666666666667,53.0,82.0
289,68.15166666666667,68.43,57.0,82.0
290,68.15166666666667,68.49166666666667,60.0,83.0
291,68.55166666666668,68.83,41.0,84.0
292,68.95166666666667,69.15333333333334,55.0,81.0
293,68.95166666666667,69.19333333333334,59.0,81.0
294,69.35166666666667,69.79166666666667,55.0,88.0
295,69.75166666666667,70.49666666666667,59.0,85.0
296,68.95166666666667,70.53,43.0,86.0
297,69.75166666666667,70.54,62.0,86.0
298,70.15166666666667,70.55833333333334,50.0,81.0
299,70.55166666666668,70.73333333333333,55.0,81.0
300,70.55166666666668,71.10666666666667,64.0,82.0
301,70.95166666666667,71.22,55.0,76.0
302,71.35166666666667,71.51,55.0,82.0
303,71.35166666666667,71.655,60.0,85.0
304,70.55166666666668,71.94500000000001,48.0,90.0
305,71.75166666666667,72.26,55.0,82.0
306,72.15166666666667,72.61833333333334,60.0,83.0
307,72.15166666666667,72.66666666666667,64.0,82.0
308,72.55166666666668,72.85000000000001,55.0,76.0
309,72.95166666666667,73.095,55.0,82.0
310,72.15166666666667,73.13166666666667,48.0,80.0
311,72.95166666666667,73.31666666666668,60.0,95.0
312,73.35166666666667,73.58666666666667,55.0,81.0
313,72.95166666666667,73.63000000000001,64.0,85.0
314,73.35166666666667,73.75166666666667,38.0,82.0
315,73.75166666666667,74.22,59.0,80.0
316,73.75166666666667,74.26333333333334,55.0,80.0
317,74.55166666666668,74.69500000000001,55.0,73.0
318,74.55166666666668,75.01,59.0,82.0
319,74.55166666666668,75.16833333333334,64.0,83.0
320,74.15166666666667,75.20666666666668,47.0,68.0
321,73.75166666666667,75.21666666666667,40.0,86.0
322,74.95166666666667,75.44500000000001,55.0,78.0
323,75.35166666666667,75.74166666666667,59.0,78.0
324,75.35166666666667,75.81,62.0,77.0
325,75.75166666666667,76.29666666666667,47.0,65.0
326,75.35166666666667,76.37166666666667,40.0,82.0
327,76.15166666666667,76.465,55.0,83.0
328,76.15166666666667,76.49166666666667,59.0,86.0
329,76.55166666666668,76.95166666666667,40.0,86.0
330,76.95166666666667,77.44500000000001,60.0,79.0
331,76.95166666666667,77.49166666666667,57.0,75.0
332,77.35166666666667,77.85833333333333,52.0,76.0
333,76.95166666666667,78.03333333333333,45.0,82.0
334,77.75166666666667,78.22166666666668,60.0,86.0
335,77.75166666666667,78.38333333333334,57.0,81.0
336,77.75166666666667,78.38833333333334,64.0,86.0
337,78.15166666666667,78.52666666666667,52.0,79.0
338,78.55166666666668,79.04833333333333,60.0,79.0
339,78.55166666666668,79.12333333333333,57.0,76.0
340,79.35166666666667,79.545,57.0,81.0
341,78.55166666666668,79.75166666666667,45.0,82.0
342,79.35166666666667,79.78333333333333,60.0,88.0
343,79.35166666666667,79.87166666666667,64.0,83.0
344,79.75166666666667,80.00166666666667,57.0,83.0
345,78.95166666666667,80.045,52.0,70.0
346,79.75166666666667,80.15166666666667,45.0,82.0
347,80.15166666666667,80.67166666666667,59.0,80.0
348,80.15166666666667,80.72833333333334,55.0,82.0
349,80.55166666666668,81.11,50.0,70.0
350,80.95166666666667,81.25166666666667,62.0,83.0
351,80.95166666666667,81.605,55.0,82.0
352,80.15166666666667,81.62166666666667,43.0,81.0
353,81.35166666666667,81.715,50.0,75.0
354,81.75166666666667,82.07833333333333,67.0,81.0
355,81.75166666666667,82.10166666666667,55.0,83.0
356,81.75166666666667,82.73166666666667,43.0,82.0
357,82.15166666666667,82.73833333333334,50.0,79.0
358,82.55166666666668,82.85333333333334,59.0,86.0
359,82.55166666666668,82.875,62.0,82.0
360,82.95166666666667,83.245,43.0,82.0
361,83.35166666666667,83.53333333333335,55.0,81.0
362,83.35166666666667,83.90666666666667,64.0,82.0
363,83.75166666666667,84.02000000000001,55.0,76.0
364,84.15166666666667,84.31,55.0,82.0
365,84.15166666666667,84.45500000000001,60.0,85.0
366,83.35166666666667,84.745,48.0,90.0
367,84.55166666666668,85.06,55.0,82.0
368,84.95166666666667,85.41833333333334,60.0,83.0
369,84.95166666666667,85.46666666666667,64.0,82.0
370,85.35166666666667,85.65,55.0,76.0
371,85.75166666666667,85.89500000000001,55.0,82.0
372,84.95166666666667,85.93166666666667,48.0,80.0
373,85.75166666666667,86.11666666666667,60.0,95.0
374,86.15166666666667,86.38666666666667,55.0,81.0
375,85.75166666666667,86.43,64.0,85.0
376,86.15166666666667,86.55166666666668,38.0,82.0
377,86.55166666666668,87.02000000000001,59.0,80.0
378,86.55166666666668,87.06333333333333,55.0,80.0
379,87.35166666666667,87.495,55.0,73.0
380,87.35166666666667,87.81,59.0,82.0
381,87.35166666666667,87.96833333333333,64.0,83.0
382,86.95166666666667,88.00666666666667,47.0,68.0
383,86.55166666666668,88.01666666666667,40.0,86.0
384,87.75166666666668,88.245,55.0,78.0
385,88.15166666666667,88.54166666666667,59.0,78.0
386,88.15166666666667,88.61,62.0,77.0
387,88.55166666666668,89.09666666666668,47.0,65.0
388,88.15166666666667,89.17166666666667,40.0,82.0
389,88.95166666666667,89.265,55.0,83.0
390,88.95166666666667,89.29166666666667,59.0,86.0
391,89.35166666666667,89.75166666666668,40.0,86.0
392,89.75166666666668,90.47333333333334,60.0,81.0
393,89.75166666666668,90.59166666666667,53.0,76.0
394,90.55166666666668,90.78833333333334,57.0,83.0
395,90.95166666666667,91.23,53.0,82.0
396,89.75166666666668,91.245,41.0,83.0
397,90.15166666666667,91.25666666666667,48.0,74.0
398,91.35166666666667,92.51833333333335,57.0,71.0
399,91.35166666666667,92.56500000000001,60.0,77.0
400,91.35166666666667,92.56833333333334,53.0,76.0
401,91.35166666666667,92.72666666666667,41.0,81.0
402,92.95166666666667,93.75833333333334,60.0,81.0
403,92.95166666666667,93.80166666666668,53.0,76.0
404,93.75166666666668,94.21000000000001,56.0,88.0
405,94.15166666666667,94.34,60.0,82.0
406,94.55166666666668,94.86666666666667,53.0,79.0
407,94.55166666666668,95.12666666666668,65.0,77.0
408,95.35166666666667,95.47500000000001,56.0,81.0
409,93.35166666666667,95.50333333333334,48.0,74.0
410,95.35166666666667,95.53500000000001,60.0,82.0
411,92.95166666666667,95.545,41.0,83.0
412,96.15166666666667,96.33500000000001,55.0,82.0
413,96.15166666666667,96.57000000000001,60.0,85.0
414,96.55166666666668,96.71666666666667,55.0,81.0
415,96.95166666666667,97.07166666666667,55.0,86.0
416,96.95166666666667,97.105,60.0,86.0
417,96.95166666666667,97.12,64.0,87.0
418,96.15166666666667,97.13166666666667,48.0,95.0
419,97.75166666666668,97.97166666666668,55.0,80.0
420,97.75166666666668,98.185,60.0,81.0
421,98.15166666666667,98.25833333333334,55.0,69.0
422,98.55166666666668,98.67333333333335,55.0,81.0
423,98.55166666666668,98.81166666666667,60.0,83.0
424,97.75166666666668,98.81833333333334,48.0,84.0
425,98.55166666666668,98.98166666666667,64.0,84.0
426,98.95166666666667,99.05166666666668,55.0,77.0
427,99.35166666666667,99.60666666666667,59.0,79.0
428,99.35166666666667,99.83000000000001,64.0,81.0
429,99.75166666666668,99.90833333333335,59.0,72.0
430,100.15166666666667,100.28833333333334,59.0,83.0
431,100.15166666666667,100.32833333333333,64.0,84.0
432,100.15166666666667,100.36166666666668,67.0,81.0
433,100.95166666666667,101.08833333333334,59.0,73.0
434,100.95166666666667,101.17333333333335,64.0,77.0
435,101.35166666666667,101.46166666666667,59.0,62.0
436,99.35166666666667,101.80000000000001,40.0,80.0
437,101.75166666666668,101.87833333333334,59.0,81.0
438,101.75166666666668,101.98333333333333,64.0,83.0
439,101.75166666666668,102.12166666666667,67.0,79.0
440,102.15166666666667,102.27333333333334,59.0,77.0
441,102.55166666666668,102.92833333333334,60.0,74.0
442,102.55166666666668,102.98,57.0,73.0
443,103.35166666666667,103.46833333333333,57.0,77.0
444,103.35166666666667,103.47500000000001,64.0,83.0
445,102.95166666666667,104.30333333333334,52.0,62.0
446,104.15166666666667,104.34166666666667,57.0,68.0
447,104.15166666666667,104.38333333333334,60.0,69.0
448,104.55166666666668,105.06833333333334,52.0,66.0
449,104.95166666666667,105.08000000000001,60.0,82.0
450,104.95166666666667,105.09333333333333,64.0,82.0
451,104.95166666666667,105.12333333333333,57.0,77.0
452,102.55166666666668,105.13000000000001,45.0,81.0
453,105.35166666666667,105.58833333333334,45.0,80.0
454,105.75166666666668,106.15,55.0,77.0
455,105.75166666666668,106.35166666666667,62.0,78.0
456,106.35166666666667,106.64833333333334,55.0,82.0
457,106.55166666666668,106.67166666666667,62.0,77.0
458,106.15166666666667,106.80333333333334,50.0,77.0
459,106.75166666666668,106.915,55.0,86.0
460,106.75166666666668,106.94833333333334,62.0,82.0
461,106.75166666666668,106.99333333333334,67.0,82.0
462,106.95166666666667,107.24333333333334,50.0,81.0
463,107.15166666666667,107.36833333333334,67.0,81.0
464,107.15166666666667,107.37,71.0,87.0
465,107.35166666666667,107.57000000000001,50.0,82.0
466,107.55166666666668,107.65333333333334,74.0,95.0
467,107.55166666666668,107.67333333333335,67.0,81.0
468,107.75166666666668,107.85166666666667,50.0,71.0
469,107.95166666666667,108.05666666666667,55.0,83.0
470,108.15166666666667,108.355,55.0,79.0
471,108.15166666666667,108.43333333333334,62.0,81.0
472,108.35166666666667,108.575,50.0,83.0
473,105.75166666666668,108.57666666666667,43.0,82.0
474,108.55166666666668,108.96000000000001,55.0,79.0
475,108.95166666666667,109.305,60.0,77.0
476,108.95166666666667,109.37166666666667,53.0,76.0
477,109.55166666666668,109.73166666666667,53.0,78.0
478,109.55166666666668,109.74833333333333,57.0,76.0
479,109.95166666666667,110.11833333333334,65.0,82.0
480,109.95166666666667,110.12333333333333,53.0,83.0
481,108.95166666666667,110.41000000000001,41.0,82.0
482,109.35166666666667,110.41666666666667,48.0,65.0
483,110.35166666666667,111.02666666666667,60.0,79.0
484,110.95166666666667,111.10833333333333,53.0,71.0
485,110.75166666666668,111.25833333333334,48.0,75.0
486,111.15166666666667,111.45500000000001,53.0,76.0
487,111.15166666666667,111.46333333333334,60.0,79.0
488,111.15166666666667,111.46666666666667,57.0,81.0
489,111.35166666666667,111.64,48.0,81.0
490,110.55166666666668,111.665,41.0,82.0
491,111.55166666666668,111.69500000000001,57.0,82.0
492,111.55166666666668,111.69666666666667,53.0,83.0
493,112.15166666666667,112.31333333333335,55.0,76.0
494,112.15166666666667,112.51,59.0,77.0
495,112.55166666666668,112.65666666666668,55.0,74.0
496,112.75166666666668,112.92833333333334,55.0,81.0
497,112.75166666666668,113.025,64.0,83.0
498,112.35166666666667,113.10333333333334,47.0,75.0
499,112.15166666666667,113.13833333333334,40.0,83.0
500,113.15166666666667,113.26666666666668,55.0,81.0
501,113.15166666666667,113.33666666666667,59.0,83.0
502,113.75166666666668,113.935,57.0,73.0
503,113.75166666666668,114.05166666666668,60.0,77.0
504,114.15166666666667,114.23500000000001,57.0,76.0
505,113.95166666666667,114.43,52.0,78.0
506,114.35166666666667,114.57333333333334,57.0,83.0
507,114.35166666666667,114.59333333333333,64.0,86.0
508,114.75166666666668,114.85166666666667,57.0,80.0
509,114.75166666666668,114.95166666666667,60.0,85.0
510,114.55166666666668,115.06166666666667,52.0,81.0
511,114.95166666666667,115.13000000000001,57.0,81.0
512,113.75166666666668,115.13333333333334,45.0,82.0
513,115.35166666666667,115.67,57.0,75.0
514,115.35166666666667,115.89333333333335,65.0,81.0
515,115.75166666666668,115.90833333333335,57.0,76.0
516,115.95166666666667,116.24000000000001,62.0,82.0
517,115.35166666666667,116.41833333333334,50.0,86.0
518,116.35166666666667,116.78,65.0,83.0
519,116.55166666666668,116.85333333333334,57.0,81.0
520,116.75166666666668,117.30166666666668,62.0,74.0
521,117.35166666666667,117.46166666666667,57.0,80.0
522,117.15166666666667,117.64833333333334,45.0,71.0
523,117.55166666666668,117.76833333333335,57.0,82.0
524,117.55166666666668,117.79333333333334,62.0,83.0
525,116.95166666666667,117.89833333333334,38.0,82.0
526,117.75166666666668,117.95666666666668,45.0,72.0
527,117.95166666666667,118.07833333333335,57.0,82.0
528,117.95166666666667,118.53833333333334,65.0,82.0
529,118.35166666666667,118.54,57.0,77.0
530,118.95166666666667,119.21166666666667,55.0,84.0
531,119.15166666666667,119.50166666666668,62.0,68.0
532,119.55166666666668,119.88333333333334,55.0,83.0
533,118.75166666666668,119.995,50.0,58.0
534,118.55166666666668,120.00666666666667,43.0,82.0
535,119.75166666666668,120.26666666666668,62.0,82.0
536,119.95166666666667,120.61333333333334,67.0,82.0
537,120.55166666666668,120.66666666666667,55.0,83.0
538,120.35166666666667,120.79833333333335,50.0,82.0
539,120.75166666666668,120.99333333333334,55.0,83.0
540,120.75166666666668,121.01333333333334,59.0,88.0
541,120.75166666666668,121.02833333333334,62.0,86.0
542,120.15166666666667,121.18,43.0,83.0
543,120.95166666666667,121.23,50.0,84.0
544,121.15166666666667,121.40333333333334,55.0,87.0
545,121.15166666666667,121.61500000000001,59.0,82.0
546,121.15166666666667,121.66166666666668,62.0,86.0
547,121.35166666666667,121.69000000000001,50.0,83.0
548,121.55166666666668,121.71666666666667,55.0,82.0
549,121.75166666666668,121.93333333333334,55.0,81.0
550,121.75166666666668,122.30666666666667,64.0,82.0
551,122.15166666666667,122.42,55.0,76.0
552,122.55166666666668,122.71000000000001,55.0,82.0
553,122.55166666666668,122.855,60.0,85.0
