,start,end,pitch,velocity
108,46.028921066666676,46.82420980833334,61.0,78.0
109,46.89848506666667,47.73000564166667,65.0,85.0
110,46.89848506666667,47.73725200833334,68.0,79.0
111,46.89848506666667,47.749933150000004,53.0,80.0
112,47.76804906666668,49.13761236666667,51.0,74.0
113,47.76804906666668,49.14485873333334,66.0,84.0
114,47.76804906666668,49.21732240000001,63.0,71.0
115,49.50717706666667,51.00174019166668,47.0,84.0
116,50.376741066666675,51.02166770000001,59.0,78.0
117,50.81152306666667,51.27891371666667,63.0,70.0
118,49.941959066666676,52.28072390833334,54.0,73.0
119,52.76804206666667,52.95101282500001,61.0,67.0
120,52.98543306666667,53.78796817500001,65.0,85.0
121,54.289779066666675,54.682894458333344,66.0,82.0
122,54.72456106666667,54.903908641666675,65.0,77.0
123,54.72456106666667,54.96369116666668,68.0,81.0
124,53.85499706666668,55.65753077500001,61.0,74.0
125,53.42021506666668,55.73180603333334,56.0,76.0
126,52.98543306666667,55.751733541666674,49.0,81.0
127,55.59412506666668,55.98542886666667,71.0,119.0
128,56.028907066666676,56.42745723333334,73.0,79.0
129,56.463689066666674,56.85861605000001,66.0,83.0
130,56.89847106666667,57.47999199166667,54.0,76.0
131,56.463689066666674,58.16477364166668,70.0,85.0
132,56.463689066666674,58.21730980000001,42.0,83.0
133,57.33325306666668,58.24991845000001,61.0,76.0
134,58.202817066666675,58.64122225000001,68.0,86.0
135,58.202817066666675,58.65571498333334,65.0,85.0
136,58.202817066666675,59.28796047500001,41.0,83.0
137,58.637599066666674,59.681075866666674,53.0,64.0
138,59.07238106666668,59.876727766666676,68.0,93.0
139,59.07238106666668,59.970930533333345,65.0,96.0
140,59.941945066666676,60.30064021666668,70.0,78.0
141,59.941945066666676,60.45643710000001,66.0,80.0
142,59.941945066666676,60.49448052500001,63.0,78.0
143,60.376727066666675,60.87853795833334,58.0,64.0
144,60.81150906666667,61.202812866666676,70.0,79.0
145,60.81150906666667,61.25353743333334,66.0,83.0
146,60.81150906666667,61.25534902500001,63.0,83.0
147,61.24629106666668,61.72092808333334,58.0,40.0
148,61.68107306666668,62.11042029166668,70.0,81.0
149,61.68107306666668,62.15752167500001,65.0,82.0
150,62.115855066666676,62.85860765000001,58.0,73.0
151,59.941945066666676,62.94375245833334,51.0,81.0
152,62.550637066666674,63.03795522500001,63.0,87.0
153,62.550637066666674,63.31331715833334,70.0,88.0
154,62.98541906666668,63.422012658333344,65.0,86.0
155,63.42020106666668,63.86947580000001,66.0,85.0
156,63.42020106666668,63.88940330833334,70.0,81.0
157,63.42020106666668,63.89483808333334,61.0,77.0
158,63.85498306666668,64.69918478333334,54.0,72.0
159,63.42020106666668,64.79338755,42.0,81.0
160,64.28976506666667,64.87672076666668,70.0,88.0
161,64.28976506666667,64.90389464166668,61.0,86.0
162,64.28976506666667,64.99085104166667,66.0,84.0
163,65.15932906666667,65.28432889166668,41.0,84.0
164,65.15932906666667,65.787951375,68.0,84.0
165,65.15932906666667,65.92019756666667,65.0,87.0
166,66.02889306666668,66.74266018333334,68.0,86.0
167,66.02889306666668,66.86403682500001,65.0,87.0
168,66.89845706666668,67.18650014166667,63.0,78.0
169,66.89845706666668,67.66476034166668,66.0,76.0
170,66.89845706666668,67.75715151666668,70.0,83.0
171,68.20280306666668,68.38577382500002,65.0,85.0
172,67.76802106666668,68.42381725000001,63.0,80.0
173,68.42019406666668,68.66838212500001,66.0,89.0
174,68.63758506666667,68.94374405833335,70.0,71.0
175,68.63758506666667,69.34772900000002,63.0,73.0
176,69.07236706666667,69.44917813333335,70.0,86.0
177,69.28975806666668,69.700989375,78.0,104.0
178,69.50714906666667,69.79700373333334,63.0,78.0
179,67.33323906666668,69.82961238333334,58.0,60.0
180,66.89845706666668,69.92019196666668,51.0,82.0
181,69.50714906666667,70.17743798333335,70.0,83.0
182,69.72454006666668,70.38214784166668,77.0,91.0
183,70.37671306666668,71.67018951666668,47.0,84.0
184,70.81149506666668,71.67381270000001,54.0,71.0
185,71.24627706666668,71.71547930833334,71.0,83.0
186,71.24627706666668,71.78613138333334,59.0,74.0
187,71.24627706666668,71.81874003333334,63.0,86.0
188,71.89845006666668,72.13758016666668,61.0,81.0
189,72.11584106666668,72.43286960833335,65.0,76.0
190,72.98540506666667,73.33504225833335,61.0,82.0
191,72.55062306666667,73.42924502500001,56.0,64.0
192,72.11584106666668,73.47453481666668,68.0,87.0
193,72.11584106666668,73.47634640833334,49.0,83.0
194,73.85496906666668,73.94554865,66.0,90.0
195,73.85496906666668,74.70098237500001,70.0,88.0
196,73.85496906666668,74.74083739166667,54.0,86.0
197,73.85496906666668,74.76257649166668,61.0,86.0
198,74.72453306666668,75.45098132500001,68.0,88.0
199,74.72453306666668,75.51801021666668,65.0,90.0
200,74.72453306666668,75.56511160000001,53.0,85.0
201,75.37670606666669,75.57235796666667,63.0,40.0
202,76.46366106666667,76.65025500833335,63.0,85.0
203,76.02887906666668,76.71184912500001,58.0,72.0
204,75.59409706666668,76.78974756666668,51.0,86.0
205,75.59409706666668,76.82054462500001,66.0,70.0
206,75.59409706666668,76.94373285833335,70.0,91.0
207,76.89844306666667,77.34952939166668,65.0,85.0
208,77.33322506666669,77.83141277500002,66.0,89.0
209,77.33322506666669,77.85315187500001,63.0,88.0
210,77.76800706666668,78.32235411666667,59.0,66.0
211,77.33322506666669,78.68829563333334,47.0,81.0
212,78.20278906666668,78.73177383333335,66.0,93.0
213,78.63757106666668,78.81510705000001,59.0,82.0
214,78.20278906666668,79.08141102500001,63.0,102.0
215,78.85496206666667,79.09046898333335,61.0,73.0
216,79.07235306666668,79.44191776666668,65.0,67.0
217,79.07235306666668,79.55061326666667,68.0,89.0
218,79.94191706666668,80.27162675000001,61.0,80.0
219,79.50713506666668,80.35495996666668,56.0,65.0
220,79.07235306666668,80.46909024166668,49.0,87.0
221,79.94191706666668,80.62307553333335,68.0,89.0
222,79.94191706666668,80.67017691666668,65.0,94.0
223,80.81148106666667,81.25350943333335,68.0,92.0
224,80.81148106666667,81.26437898333334,65.0,98.0
225,81.46365406666668,81.74263918333335,61.0,91.0
226,82.11582706666668,82.26075440000001,61.0,83.0
227,80.81148106666667,82.32959488333334,49.0,86.0
228,81.68104506666668,82.50531927500002,71.0,123.0
229,81.24626306666669,82.54698588333335,56.0,79.0
230,82.55060906666668,83.24626026666668,68.0,104.0
231,83.42017306666668,83.66111475833334,65.0,96.0
232,83.63756406666668,83.75350593333334,66.0,86.0
233,83.20278206666669,83.76437548333335,61.0,87.0
234,82.98539106666668,83.82778119166667,56.0,80.0
235,82.55060906666668,83.88031735000001,49.0,85.0
236,83.85495506666668,84.22995454166669,68.0,98.0
237,84.28973706666667,84.50893965833335,70.0,92.0
238,84.28973706666667,84.80241750833335,61.0,91.0
239,84.72451906666667,85.23901110000001,54.0,85.0
240,85.15930106666669,85.64299604166668,58.0,102.0
241,84.28973706666667,85.64661922500001,42.0,87.0
242,85.15930106666669,85.83502475833335,66.0,104.0
243,85.59408306666668,86.03248825000001,54.0,84.0
244,86.02886506666668,86.38756021666669,61.0,88.0
245,86.02886506666668,86.62850190833335,65.0,94.0
246,86.02886506666668,86.71908149166669,68.0,88.0
247,86.46364706666668,86.78792197500002,56.0,84.0
248,86.02886506666668,87.38393563333335,49.0,88.0
249,86.89842906666668,87.38393563333335,61.0,100.0
250,86.89842906666668,87.56509480000001,65.0,98.0
251,86.89842906666668,87.64661642500002,68.0,104.0
252,87.33321106666668,87.77342784166667,56.0,85.0
253,87.76799306666668,87.94190586666669,70.0,108.0
254,87.76799306666668,87.96726815000001,66.0,82.0
255,87.76799306666668,87.99081884166668,63.0,77.0
256,88.20277506666667,88.33683285000001,75.0,90.0
257,88.42016606666668,88.56509340000001,77.0,108.0
258,88.63755706666669,88.69190481666668,82.0,100.0
259,88.85494806666668,89.14117955000002,80.0,114.0
260,88.63755706666669,89.26980255833335,63.0,87.0
261,89.28973006666668,89.60857020000002,75.0,94.0
262,89.28973006666668,89.99987400000002,78.0,104.0
263,89.50712106666668,90.13755496666668,63.0,87.0
264,90.37668506666668,90.56509060000002,63.0,89.0
265,88.20277506666667,90.59588765833335,58.0,73.0
266,87.76799306666668,90.64661222500001,51.0,88.0
267,90.37668506666668,91.34769820000001,75.0,93.0
268,91.24624906666668,91.34769820000001,75.0,87.0
269,90.37668506666668,91.36943730000002,70.0,87.0
270,91.24624906666668,91.61581376666668,71.0,100.0
271,91.24624906666668,91.69008902500002,66.0,93.0
272,91.68103106666668,92.20639265000001,59.0,75.0
273,92.11581306666668,92.56508780000001,71.0,103.0
274,91.24624906666668,92.59769645000002,47.0,91.0
275,92.55059506666669,92.75168174166669,59.0,85.0
276,92.11581306666668,92.90023225833335,63.0,104.0
277,92.98537706666669,93.43646339166668,68.0,94.0
278,92.98537706666669,93.45639090000002,61.0,89.0
279,93.42015906666668,93.99262203333335,56.0,78.0
280,92.98537706666669,94.00892635833335,49.0,88.0
281,94.28972306666668,94.40566493333334,49.0,84.0
282,93.85494106666668,94.51617202500002,68.0,104.0
283,93.85494106666668,94.70276596666668,61.0,102.0
284,94.72450506666668,95.47631560833335,66.0,98.0
285,94.72450506666668,95.53247495000001,58.0,92.0
286,95.37667806666668,95.69732979166668,54.0,87.0
287,94.72450506666668,96.12486542500001,42.0,87.0
288,95.59406906666668,96.30058981666669,59.0,116.0
289,96.02885106666668,96.42377805000001,54.0,83.0
290,96.46363306666669,96.76435728333335,58.0,81.0
291,96.46363306666669,96.77885001666668,61.0,81.0
292,96.46363306666669,96.96182077500002,66.0,104.0
293,97.33319706666668,97.59587785833335,61.0,104.0
294,96.46363306666669,97.60493581666668,42.0,91.0
295,96.89841506666669,97.66652993333335,49.0,79.0
296,97.55058806666668,97.70638495000001,66.0,100.0
297,97.11580606666668,97.80239930833335,54.0,96.0
298,97.76797906666668,97.96363096666668,68.0,98.0
299,98.20276106666668,98.78971676666669,66.0,100.0
300,98.20276106666668,98.79515154166668,61.0,88.0
301,97.98537006666668,98.80964427500001,70.0,87.0
302,98.63754306666668,99.25710741666668,42.0,83.0
303,99.50710706666668,99.61217938333336,42.0,90.0
304,99.07232506666668,99.66290395000001,70.0,98.0
305,99.07232506666668,99.68283145833335,61.0,93.0
306,99.07232506666668,99.73355602500001,66.0,104.0
307,99.94188906666668,100.47449701666669,68.0,98.0
308,99.94188906666668,100.49985930000001,61.0,96.0
309,99.94188906666668,100.50167089166668,65.0,108.0
310,99.94188906666668,100.96724995000001,49.0,92.0
311,101.24623506666669,101.34587260833335,49.0,93.0
312,100.81145306666669,101.40203195000002,61.0,102.0
313,100.81145306666669,101.45094492500002,68.0,107.0
314,100.81145306666669,101.62666931666668,65.0,113.0
315,101.68101706666668,101.77521983333335,39.0,92.0
316,101.68101706666668,101.79514734166668,51.0,94.0
317,101.68101706666668,102.05420495000001,63.0,90.0
318,101.68101706666668,102.41652328333335,70.0,98.0
319,101.68101706666668,102.69731999166669,66.0,102.0
320,102.55058106666668,103.09949334166669,63.0,107.0
321,102.98536306666668,103.24260908333335,65.0,89.0
322,103.20275406666669,103.40746392500002,66.0,107.0
323,103.63753606666668,103.79695613333335,70.0,87.0
324,103.85492706666669,104.06869488333335,78.0,93.0
325,103.42014506666668,104.13391218333335,63.0,94.0
326,104.07231806666668,104.55963622500002,77.0,94.0
327,104.28970906666669,104.57956373333334,63.0,87.0
328,102.33319006666669,104.58862169166669,58.0,83.0
329,102.11579906666668,104.68282445833334,51.0,82.0
330,104.50710006666668,105.04876597500002,75.0,96.0
331,103.85492706666669,105.11579486666669,70.0,84.0
332,105.15927306666669,105.76072150000002,75.0,91.0
333,105.15927306666669,105.84224312500001,71.0,90.0
334,105.15927306666669,105.85130108333335,66.0,92.0
335,105.59405506666668,106.13390938333335,59.0,79.0
336,105.15927306666669,106.50166249166668,47.0,87.0
337,106.02883706666668,106.53064795833335,66.0,94.0
338,106.02883706666668,106.57231456666668,75.0,87.0
339,106.46361906666668,106.69369120833335,59.0,83.0
340,106.02883706666668,106.84224172500002,71.0,90.0
341,106.89840106666668,107.20456005833336,73.0,88.0
342,106.89840106666668,107.32231351666668,68.0,94.0
343,106.89840106666668,107.48535676666668,65.0,88.0
344,107.33318306666668,108.03245745000002,56.0,71.0
345,106.89840106666668,108.19912388333336,49.0,87.0
346,107.76796506666669,108.32050052500001,68.0,91.0
347,107.76796506666669,108.34223962500002,65.0,96.0
348,107.76796506666669,108.47629740833335,61.0,88.0
349,108.63752906666669,109.07231106666669,58.0,38.0
350,108.63752906666669,109.17738338333335,61.0,85.0
351,108.63752906666669,109.22810795000002,66.0,90.0
352,109.28970206666668,109.60491901666668,54.0,81.0
353,109.50709306666668,109.96904894166668,59.0,97.0
354,109.50709306666668,109.97810690000001,66.0,91.0
355,108.63752906666669,109.99441122500002,42.0,87.0
356,109.94187506666668,110.26796156666668,54.0,73.0
357,109.07231106666669,110.36941070000002,49.0,66.0
358,110.37665706666668,110.87122159166668,70.0,88.0
359,110.37665706666668,110.89839546666668,66.0,89.0
360,110.37665706666668,110.90383024166668,61.0,87.0
361,110.81143906666668,111.26071380000002,54.0,64.0
362,111.24622106666668,111.58317711666669,61.0,94.0
363,111.24622106666668,111.66832192500001,70.0,90.0
364,111.24622106666668,111.67194510833335,66.0,91.0
365,110.37665706666668,111.70093057500002,42.0,87.0
366,111.68100306666669,111.80600289166668,54.0,86.0
367,112.11578506666669,112.82230581666668,73.0,91.0
368,112.11578506666669,112.84766810000002,71.0,87.0
369,112.11578506666669,112.86397242500001,63.0,88.0
370,112.11578506666669,112.89114630000002,66.0,93.0
371,112.55056706666669,113.32955148333335,59.0,46.0
372,112.11578506666669,113.52882656666668,47.0,85.0
373,112.98534906666669,113.60129023333334,63.0,86.0
374,112.98534906666669,113.62302933333335,73.0,87.0
375,112.98534906666669,113.63571047500002,71.0,85.0
376,112.98534906666669,113.71904369166668,66.0,90.0
377,113.85491306666668,114.43099921666668,73.0,87.0
378,113.85491306666668,114.44549195000002,68.0,89.0
379,113.85491306666668,114.45092672500002,65.0,88.0
380,113.85491306666668,115.37665006666668,49.0,84.0
381,114.72447706666668,115.42556304166668,73.0,84.0
382,114.72447706666668,115.42918622500002,65.0,86.0
383,114.72447706666668,115.44911373333335,68.0,86.0
384,115.59404106666669,116.88389433333334,47.0,87.0
385,115.59404106666669,116.90019865833335,66.0,98.0
386,115.59404106666669,116.91469139166668,62.0,100.0
387,115.59404106666669,116.94730004166668,59.0,89.0
388,117.33316906666668,118.20454465833335,63.0,87.0
389,117.33316906666668,118.26432718333335,68.0,88.0
390,118.63751506666668,119.09947094166668,66.0,85.0
391,118.20273306666668,119.25164464166669,61.0,71.0
392,117.76795106666668,119.26794896666668,56.0,38.0
393,120.37664306666669,120.86214963333335,66.0,84.0
394,119.94186106666669,120.92193215833335,61.0,79.0
395,120.81142506666669,122.02881466666669,65.0,88.0
396,119.50707906666669,122.05598854166668,56.0,77.0
397,117.33316906666668,122.07953923333335,49.0,83.0
398,123.42011706666669,123.78243540000003,66.0,79.0
399,122.55055306666668,123.87482657500001,54.0,83.0
400,122.98533506666669,124.26431878333335,61.0,67.0
401,123.85489906666669,125.17736098333336,73.0,80.0
402,124.72446306666669,125.36938970000001,61.0,65.0
403,124.28968106666669,125.51975180833335,53.0,74.0
404,125.15924506666668,126.06504090000001,68.0,82.0
405,126.02880906666668,127.35851735000001,70.0,84.0
406,127.33315506666669,127.75887910833335,68.0,73.0
407,126.8983730666667,128.7570661166667,63.0,73.0
408,126.46359106666668,128.8277181916667,58.0,61.0
409,126.02880906666668,128.99619621666668,51.0,78.0
410,127.76793706666669,129.70452855833335,66.0,79.0
411,129.50706506666668,130.43822318333335,42.0,76.0
412,129.9418470666667,130.43822318333335,54.0,77.0
413,130.37662906666668,131.00887455833336,58.0,81.0
414,130.8114110666667,131.23170033333335,61.0,76.0
415,131.24619306666668,131.61938095000002,65.0,87.0
416,132.11575706666667,132.50887245833334,65.0,80.0
417,131.6809750666667,132.56322020833335,60.0,65.0
418,131.24619306666668,132.65561138333337,53.0,73.0
419,132.5505390666667,134.27879751666669,70.0,86.0
420,134.28966706666668,134.70270996666667,68.0,78.0
421,133.8548850666667,135.69365060833334,63.0,77.0
422,133.42010306666668,135.755244725,58.0,67.0
423,132.9853210666667,135.8494474916667,51.0,82.0
424,134.7244490666667,136.33133087500002,66.0,75.0
425,136.8983590666667,137.7570535166667,54.0,71.0
426,137.33314106666668,137.79690853333335,59.0,80.0
427,136.4635770666667,137.8222708166667,47.0,83.0
428,137.7679230666667,138.30777738333336,71.0,82.0
429,137.7679230666667,138.39292219166668,63.0,86.0
430,139.07226906666668,139.42371785000003,61.0,86.0
431,138.6374870666667,139.44908013333335,56.0,74.0
432,138.20270506666668,139.4907467416667,49.0,86.0
433,139.5070510666667,139.72263047500002,65.0,91.0
434,139.72444206666668,139.9798764916667,66.0,86.0
435,139.94183306666667,139.9798764916667,66.0,81.0
436,139.94183306666667,140.5613974166667,70.0,78.0
437,139.94183306666667,140.66103495833335,54.0,77.0
438,139.94183306666667,140.73712180833334,61.0,78.0
439,140.8113970666667,141.64291764166668,65.0,85.0
440,140.8113970666667,141.65016400833335,68.0,79.0
441,140.8113970666667,141.66284515,53.0,80.0
442,141.6809610666667,143.05052436666668,51.0,74.0
443,141.6809610666667,143.05777073333334,66.0,84.0
444,141.6809610666667,143.13023440000003,63.0,71.0
445,143.4200890666667,144.91465219166668,47.0,84.0
446,144.2896530666667,144.93457970000003,59.0,78.0
447,144.7244350666667,145.1918257166667,63.0,70.0
448,143.85487106666668,146.19363590833336,54.0,73.0
449,146.6809540666667,146.86392482500003,61.0,67.0
450,146.89834506666668,147.700880175,65.0,85.0
451,148.2026910666667,148.59580645833336,66.0,82.0
452,148.6374730666667,148.81682064166668,65.0,77.0
453,148.6374730666667,148.87660316666668,68.0,81.0
454,147.7679090666667,149.57044277500003,61.0,74.0
455,147.3331270666667,149.64471803333336,56.0,76.0
456,146.89834506666668,149.6646455416667,49.0,81.0
457,149.5070370666667,149.8983408666667,71.0,119.0
458,149.94181906666668,150.34036923333335,73.0,79.0
459,150.3766010666667,151.00884655833335,70.0,113.0
460,150.3766010666667,151.02515088333337,66.0,116.0
461,150.3766010666667,151.02696247500003,61.0,108.0
462,151.0287740666667,151.36210693333337,54.0,89.0
463,150.3766010666667,151.65920796666668,42.0,104.0
464,151.2461650666667,151.9472510416667,70.0,113.0
465,151.2461650666667,152.00159879166668,61.0,113.0
466,151.2461650666667,152.00341038333335,66.0,117.0
467,151.6809470666667,152.09036678333337,54.0,88.0
468,152.1157290666667,152.78239480000002,61.0,107.0
469,152.1157290666667,152.78239480000002,65.0,113.0
470,152.1157290666667,152.79326435000002,68.0,110.0
471,152.7679020666667,153.07406105833337,56.0,90.0
472,152.1157290666667,153.47261122500004,49.0,91.0
473,152.98529306666669,153.58130672500002,61.0,113.0
474,152.98529306666669,153.72985724166668,65.0,117.0
475,152.98529306666669,153.733480425,68.0,117.0
476,153.4200750666667,153.85123388333335,56.0,88.0
477,153.85485706666668,154.14471173333337,63.0,108.0
478,153.85485706666668,154.52514598333335,66.0,110.0
479,153.85485706666668,154.53239235000004,70.0,107.0
480,154.5070300666667,154.90014545833336,63.0,107.0
481,154.2896390666667,155.07586985000003,58.0,80.0
482,155.1592030666667,155.26427538333337,58.0,36.0
483,154.72442106666668,155.26427538333337,65.0,120.0
484,155.1592030666667,155.3548549666667,63.0,83.0
485,155.37659406666668,155.66282555000004,63.0,116.0
486,155.37659406666668,155.67731828333336,70.0,114.0
487,155.37659406666668,155.69543420000002,66.0,114.0
488,155.5939850666667,155.7624630916667,58.0,75.0
489,155.8113760666667,156.21717260000003,63.0,102.0
490,155.8113760666667,156.23528851666669,70.0,108.0
491,155.8113760666667,156.24615806666668,66.0,113.0
492,156.24615806666668,156.62840390833335,58.0,104.0
493,153.85485706666668,156.711737125,51.0,88.0
494,156.4635490666667,156.97622950833335,63.0,119.0
495,156.89833106666669,156.9780411,51.0,88.0
496,156.4635490666667,156.99253383333337,66.0,119.0
497,156.4635490666667,156.99796860833337,70.0,113.0
498,157.3331130666667,157.99796720833336,66.0,116.0
499,157.3331130666667,157.99796720833336,71.0,113.0
500,157.3331130666667,158.00340198333336,63.0,113.0
501,157.9852860666667,158.34579280833336,59.0,103.0
502,157.3331130666667,158.68999522500002,47.0,103.0
503,158.2026770666667,158.74434297500002,66.0,119.0
504,158.2026770666667,158.85847325000003,71.0,116.0
505,158.63745906666668,158.90195145,59.0,100.0
506,158.2026770666667,158.9418064666667,63.0,114.0
507,159.0722410666667,159.56318240833335,65.0,110.0
508,159.0722410666667,159.62477652500002,68.0,110.0
509,159.0722410666667,159.63383448333335,61.0,104.0
510,159.5070230666667,159.85666025833336,56.0,88.0
511,160.15919606666668,160.28963066666668,56.0,88.0
512,159.0722410666667,160.32405090833336,49.0,100.0
513,159.7244140666667,160.34941319166668,65.0,117.0
514,159.7244140666667,160.36209433333335,68.0,110.0
515,159.7244140666667,160.40557253333336,61.0,110.0
516,160.81136906666669,161.48165798333335,66.0,104.0
517,160.81136906666669,161.5124550416667,61.0,113.0
518,160.81136906666669,161.51970140833336,58.0,104.0
519,161.4635420666667,161.75701991666668,54.0,94.0
520,161.68093306666668,162.15738167500004,66.0,114.0
521,161.68093306666668,162.18999032500002,61.0,119.0
522,161.68093306666668,162.19542510000002,58.0,116.0
523,162.3331060666667,162.3820190416667,61.0,116.0
524,162.3331060666667,162.3928885916667,66.0,108.0
525,162.3331060666667,162.40375814166669,58.0,108.0
526,162.1157150666667,162.98709065833336,54.0,86.0
527,160.81136906666669,163.1918005166667,42.0,92.0
528,162.7678880666667,163.23890190000003,66.0,113.0
529,162.7678880666667,163.24795985833336,61.0,119.0
530,162.7678880666667,163.25882940833336,58.0,113.0
531,163.20267006666668,163.41824947500004,42.0,96.0
532,163.20267006666668,163.5070174666667,54.0,113.0
533,163.4200610666667,163.8494082916667,58.0,116.0
534,163.8548430666667,163.94542265,42.0,108.0
535,163.4200610666667,164.29143665833337,61.0,120.0
536,163.4200610666667,164.31498735000002,66.0,114.0
