,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.144924533333333,1.680867212,0.0,0.0,1.0,,,,,,0.8115930666666668,2.331518475,66.0,116.0,1.0,0.8115930666666668,2.3641271250000004,54.0,76.0,4.0,0.811303,2.550431,F#:maj,0.0
12,2.3152141500000005,1.680867212,0.0,0.0,1.0,,,,,,0.8115930666666668,2.331518475,66.0,116.0,1.0,0.8115930666666668,2.3641271250000004,54.0,76.0,4.0,0.811303,2.550431,F#:maj,0.0
13,2.331518475,1.680867212,0.0,0.0,1.0,,,,,,0.8115930666666668,2.331518475,66.0,116.0,1.0,0.8115930666666668,2.3641271250000004,54.0,76.0,4.0,0.811303,2.550431,F#:maj,0.0
14,2.333330066666667,1.680867212,0.0,0.0,1.0,,,,,,2.333330066666667,2.5489094750000003,66.0,100.0,2.0,0.8115930666666668,2.3641271250000004,54.0,76.0,4.0,0.811303,2.550431,F#:maj,0.0
15,2.3641271250000004,1.680867212,0.0,0.0,1.0,,,,,,2.333330066666667,2.5489094750000003,66.0,100.0,2.0,0.8115930666666668,2.3641271250000004,54.0,76.0,4.0,0.811303,2.550431,F#:maj,0.0
16,2.5489094750000003,1.680867212,0.0,0.0,1.0,,,,,,2.333330066666667,2.5489094750000003,66.0,100.0,2.0,,,,,,0.811303,2.550431,F#:maj,0.0
17,2.550431,1.680867212,0.0,0.0,1.0,,,,,,,,,,,,,,,,2.550431,4.289559,C#:maj/3,1.0
18,2.550431212,2.550431212,1.0,0.0,2.0,,,,,,,,,,,,,,,,2.550431,4.289559,C#:maj/3,1.0
19,2.550721066666667,2.550431212,1.0,0.0,2.0,,,,,,2.550721066666667,2.9855030666666678,66.0,110.0,3.0,2.550721066666667,3.487313958333334,53.0,86.0,5.0,2.550431,4.289559,C#:maj/3,1.0
20,2.550721066666667,2.550431212,1.0,0.0,2.0,,,,,,2.550721066666667,2.9855030666666678,66.0,110.0,3.0,2.550721066666667,3.8695598000000007,68.0,84.0,6.0,2.550431,4.289559,C#:maj/3,1.0
21,2.550721066666667,2.550431212,1.0,0.0,2.0,,,,,,2.550721066666667,2.9855030666666678,66.0,110.0,3.0,2.550721066666667,3.918472775000001,65.0,86.0,7.0,2.550431,4.289559,C#:maj/3,1.0
22,2.550721066666667,2.550431212,1.0,0.0,2.0,,,,,,2.550721066666667,2.9855030666666678,66.0,110.0,3.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
23,2.9855030666666678,2.550431212,1.0,0.0,2.0,,,,,,2.9855030666666678,3.420285066666667,65.0,110.0,4.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
24,3.419995212,3.419995212,0.0,0.0,3.0,,,,,,2.9855030666666678,3.420285066666667,65.0,110.0,4.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
25,3.420285066666667,3.419995212,0.0,0.0,3.0,,,,,,3.420285066666667,3.853255475000001,66.0,113.0,5.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
26,3.487313958333334,3.419995212,0.0,0.0,3.0,,,,,,3.420285066666667,3.853255475000001,66.0,113.0,5.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
27,3.853255475000001,3.419995212,0.0,0.0,3.0,,,,,,3.420285066666667,3.853255475000001,66.0,113.0,5.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
28,3.8550670666666673,3.419995212,0.0,0.0,3.0,,,,,,3.8550670666666673,4.288037475,66.0,108.0,6.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
29,3.8695598000000007,3.419995212,0.0,0.0,3.0,,,,,,3.8550670666666673,4.288037475,66.0,108.0,6.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
30,3.918472775000001,3.419995212,0.0,0.0,3.0,,,,,,3.8550670666666673,4.288037475,66.0,108.0,6.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
31,3.9637625666666674,3.419995212,0.0,0.0,3.0,,,,,,3.8550670666666673,4.288037475,66.0,108.0,6.0,2.550721066666667,3.9637625666666674,61.0,84.0,8.0,2.550431,4.289559,C#:maj/3,1.0
32,4.288037475,3.419995212,0.0,0.0,3.0,,,,,,3.8550670666666673,4.288037475,66.0,108.0,6.0,,,,,,2.550431,4.289559,C#:maj/3,1.0
33,4.289559,3.419995212,0.0,0.0,3.0,,,,,,,,,,,,,,,,4.289559,6.028687,Eb:min7,2.0
34,4.289559212,4.289559212,1.0,1.0,4.0,,,,,,,,,,,,,,,,4.289559,6.028687,Eb:min7,2.0
35,4.289849066666667,4.289559212,1.0,1.0,4.0,,,,,,4.289849066666667,4.724631066666667,66.0,114.0,7.0,4.289849066666667,7.061584316666668,51.0,74.0,9.0,4.289559,6.028687,Eb:min7,2.0
36,4.289849066666667,4.289559212,1.0,1.0,4.0,,,,,,4.289849066666667,4.724631066666667,66.0,114.0,7.0,4.289849066666667,7.050714766666668,39.0,74.0,10.0,4.289559,6.028687,Eb:min7,2.0
37,4.289849066666667,4.289559212,1.0,1.0,4.0,,,,,,4.289849066666667,4.724631066666667,66.0,114.0,7.0,4.289849066666667,5.842383125000001,66.0,76.0,11.0,4.289559,6.028687,Eb:min7,2.0
38,4.289849066666667,4.289559212,1.0,1.0,4.0,,,,,,4.289849066666667,4.724631066666667,66.0,114.0,7.0,4.289849066666667,5.797093333333335,58.0,71.0,12.0,4.289559,6.028687,Eb:min7,2.0
39,4.289849066666667,4.289559212,1.0,1.0,4.0,,,,,,4.289849066666667,4.724631066666667,66.0,114.0,7.0,4.289849066666667,5.784412191666668,61.0,70.0,13.0,4.289559,6.028687,Eb:min7,2.0
40,4.289849066666667,4.289559212,1.0,1.0,4.0,,,,,,4.289849066666667,4.724631066666667,66.0,114.0,7.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
41,4.724631066666667,4.289559212,1.0,1.0,4.0,,,,,,4.724631066666667,5.159413066666668,65.0,110.0,8.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
42,5.159123212000001,5.159123212000001,0.0,0.0,5.0,,,,,,4.724631066666667,5.159413066666668,65.0,110.0,8.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
43,5.159413066666668,5.159123212000001,0.0,0.0,5.0,,,,,,5.159413066666668,5.594195066666668,63.0,88.0,9.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
44,5.594195066666668,5.159123212000001,0.0,0.0,5.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
45,5.784412191666668,5.159123212000001,0.0,0.0,5.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
46,5.797093333333335,5.159123212000001,0.0,0.0,5.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
47,5.840571533333335,5.159123212000001,0.0,0.0,5.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,4.289849066666667,5.840571533333335,63.0,70.0,14.0,4.289559,6.028687,Eb:min7,2.0
48,5.842383125000001,5.159123212000001,0.0,0.0,5.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,,,,,,4.289559,6.028687,Eb:min7,2.0
49,6.028687,5.159123212000001,0.0,0.0,5.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,,,,,,6.028687,7.767815,C:min/b3,3.0
50,6.028687212,6.028687212,1.0,0.0,6.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,,,,,,6.028687,7.767815,C:min/b3,3.0
51,6.898251212000001,6.898251212000001,0.0,0.0,7.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,,,,,,6.028687,7.767815,C:min/b3,3.0
52,7.050714766666668,6.898251212000001,0.0,0.0,7.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,,,,,,6.028687,7.767815,C:min/b3,3.0
53,7.061584316666668,6.898251212000001,0.0,0.0,7.0,,,,,,5.594195066666668,7.550714066666668,58.0,87.0,10.0,,,,,,6.028687,7.767815,C:min/b3,3.0
54,7.550714066666668,6.898251212000001,0.0,0.0,7.0,,,,,,7.550714066666668,7.768105066666668,61.0,94.0,11.0,,,,,,6.028687,7.767815,C:min/b3,3.0
55,7.767815,6.898251212000001,0.0,0.0,7.0,,,,,,7.550714066666668,7.768105066666668,61.0,94.0,11.0,,,,,,7.767815,9.506943,B:maj7,4.0
56,7.767815212,7.767815212,1.0,1.0,8.0,,,,,,7.550714066666668,7.768105066666668,61.0,94.0,11.0,,,,,,7.767815,9.506943,B:maj7,4.0
57,7.768105066666668,7.767815212,1.0,1.0,8.0,,,,,,7.768105066666668,9.289842066666669,63.0,113.0,12.0,7.768105066666668,9.344189816666669,47.0,76.0,15.0,7.767815,9.506943,B:maj7,4.0
58,7.768105066666668,7.767815212,1.0,1.0,8.0,,,,,,7.768105066666668,9.289842066666669,63.0,113.0,12.0,7.768105066666668,9.389479608333335,63.0,76.0,16.0,7.767815,9.506943,B:maj7,4.0
59,7.768105066666668,7.767815212,1.0,1.0,8.0,,,,,,7.768105066666668,9.289842066666669,63.0,113.0,12.0,7.768105066666668,9.405783933333336,59.0,78.0,17.0,7.767815,9.506943,B:maj7,4.0
60,7.768105066666668,7.767815212,1.0,1.0,8.0,,,,,,7.768105066666668,9.289842066666669,63.0,113.0,12.0,7.768105066666668,9.434769400000002,66.0,75.0,18.0,7.767815,9.506943,B:maj7,4.0
61,7.768105066666668,7.767815212,1.0,1.0,8.0,,,,,,7.768105066666668,9.289842066666669,63.0,113.0,12.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
62,8.637379212,8.637379212,0.0,0.0,9.0,,,,,,7.768105066666668,9.289842066666669,63.0,113.0,12.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
63,9.289842066666669,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
64,9.344189816666669,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
65,9.389479608333335,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
66,9.405783933333336,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
67,9.434769400000002,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
68,9.438392583333334,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,7.768105066666668,9.438392583333334,70.0,75.0,19.0,7.767815,9.506943,B:maj7,4.0
69,9.506943,8.637379212,0.0,0.0,9.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,,,,,,9.506943,11.246071,C#:maj,5.0
70,9.506943212,9.506943212,1.0,0.0,10.0,,,,,,9.289842066666669,9.608682200000002,66.0,110.0,13.0,,,,,,9.506943,11.246071,C#:maj,5.0
71,9.507233066666668,9.506943212,1.0,0.0,10.0,,,,,,9.507233066666668,9.608682200000002,66.0,110.0,14.0,9.507233066666668,10.800709516666668,61.0,83.0,20.0,9.506943,11.246071,C#:maj,5.0
72,9.507233066666668,9.506943212,1.0,0.0,10.0,,,,,,9.507233066666668,9.608682200000002,66.0,110.0,14.0,9.507233066666668,10.708318341666669,49.0,88.0,21.0,9.506943,11.246071,C#:maj,5.0
73,9.507233066666668,9.506943212,1.0,0.0,10.0,,,,,,9.507233066666668,9.608682200000002,66.0,110.0,14.0,9.507233066666668,10.773535641666667,65.0,83.0,22.0,9.506943,11.246071,C#:maj,5.0
74,9.507233066666668,9.506943212,1.0,0.0,10.0,,,,,,9.507233066666668,9.608682200000002,66.0,110.0,14.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
75,9.608682200000002,9.506943212,1.0,0.0,10.0,,,,,,9.507233066666668,9.608682200000002,66.0,110.0,14.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
76,9.942015066666668,9.506943212,1.0,0.0,10.0,,,,,,9.942015066666668,10.376797066666668,65.0,102.0,15.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
77,10.376507212,10.376507212,0.0,0.0,11.0,,,,,,9.942015066666668,10.376797066666668,65.0,102.0,15.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
78,10.376797066666668,10.376507212,0.0,0.0,11.0,,,,,,10.376797066666668,10.811579066666669,63.0,102.0,16.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
79,10.708318341666669,10.376507212,0.0,0.0,11.0,,,,,,10.376797066666668,10.811579066666669,63.0,102.0,16.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
80,10.773535641666667,10.376507212,0.0,0.0,11.0,,,,,,10.376797066666668,10.811579066666669,63.0,102.0,16.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
81,10.780782008333334,10.376507212,0.0,0.0,11.0,,,,,,10.376797066666668,10.811579066666669,63.0,102.0,16.0,9.507233066666668,10.780782008333334,68.0,83.0,23.0,9.506943,11.246071,C#:maj,5.0
82,10.800709516666668,10.376507212,0.0,0.0,11.0,,,,,,10.376797066666668,10.811579066666669,63.0,102.0,16.0,,,,,,9.506943,11.246071,C#:maj,5.0
83,10.811579066666669,10.376507212,0.0,0.0,11.0,,,,,,10.811579066666669,11.246361066666667,61.0,104.0,17.0,,,,,,9.506943,11.246071,C#:maj,5.0
84,11.246071,10.376507212,0.0,0.0,11.0,,,,,,10.811579066666669,11.246361066666667,61.0,104.0,17.0,,,,,,11.246071,14.724327,F#:maj,6.0
85,11.246071212,11.246071212,1.0,1.0,12.0,,,,,,10.811579066666669,11.246361066666667,61.0,104.0,17.0,,,,,,11.246071,14.724327,F#:maj,6.0
86,11.246361066666667,11.246071212,1.0,1.0,12.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,11.246361066666667,14.327878491666668,42.0,77.0,24.0,11.246071,14.724327,F#:maj,6.0
87,11.246361066666667,11.246071212,1.0,1.0,12.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,11.246361066666667,12.208316241666669,58.0,42.0,25.0,11.246071,14.724327,F#:maj,6.0
88,11.246361066666667,11.246071212,1.0,1.0,12.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,11.246361066666667,12.132229391666668,66.0,78.0,26.0,11.246071,14.724327,F#:maj,6.0
89,11.246361066666667,11.246071212,1.0,1.0,12.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,11.246361066666667,12.179330775000002,61.0,69.0,27.0,11.246071,14.724327,F#:maj,6.0
90,11.68114306666667,11.246071212,1.0,1.0,12.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,11.68114306666667,14.157588875000002,49.0,73.0,28.0,11.246071,14.724327,F#:maj,6.0
91,12.115635212,12.115635212,0.0,0.0,13.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,11.68114306666667,14.157588875000002,49.0,73.0,28.0,11.246071,14.724327,F#:maj,6.0
92,12.11592506666667,12.115635212,0.0,0.0,13.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.11592506666667,14.184762750000004,54.0,71.0,29.0,11.246071,14.724327,F#:maj,6.0
93,12.132229391666668,12.115635212,0.0,0.0,13.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.11592506666667,14.184762750000004,54.0,71.0,29.0,11.246071,14.724327,F#:maj,6.0
94,12.179330775000002,12.115635212,0.0,0.0,13.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.11592506666667,14.184762750000004,54.0,71.0,29.0,11.246071,14.724327,F#:maj,6.0
95,12.208316241666669,12.115635212,0.0,0.0,13.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.11592506666667,14.184762750000004,54.0,71.0,29.0,11.246071,14.724327,F#:maj,6.0
96,12.550707066666668,12.115635212,0.0,0.0,13.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.550707066666668,13.003604983333336,56.0,67.0,30.0,11.246071,14.724327,F#:maj,6.0
97,12.985199212,12.985199212,1.0,0.0,14.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.550707066666668,13.003604983333336,56.0,67.0,30.0,11.246071,14.724327,F#:maj,6.0
98,12.985489066666668,12.985199212,1.0,0.0,14.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.985489066666668,14.327878491666668,58.0,69.0,31.0,11.246071,14.724327,F#:maj,6.0
99,13.003604983333336,12.985199212,1.0,0.0,14.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.985489066666668,14.327878491666668,58.0,69.0,31.0,11.246071,14.724327,F#:maj,6.0
100,13.854763212000002,13.854763212000002,0.0,0.0,15.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.985489066666668,14.327878491666668,58.0,69.0,31.0,11.246071,14.724327,F#:maj,6.0
101,14.157588875000002,13.854763212000002,0.0,0.0,15.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.985489066666668,14.327878491666668,58.0,69.0,31.0,11.246071,14.724327,F#:maj,6.0
102,14.184762750000004,13.854763212000002,0.0,0.0,15.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.985489066666668,14.327878491666668,58.0,69.0,31.0,11.246071,14.724327,F#:maj,6.0
103,14.327878491666668,13.854763212000002,0.0,0.0,15.0,,,,,,11.246361066666667,14.50722606666667,66.0,116.0,18.0,12.985489066666668,14.327878491666668,58.0,69.0,31.0,11.246071,14.724327,F#:maj,6.0
104,14.50722606666667,13.854763212000002,0.0,0.0,15.0,,,,,,14.50722606666667,14.724617066666667,61.0,88.0,19.0,,,,,,11.246071,14.724327,F#:maj,6.0
105,14.724327,13.854763212000002,0.0,0.0,15.0,,,,,,14.50722606666667,14.724617066666667,61.0,88.0,19.0,,,,,,14.724327,16.463455,F#:maj,7.0
106,14.724327212,14.724327212,1.0,1.0,16.0,,,,,,14.50722606666667,14.724617066666667,61.0,88.0,19.0,,,,,,14.724327,16.463455,F#:maj,7.0
107,14.724617066666667,14.724327212,1.0,1.0,16.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,14.724617066666667,15.918455975000002,66.0,88.0,32.0,14.724327,16.463455,F#:maj,7.0
108,14.724617066666667,14.724327212,1.0,1.0,16.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,14.724617066666667,15.943818258333335,42.0,76.0,33.0,14.724327,16.463455,F#:maj,7.0
109,14.724617066666667,14.724327212,1.0,1.0,16.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,14.724617066666667,16.027151475000004,58.0,71.0,34.0,14.724327,16.463455,F#:maj,7.0
110,15.15939906666667,14.724327212,1.0,1.0,16.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,15.15939906666667,15.938383483333336,49.0,46.0,35.0,14.724327,16.463455,F#:maj,7.0
111,15.593891212,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,15.15939906666667,15.938383483333336,49.0,46.0,35.0,14.724327,16.463455,F#:maj,7.0
112,15.59418106666667,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,15.59418106666667,15.923890750000002,54.0,75.0,36.0,14.724327,16.463455,F#:maj,7.0
113,15.918455975000002,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,15.59418106666667,15.923890750000002,54.0,75.0,36.0,14.724327,16.463455,F#:maj,7.0
114,15.923890750000002,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,15.59418106666667,15.923890750000002,54.0,75.0,36.0,14.724327,16.463455,F#:maj,7.0
115,15.938383483333336,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,,,,,,14.724327,16.463455,F#:maj,7.0
116,15.943818258333335,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,,,,,,14.724327,16.463455,F#:maj,7.0
117,16.027151475000004,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,,,,,,14.724327,16.463455,F#:maj,7.0
118,16.244542475000003,15.593891212,0.0,0.0,17.0,,,,,,14.724617066666667,16.244542475000003,66.0,113.0,20.0,,,,,,14.724327,16.463455,F#:maj,7.0
119,16.24635406666667,15.593891212,0.0,0.0,17.0,,,,,,16.24635406666667,16.463745066666668,66.0,98.0,21.0,,,,,,14.724327,16.463455,F#:maj,7.0
120,16.463455,15.593891212,0.0,0.0,17.0,,,,,,16.24635406666667,16.463745066666668,66.0,98.0,21.0,,,,,,16.463455,18.202583,C#:maj/3,8.0
121,16.463455212,16.463455212,1.0,0.0,18.0,,,,,,16.24635406666667,16.463745066666668,66.0,98.0,21.0,,,,,,16.463455,18.202583,C#:maj/3,8.0
122,16.463745066666668,16.463455212,1.0,0.0,18.0,,,,,,16.463745066666668,16.896715475000004,68.0,104.0,22.0,16.463745066666668,17.17570059166667,61.0,48.0,37.0,16.463455,18.202583,C#:maj/3,8.0
123,16.463745066666668,16.463455212,1.0,0.0,18.0,,,,,,16.463745066666668,16.896715475000004,68.0,104.0,22.0,16.463745066666668,17.693815808333337,41.0,68.0,38.0,16.463455,18.202583,C#:maj/3,8.0
124,16.463745066666668,16.463455212,1.0,0.0,18.0,,,,,,16.463745066666668,16.896715475000004,68.0,104.0,22.0,16.463745066666668,17.00722256666667,68.0,75.0,39.0,16.463455,18.202583,C#:maj/3,8.0
125,16.463745066666668,16.463455212,1.0,0.0,18.0,,,,,,16.463745066666668,16.896715475000004,68.0,104.0,22.0,16.463745066666668,17.038019625000004,65.0,58.0,40.0,16.463455,18.202583,C#:maj/3,8.0
126,16.896715475000004,16.463455212,1.0,0.0,18.0,,,,,,16.463745066666668,16.896715475000004,68.0,104.0,22.0,16.463745066666668,17.038019625000004,65.0,58.0,40.0,16.463455,18.202583,C#:maj/3,8.0
127,16.89852706666667,16.463455212,1.0,0.0,18.0,,,,,,16.89852706666667,17.33330906666667,68.0,108.0,23.0,16.463745066666668,17.038019625000004,65.0,58.0,40.0,16.463455,18.202583,C#:maj/3,8.0
128,17.00722256666667,16.463455212,1.0,0.0,18.0,,,,,,16.89852706666667,17.33330906666667,68.0,108.0,23.0,16.463745066666668,17.038019625000004,65.0,58.0,40.0,16.463455,18.202583,C#:maj/3,8.0
129,17.038019625000004,16.463455212,1.0,0.0,18.0,,,,,,16.89852706666667,17.33330906666667,68.0,108.0,23.0,16.463745066666668,17.038019625000004,65.0,58.0,40.0,16.463455,18.202583,C#:maj/3,8.0
130,17.17570059166667,16.463455212,1.0,0.0,18.0,,,,,,16.89852706666667,17.33330906666667,68.0,108.0,23.0,,,,,,16.463455,18.202583,C#:maj/3,8.0
131,17.333019212,17.333019212,0.0,0.0,19.0,,,,,,16.89852706666667,17.33330906666667,68.0,108.0,23.0,,,,,,16.463455,18.202583,C#:maj/3,8.0
132,17.33330906666667,17.333019212,0.0,0.0,19.0,,,,,,17.33330906666667,17.766279475,70.0,110.0,24.0,17.33330906666667,17.820627225000003,61.0,78.0,41.0,16.463455,18.202583,C#:maj/3,8.0
