,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,9.578561850000002,9.57856185,0.0,0.0,11.0,,,,,,8.29284885,9.960704325000002,63.0,115.0,6.0,9.578561850000002,10.06427565,60.0,109.0,12.0,7.007136,10.435704,Ab:maj,5.0
46,9.578561850000002,9.57856185,0.0,0.0,11.0,,,,,,8.29284885,9.960704325000002,63.0,115.0,6.0,9.578561850000002,9.7571331,56.0,106.0,13.0,7.007136,10.435704,Ab:maj,5.0
47,9.7571331,9.57856185,0.0,0.0,11.0,,,,,,8.29284885,9.960704325000002,63.0,115.0,6.0,9.578561850000002,9.7571331,56.0,106.0,13.0,7.007136,10.435704,Ab:maj,5.0
48,9.867847275,9.57856185,0.0,0.0,11.0,,,,,,8.29284885,9.960704325000002,63.0,115.0,6.0,,,,,,7.007136,10.435704,Ab:maj,5.0
49,9.960704325000002,9.57856185,0.0,0.0,11.0,,,,,,8.29284885,9.960704325000002,63.0,115.0,6.0,,,,,,7.007136,10.435704,Ab:maj,5.0
50,10.0053471375,9.57856185,0.0,0.0,11.0,,,,,,,,,,,,,,,,7.007136,10.435704,Ab:maj,5.0
51,10.00713285,9.57856185,0.0,0.0,11.0,,,,,,10.00713285,10.139275575,58.0,115.0,7.0,10.00713285,10.239275475,56.0,67.0,14.0,7.007136,10.435704,Ab:maj,5.0
52,10.06427565,9.57856185,0.0,0.0,11.0,,,,,,10.00713285,10.139275575,58.0,115.0,7.0,10.00713285,10.239275475,56.0,67.0,14.0,7.007136,10.435704,Ab:maj,5.0
53,10.139275575,9.57856185,0.0,0.0,11.0,,,,,,10.00713285,10.139275575,58.0,115.0,7.0,10.00713285,10.239275475,56.0,67.0,14.0,7.007136,10.435704,Ab:maj,5.0
54,10.221418350000002,9.57856185,0.0,0.0,11.0,,,,,,10.221418350000002,10.33570395,60.0,112.0,8.0,10.00713285,10.239275475,56.0,67.0,14.0,7.007136,10.435704,Ab:maj,5.0
55,10.239275475,9.57856185,0.0,0.0,11.0,,,,,,10.221418350000002,10.33570395,60.0,112.0,8.0,10.00713285,10.239275475,56.0,67.0,14.0,7.007136,10.435704,Ab:maj,5.0
56,10.33570395,9.57856185,0.0,0.0,11.0,,,,,,10.221418350000002,10.33570395,60.0,112.0,8.0,,,,,,7.007136,10.435704,Ab:maj,5.0
57,10.43570385,10.43570385,1.0,1.0,12.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,10.43570385,11.660702625,58.0,101.0,15.0,7.007136,10.435704,Ab:maj,5.0
58,10.43570385,10.43570385,1.0,1.0,12.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,10.43570385,11.7232025625,54.0,99.0,16.0,7.007136,10.435704,Ab:maj,5.0
59,10.43570385,10.43570385,1.0,1.0,12.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,10.43570385,11.8857024,42.0,99.0,17.0,7.007136,10.435704,Ab:maj,5.0
60,10.435704,10.43570385,1.0,1.0,12.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,10.43570385,11.8857024,42.0,99.0,17.0,10.435704,12.149988,F#:maj,6.0
61,10.86427485,10.43570385,1.0,1.0,12.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,10.86427485,11.9339166375,49.0,54.0,18.0,10.435704,12.149988,F#:maj,6.0
62,11.29284585,11.29284585,0.0,0.0,13.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
63,11.660702625,11.29284585,0.0,0.0,13.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
64,11.7232025625,11.29284585,0.0,0.0,13.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
65,11.8857024,11.29284585,0.0,0.0,13.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
66,11.901773812500002,11.29284585,0.0,0.0,13.0,,,,,,10.43570385,11.901773812500002,61.0,112.0,9.0,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
67,11.9339166375,11.29284585,0.0,0.0,13.0,,,,,,,,,,,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
68,12.0571308,11.29284585,0.0,0.0,13.0,,,,,,,,,,,11.29284585,12.0571308,61.0,94.0,19.0,10.435704,12.149988,F#:maj,6.0
69,12.14998785,12.14998785,1.0,0.0,14.0,,,,,,,,,,,,,,,,10.435704,12.149988,F#:maj,6.0
70,12.149987850000002,12.14998785,1.0,0.0,14.0,,,,,,12.149987850000002,12.676773037500002,70.0,115.0,10.0,12.149987850000002,13.066058362500002,56.0,99.0,20.0,10.435704,12.149988,F#:maj,6.0
71,12.149987850000002,12.14998785,1.0,0.0,14.0,,,,,,12.149987850000002,12.676773037500002,70.0,115.0,10.0,12.149987850000002,13.564272150000004,60.0,99.0,21.0,10.435704,12.149988,F#:maj,6.0
72,12.149987850000002,12.14998785,1.0,0.0,14.0,,,,,,12.149987850000002,12.676773037500002,70.0,115.0,10.0,12.149987850000002,13.696414875000002,44.0,104.0,22.0,10.435704,12.149988,F#:maj,6.0
73,12.149988,12.14998785,1.0,0.0,14.0,,,,,,12.149987850000002,12.676773037500002,70.0,115.0,10.0,12.149987850000002,13.696414875000002,44.0,104.0,22.0,12.149988,13.864272,Ab:maj,7.0
74,12.578558850000002,12.14998785,1.0,0.0,14.0,,,,,,12.149987850000002,12.676773037500002,70.0,115.0,10.0,12.578558850000002,13.585700700000002,51.0,78.0,23.0,12.149988,13.864272,Ab:maj,7.0
75,12.676773037500002,12.14998785,1.0,0.0,14.0,,,,,,12.149987850000002,12.676773037500002,70.0,115.0,10.0,12.578558850000002,13.585700700000002,51.0,78.0,23.0,12.149988,13.864272,Ab:maj,7.0
76,12.79284435,12.14998785,1.0,0.0,14.0,,,,,,12.79284435,13.346415225,68.0,112.0,11.0,12.578558850000002,13.585700700000002,51.0,78.0,23.0,12.149988,13.864272,Ab:maj,7.0
77,13.00712985,13.00712985,0.0,0.0,15.0,,,,,,12.79284435,13.346415225,68.0,112.0,11.0,12.578558850000002,13.585700700000002,51.0,78.0,23.0,12.149988,13.864272,Ab:maj,7.0
78,13.007129850000002,13.00712985,0.0,0.0,15.0,,,,,,12.79284435,13.346415225,68.0,112.0,11.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
79,13.066058362500002,13.00712985,0.0,0.0,15.0,,,,,,12.79284435,13.346415225,68.0,112.0,11.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
80,13.346415225,13.00712985,0.0,0.0,15.0,,,,,,12.79284435,13.346415225,68.0,112.0,11.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
81,13.435700850000002,13.00712985,0.0,0.0,15.0,,,,,,13.435700850000002,13.7624862375,63.0,115.0,12.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
82,13.564272150000004,13.00712985,0.0,0.0,15.0,,,,,,13.435700850000002,13.7624862375,63.0,115.0,12.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
83,13.585700700000002,13.00712985,0.0,0.0,15.0,,,,,,13.435700850000002,13.7624862375,63.0,115.0,12.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
84,13.696414875000002,13.00712985,0.0,0.0,15.0,,,,,,13.435700850000002,13.7624862375,63.0,115.0,12.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
85,13.712486287500004,13.00712985,0.0,0.0,15.0,,,,,,13.435700850000002,13.7624862375,63.0,115.0,12.0,13.007129850000002,13.712486287500004,63.0,109.0,24.0,12.149988,13.864272,Ab:maj,7.0
86,13.7624862375,13.00712985,0.0,0.0,15.0,,,,,,13.435700850000002,13.7624862375,63.0,115.0,12.0,,,,,,12.149988,13.864272,Ab:maj,7.0
87,13.864271850000002,13.864271850000002,1.0,1.0,16.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,13.864271850000002,14.928556500000004,61.0,96.0,25.0,12.149988,13.864272,Ab:maj,7.0
88,13.864271850000002,13.864271850000002,1.0,1.0,16.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,13.864271850000002,14.7946280625,56.0,74.0,26.0,12.149988,13.864272,Ab:maj,7.0
89,13.864271850000002,13.864271850000002,1.0,1.0,16.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,13.864271850000002,17.032125825,49.0,74.0,27.0,12.149988,13.864272,Ab:maj,7.0
90,13.864272,13.864271850000002,1.0,1.0,16.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,13.864271850000002,17.032125825,49.0,74.0,27.0,13.864272,17.29284,C#:maj,8.0
91,14.29284285,13.864271850000002,1.0,1.0,16.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,14.29284285,16.982125875,53.0,66.0,28.0,13.864272,17.29284,C#:maj,8.0
92,14.694628162500004,13.864271850000002,1.0,1.0,16.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,14.694628162500004,14.928556500000004,61.0,113.0,29.0,13.864272,17.29284,C#:maj,8.0
93,14.72141385,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,14.694628162500004,14.928556500000004,61.0,113.0,29.0,13.864272,17.29284,C#:maj,8.0
94,14.7946280625,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,14.694628162500004,14.928556500000004,61.0,113.0,29.0,13.864272,17.29284,C#:maj,8.0
95,14.917842225,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,14.917842225,15.162484837500005,63.0,127.0,30.0,13.864272,17.29284,C#:maj,8.0
96,14.928556500000004,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,14.917842225,15.162484837500005,63.0,127.0,30.0,13.864272,17.29284,C#:maj,8.0
97,15.144627712500002,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.144627712500002,15.3856989,65.0,116.0,31.0,13.864272,17.29284,C#:maj,8.0
98,15.149984850000004,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.149984850000004,16.539269175,56.0,76.0,32.0,13.864272,17.29284,C#:maj,8.0
99,15.162484837500005,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.149984850000004,16.539269175,56.0,76.0,32.0,13.864272,17.29284,C#:maj,8.0
100,15.355341787500002,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.355341787500002,16.5481977375,68.0,115.0,33.0,13.864272,17.29284,C#:maj,8.0
101,15.3856989,14.72141385,0.0,0.0,17.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.355341787500002,16.5481977375,68.0,115.0,33.0,13.864272,17.29284,C#:maj,8.0
102,15.57855585,15.57855585,1.0,0.0,18.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.355341787500002,16.5481977375,68.0,115.0,33.0,13.864272,17.29284,C#:maj,8.0
103,15.578555850000004,15.57855585,1.0,0.0,18.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.578555850000004,16.282126575000003,61.0,80.0,34.0,13.864272,17.29284,C#:maj,8.0
104,16.282126575000003,15.57855585,1.0,0.0,18.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,15.578555850000004,16.282126575000003,61.0,80.0,34.0,13.864272,17.29284,C#:maj,8.0
105,16.391055037500003,15.57855585,1.0,0.0,18.0,,,,,,13.864271850000002,16.391055037500003,65.0,115.0,13.0,,,,,,13.864272,17.29284,C#:maj,8.0
106,16.43569785,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.43569785,17.132125725,61.0,94.0,35.0,13.864272,17.29284,C#:maj,8.0
107,16.43569785,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.43569785,17.196411375000004,65.0,101.0,36.0,13.864272,17.29284,C#:maj,8.0
108,16.539269175,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.43569785,17.196411375000004,65.0,101.0,36.0,13.864272,17.29284,C#:maj,8.0
109,16.5481977375,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.43569785,17.196411375000004,65.0,101.0,36.0,13.864272,17.29284,C#:maj,8.0
110,16.864268850000002,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.864268850000002,17.076768637500003,56.0,87.0,37.0,13.864272,17.29284,C#:maj,8.0
111,16.982125875,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.864268850000002,17.076768637500003,56.0,87.0,37.0,13.864272,17.29284,C#:maj,8.0
112,17.032125825,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.864268850000002,17.076768637500003,56.0,87.0,37.0,13.864272,17.29284,C#:maj,8.0
113,17.076768637500003,16.43569785,0.0,0.0,19.0,,,,,,,,,,,16.864268850000002,17.076768637500003,56.0,87.0,37.0,13.864272,17.29284,C#:maj,8.0
114,17.132125725,16.43569785,0.0,0.0,19.0,,,,,,,,,,,,,,,,13.864272,17.29284,C#:maj,8.0
115,17.196411375000004,16.43569785,0.0,0.0,19.0,,,,,,,,,,,,,,,,13.864272,17.29284,C#:maj,8.0
116,17.29283985,17.29283985,1.0,1.0,20.0,,,,,,,,,,,,,,,,13.864272,17.29284,C#:maj,8.0
117,17.292839850000004,17.29283985,1.0,1.0,20.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.292839850000004,20.235694050000003,46.0,104.0,38.0,13.864272,17.29284,C#:maj,8.0
118,17.292839850000004,17.29283985,1.0,1.0,20.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.292839850000004,18.005339137500002,61.0,91.0,39.0,13.864272,17.29284,C#:maj,8.0
119,17.292839850000004,17.29283985,1.0,1.0,20.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.292839850000004,18.262481737500003,58.0,101.0,40.0,13.864272,17.29284,C#:maj,8.0
120,17.29284,17.29283985,1.0,1.0,20.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.292839850000004,18.262481737500003,58.0,101.0,40.0,17.29284,20.721408,Bb:min,9.0
121,17.72141085,17.29283985,1.0,1.0,20.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.72141085,18.3142674,53.0,64.0,41.0,17.29284,20.721408,Bb:min,9.0
122,18.005339137500002,17.29283985,1.0,1.0,20.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.72141085,18.3142674,53.0,64.0,41.0,17.29284,20.721408,Bb:min,9.0
123,18.14998185,18.14998185,0.0,0.0,21.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,17.72141085,18.3142674,53.0,64.0,41.0,17.29284,20.721408,Bb:min,9.0
124,18.149981850000003,18.14998185,0.0,0.0,21.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.149981850000003,19.453551975000003,61.0,89.0,42.0,17.29284,20.721408,Bb:min,9.0
125,18.149981850000003,18.14998185,0.0,0.0,21.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.149981850000003,19.524980475000003,65.0,101.0,43.0,17.29284,20.721408,Bb:min,9.0
126,18.262481737500003,18.14998185,0.0,0.0,21.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.149981850000003,19.524980475000003,65.0,101.0,43.0,17.29284,20.721408,Bb:min,9.0
127,18.3142674,18.14998185,0.0,0.0,21.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.149981850000003,19.524980475000003,65.0,101.0,43.0,17.29284,20.721408,Bb:min,9.0
128,18.57855285,18.14998185,0.0,0.0,21.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.57855285,19.248195037500004,53.0,80.0,44.0,17.29284,20.721408,Bb:min,9.0
129,19.00712385,19.00712385,1.0,0.0,22.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.57855285,19.248195037500004,53.0,80.0,44.0,17.29284,20.721408,Bb:min,9.0
130,19.114266600000004,19.00712385,1.0,0.0,22.0,,,,,,17.292839850000004,19.114266600000004,65.0,106.0,14.0,18.57855285,19.248195037500004,53.0,80.0,44.0,17.29284,20.721408,Bb:min,9.0
131,19.248195037500004,19.00712385,1.0,0.0,22.0,,,,,,,,,,,18.57855285,19.248195037500004,53.0,80.0,44.0,17.29284,20.721408,Bb:min,9.0
132,19.43569485,19.00712385,1.0,0.0,22.0,,,,,,19.43569485,19.7767659375,65.0,115.0,15.0,19.43569485,20.192836950000004,53.0,45.0,45.0,17.29284,20.721408,Bb:min,9.0
133,19.453551975000003,19.00712385,1.0,0.0,22.0,,,,,,19.43569485,19.7767659375,65.0,115.0,15.0,19.43569485,20.192836950000004,53.0,45.0,45.0,17.29284,20.721408,Bb:min,9.0
134,19.524980475000003,19.00712385,1.0,0.0,22.0,,,,,,19.43569485,19.7767659375,65.0,115.0,15.0,19.43569485,20.192836950000004,53.0,45.0,45.0,17.29284,20.721408,Bb:min,9.0
135,19.7767659375,19.00712385,1.0,0.0,22.0,,,,,,19.43569485,19.7767659375,65.0,115.0,15.0,19.43569485,20.192836950000004,53.0,45.0,45.0,17.29284,20.721408,Bb:min,9.0
136,19.86426585,19.86426585,0.0,0.0,23.0,,,,,,19.86426585,20.142837000000004,70.0,115.0,16.0,19.86426585,20.292836850000004,65.0,101.0,46.0,17.29284,20.721408,Bb:min,9.0
137,19.86426585,19.86426585,0.0,0.0,23.0,,,,,,19.86426585,20.142837000000004,70.0,115.0,16.0,19.86426585,20.294622562500003,61.0,104.0,47.0,17.29284,20.721408,Bb:min,9.0
138,20.142837000000004,19.86426585,0.0,0.0,23.0,,,,,,19.86426585,20.142837000000004,70.0,115.0,16.0,19.86426585,20.294622562500003,61.0,104.0,47.0,17.29284,20.721408,Bb:min,9.0
139,20.192836950000004,19.86426585,0.0,0.0,23.0,,,,,,,,,,,19.86426585,20.294622562500003,61.0,104.0,47.0,17.29284,20.721408,Bb:min,9.0
