,start,end,pitch,velocity
60,24.149975850000004,25.403546025000004,42.0,101.0
61,25.007117850000004,25.508903062500004,58.0,101.0
62,25.007117850000004,25.710688575000002,61.0,94.0
63,25.864259850000003,26.416045012500003,60.0,91.0
64,25.864259850000003,26.714259000000002,56.0,85.0
65,26.292830850000005,26.964258750000003,51.0,67.0
66,25.864259850000003,27.010687275000002,44.0,94.0
67,26.721401850000003,27.048187237500002,60.0,101.0
68,26.721401850000003,27.153544275000005,63.0,104.0
69,27.578543850000003,28.242828900000003,61.0,87.0
70,27.578543850000003,28.482114375000005,58.0,76.0
71,28.007114850000004,28.528542900000005,53.0,58.0
72,28.435685850000002,28.833899737500005,65.0,94.0
73,28.864256850000004,29.378542050000004,53.0,71.0
74,29.292827850000005,29.812470187500004,61.0,87.0
75,29.292827850000005,30.657112200000004,58.0,74.0
76,29.721398850000003,30.703540725000003,53.0,46.0
77,27.578543850000003,30.755326387500006,46.0,101.0
78,31.007111850000005,31.667825475000004,61.0,89.0
79,31.007111850000005,31.841039587500003,58.0,89.0
80,31.435682850000003,32.110682175,53.0,64.0
81,31.864253850000004,32.4053247375,61.0,89.0
82,32.29282485,32.83568145,53.0,61.0
83,32.72139585000001,33.673180612500005,65.0,91.0
84,32.72139585000001,33.6767520375,61.0,89.0
85,31.007111850000005,33.973180312500006,46.0,104.0
86,34.43567985000001,35.094607762500004,60.0,91.0
87,34.43567985000001,35.326750387500006,56.0,82.0
88,34.864250850000005,35.44639312500001,51.0,64.0
89,35.29282185,35.77139280000001,60.0,94.0
90,34.43567985000001,36.042821100000005,44.0,99.0
91,35.72139285000001,36.04460681250001,51.0,61.0
92,36.149963850000006,36.76246323750001,61.0,94.0
93,37.00710585,37.3446055125,61.0,101.0
94,36.149963850000006,37.358891212500005,58.0,87.0
95,36.578534850000004,37.364248350000004,53.0,64.0
96,37.00710585,37.382105475,65.0,96.0
97,36.149963850000006,37.4446054125,46.0,96.0
98,37.864247850000005,38.455318687500004,63.0,99.0
99,37.864247850000005,38.77853265,58.0,89.0
100,38.72138985000001,39.123175162500004,63.0,106.0
101,38.72138985000001,39.56960328750001,66.0,106.0
102,40.00710285,40.226745487500004,58.0,87.0
103,38.29281885,40.333888237500005,46.0,54.0
104,37.864247850000005,40.457102400000004,39.0,101.0
105,40.43567385000001,40.671387900000006,58.0,109.0
106,40.43567385000001,40.819602037500005,63.0,106.0
107,41.292815850000004,41.60888696250001,60.0,94.0
108,41.292815850000004,41.8160296125,65.0,101.0
109,41.72138685000001,41.98210087500001,60.0,87.0
110,42.14995785000001,42.389243325,60.0,104.0
111,42.14995785000001,42.658885912500004,65.0,112.0
112,41.292815850000004,42.753528675000005,53.0,99.0
113,42.578528850000005,42.839242875000004,60.0,85.0
114,43.00709985,43.7053134375,65.0,99.0
115,43.00709985,43.732099125000005,60.0,99.0
116,43.864241850000006,44.25888431250001,60.0,104.0
117,43.864241850000006,44.2981699875,65.0,101.0
118,44.72138385000001,44.980312162500006,58.0,101.0
119,44.72138385000001,45.29459756250001,63.0,104.0
120,45.14995485000001,45.64281150000001,58.0,96.0
121,44.72138385000001,45.88031126250001,51.0,101.0
122,45.578525850000005,45.89995410000001,66.0,104.0
123,45.578525850000005,45.901739812500004,63.0,106.0
124,46.43566785000001,46.887453112500005,61.0,91.0
125,46.43566785000001,47.07138150000001,58.0,96.0
126,46.86423885000001,47.55888101250001,53.0,74.0
127,46.43566785000001,47.666023762500004,46.0,101.0
128,47.292809850000005,47.72138085,65.0,106.0
129,47.292809850000005,47.7338808375,61.0,106.0
130,48.14995185000001,48.608879962500005,56.0,87.0
131,48.14995185000001,48.714237000000004,53.0,82.0
132,48.578522850000006,48.95530818750001,48.0,50.0
133,48.14995185000001,49.0374509625,41.0,99.0
134,49.007093850000004,49.214236500000005,53.0,104.0
135,49.007093850000004,49.22852220000001,56.0,109.0
136,49.86423585000001,50.31959253750001,61.0,87.0
137,49.86423585000001,50.505306637500006,58.0,91.0
138,50.292806850000005,51.00173471250001,53.0,46.0
139,50.72137785,51.021377550000004,58.0,106.0
140,50.72137785,51.073163212500006,61.0,106.0
141,50.72137785,51.073163212500006,65.0,101.0
142,49.86423585000001,51.22316306250001,46.0,104.0
143,51.578519850000006,52.064233650000006,58.0,87.0
144,51.578519850000006,52.23566205000001,54.0,89.0
145,52.007090850000004,52.71066157500001,49.0,44.0
146,51.578519850000006,52.812447187500005,42.0,101.0
147,52.43566185000001,52.880304262500005,58.0,104.0
148,52.43566185000001,52.96601846250001,61.0,99.0
149,53.292803850000006,53.785660500000006,56.0,87.0
150,53.292803850000006,54.18030296250001,60.0,94.0
151,53.292803850000006,54.557088300000004,44.0,99.0
152,53.721374850000004,54.583873987500006,51.0,76.0
153,54.14994585000001,54.60530253750001,56.0,104.0
154,54.57851685000001,55.019587837500005,60.0,96.0
155,55.007087850000005,55.47315881250001,61.0,91.0
156,55.007087850000005,55.72137285000001,58.0,94.0
157,55.43565885000001,55.99101543750001,53.0,59.0
158,55.86422985000001,56.417800725000006,61.0,96.0
159,55.86422985000001,56.43030071250001,65.0,91.0
160,56.292800850000006,56.78030036250001,53.0,66.0
161,56.721371850000004,57.36065692500001,61.0,87.0
162,56.721371850000004,57.45529968750001,58.0,85.0
163,57.14994285000001,57.66244233750001,53.0,76.0
164,57.57851385000001,58.05887051250001,60.0,112.0
165,55.007087850000005,58.094584762500006,46.0,104.0
166,58.007084850000005,58.31422740000001,53.0,91.0
167,58.86422685000001,59.36958348750001,58.0,69.0
168,58.649941350000006,59.40529773750001,53.0,62.0
169,59.29279785000001,59.708868862500005,61.0,89.0
170,59.721368850000005,60.02315426250001,53.0,40.0
171,59.93565435000001,60.64815363750001,65.0,89.0
172,59.93565435000001,60.76243923750001,58.0,89.0
173,61.007081850000006,61.26779587500001,61.0,100.0
174,61.007081850000006,61.27672443750001,58.0,102.0
175,61.22136735000001,61.68565260000001,53.0,62.0
176,58.43565585000001,61.698152587500005,46.0,102.0
177,61.649938350000006,61.72136685000001,61.0,40.0
178,61.43565285000001,61.75708110000001,58.0,102.0
179,61.86422385000001,62.391009037500005,60.0,100.0
180,61.86422385000001,62.546366025000005,56.0,82.0
181,62.721365850000005,63.07850835000001,60.0,97.0
182,61.86422385000001,63.108865462500006,44.0,94.0
183,62.721365850000005,63.176722537500005,63.0,89.0
184,62.29279485000001,63.18743681250001,51.0,34.0
185,63.57850785000001,64.10172161250001,61.0,82.0
186,64.22136435,64.30172141250002,61.0,33.0
187,64.00707885000001,64.30886426250001,53.0,33.0
188,64.22136435,64.56243543750001,65.0,84.0
189,63.57850785000001,64.5802925625,58.0,73.0
190,64.64993535,64.960649325,70.0,111.0
191,64.43564985,64.96957788750001,53.0,45.0
192,64.86422085000001,65.06422065000001,58.0,69.0
193,63.57850785000001,65.11957773750001,46.0,94.0
194,65.29279185000001,66.00886256250001,63.0,84.0
195,65.29279185000001,66.08564820000001,58.0,82.0
196,66.14993385000001,66.42136215000001,66.0,102.0
197,66.36421935000001,66.69100473750001,63.0,53.0
198,66.57850485,66.88921882500001,58.0,80.0
199,67.00707585,67.67493232500001,63.0,87.0
200,67.00707585,67.70171801250001,58.0,87.0
201,65.72136285,68.08028906250001,54.0,42.0
202,67.86421785,68.11243188750001,66.0,97.0
203,65.29279185000001,68.17850325,51.0,71.0
204,68.07850335,68.41243158750001,63.0,94.0
205,68.29278885000001,68.428503,58.0,48.0
206,68.72135985000001,68.98207387500001,60.0,80.0
207,68.72135985000001,69.40350202500001,65.0,73.0
208,69.14993085,69.44993055,60.0,60.0
209,69.57850185000001,69.96778717500001,65.0,102.0
210,69.57850185000001,70.06957278750001,60.0,100.0
211,70.22135835,70.32314396250001,69.0,50.0
212,70.22135835,70.3410010875,60.0,80.0
213,70.43564385,70.62135795,60.0,100.0
214,70.43564385,71.03564325,69.0,99.0
215,71.07850035000001,71.34457151250001,60.0,71.0
216,68.72135985000001,71.97135660000001,53.0,92.0
217,71.29278585000002,72.06064222500001,65.0,105.0
218,72.14992785000001,72.4231418625,58.0,73.0
219,72.14992785000001,72.85885571250002,63.0,87.0
220,72.57849885,72.87849855,58.0,50.0
221,72.14992785000001,73.44099798750001,51.0,87.0
222,73.00706985000001,73.51242648750001,66.0,105.0
223,73.86421185,74.07314021250001,58.0,76.0
224,73.86421185,74.11064017500001,61.0,82.0
225,74.29278285000001,74.439211275,58.0,82.0
226,74.07849735,74.57313971250001,53.0,44.0
227,74.50706835000001,74.75706810000001,60.0,123.0
228,74.72135385000001,75.01778212500001,53.0,48.0
229,74.93563935000002,75.10706775000001,61.0,89.0
230,73.86421185,75.40885316250001,46.0,94.0
231,75.14992485,75.40885316250001,53.0,46.0
232,75.57849585000001,75.8409955875,60.0,84.0
233,75.57849585000001,76.15885241250001,68.0,92.0
234,76.00706685000002,76.160638125,60.0,71.0
235,76.22135235,76.51242348750002,65.0,94.0
236,75.57849585000001,76.86956598750001,53.0,89.0
237,76.64992335000001,77.02492297500001,68.0,105.0
238,76.86420885000001,77.13028001250001,60.0,80.0
239,77.29277985000002,77.82492217500001,61.0,82.0
240,77.29277985000002,77.93385063750002,58.0,87.0
241,77.72135085000001,78.22492177500001,53.0,58.0
242,78.14992185000001,78.62670708750001,65.0,102.0
243,77.29277985000002,78.77670693750001,46.0,94.0
244,78.36420735000002,78.7981354875,53.0,76.0
245,78.57849285,79.03742096250001,58.0,102.0
246,78.79277835,79.0481352375,61.0,94.0
247,79.00706385000001,79.0481352375,61.0,94.0
248,79.00706385000001,79.4481348375,54.0,94.0
249,79.43563485000001,80.3695624875,49.0,52.0
250,80.07849135000001,80.37670533750001,58.0,105.0
251,79.00706385000001,80.42849100000001,42.0,97.0
252,79.86420585,80.49277665000001,54.0,111.0
253,80.29277685000001,80.65884791250001,61.0,67.0
254,80.72134785000002,81.16777597500001,56.0,71.0
255,80.72134785000002,81.22670448750002,63.0,67.0
256,81.14991885,81.67848975000001,51.0,44.0
257,81.57848985000001,81.86241813750001,56.0,105.0
258,80.72134785000002,81.9856323,44.0,100.0
259,81.57848985000001,82.02848940000001,60.0,108.0
260,82.00706085000002,82.2409891875,56.0,102.0
261,81.79277535000001,82.30527483750001,51.0,84.0
262,82.43563185000001,82.8517028625,61.0,100.0
263,82.43563185000001,82.92313136250002,58.0,102.0
264,83.07848835000001,83.18384538750001,58.0,78.0
265,83.07848835000001,83.18384538750001,65.0,84.0
266,82.86420285000001,83.39098803750001,53.0,36.0
267,83.29277385000002,83.80170191250001,58.0,114.0
268,83.29277385000002,83.89991610000001,65.0,102.0
269,83.72134485000001,84.3374156625,53.0,76.0
270,84.14991585000001,84.63205822500001,58.0,111.0
271,84.14991585000001,84.76420095000002,61.0,97.0
272,84.79277235,84.903486525,58.0,117.0
273,84.57848685,85.11241488750001,53.0,76.0
274,85.00705785000001,85.22670048750001,58.0,117.0
275,85.00705785000001,85.23741476250001,61.0,117.0
276,85.22134335000001,85.52312876250001,53.0,111.0
277,85.43562885000001,85.68205717500001,60.0,127.0
278,82.43563185000001,85.7588428125,46.0,97.0
279,85.64991435000002,85.83562845000002,58.0,105.0
280,85.86419985,86.3945564625,61.0,102.0
281,85.86419985,86.5445563125,58.0,102.0
282,86.50705635000001,86.59098483750002,61.0,14.0
283,86.29277085000001,86.78384178750001,53.0,50.0
284,85.86419985,86.88919882500001,46.0,100.0
285,86.72134185000002,87.14277000000001,58.0,108.0
286,87.14991285,87.28741271250001,53.0,100.0
287,86.72134185000002,87.40169831250002,61.0,102.0
288,87.36419835000001,87.6302695125,58.0,114.0
289,88.00705485000002,88.13919757500001,54.0,100.0
290,87.79276935000001,88.26776887500002,49.0,66.0
291,88.22134035,88.54098288750001,61.0,100.0
292,88.22134035,88.55526858750001,54.0,114.0
293,87.57848385000001,88.76419695000001,42.0,102.0
294,88.43562585000001,88.77491122500001,49.0,84.0
295,88.64991135000001,88.82133975,54.0,97.0
296,88.64991135000001,88.90705395,58.0,108.0
297,88.86419685000001,89.1516965625,42.0,82.0
298,89.29276785000002,89.7427674,60.0,92.0
299,89.29276785000002,89.93026721250001,56.0,89.0
300,89.72133885000001,90.27490972500001,51.0,49.0
301,89.29276785000002,90.30705255000001,44.0,105.0
302,90.14990985000001,90.58383798750002,60.0,117.0
303,90.14990985000001,90.59276655000001,63.0,102.0
304,90.14990985000001,90.60526653750001,56.0,108.0
305,90.57848085,90.91419480000002,44.0,97.0
306,90.79276635000001,91.03919467500002,60.0,100.0
307,90.79276635000001,91.04812323750001,56.0,92.0
308,90.79276635000001,91.08026606250002,63.0,84.0
309,91.22133735000001,91.45169426250001,56.0,108.0
310,91.43562285000002,91.70883686250001,61.0,92.0
311,91.64990835000002,91.78562250000002,56.0,92.0
312,91.00705185000001,92.12312216250001,49.0,105.0
313,91.86419385,92.3195505375,56.0,114.0
314,91.86419385,92.34097908750002,65.0,114.0
315,91.86419385,92.34276480000001,61.0,114.0
316,92.29276485000001,92.56597886250002,49.0,100.0
317,92.50705035000001,92.61776452500001,56.0,102.0
318,92.72133585000002,92.90169281250002,58.0,114.0
319,92.72133585000002,93.16240683750001,63.0,97.0
320,93.14990685000001,93.33919237500001,58.0,94.0
321,92.72133585000002,93.81954903750001,51.0,117.0
322,93.57847785000001,93.9909774375,58.0,111.0
323,93.57847785000001,94.07490592500001,63.0,114.0
324,93.57847785000001,94.30526283750001,66.0,111.0
325,94.22133435,94.31419140000001,63.0,26.0
326,94.00704885000002,94.31776282500002,51.0,73.0
327,94.22133435,94.48740551250002,58.0,105.0
328,94.43561985000001,94.8516908625,56.0,94.0
329,94.43561985000001,94.8516908625,60.0,102.0
330,94.86419085000001,95.11954773750001,51.0,67.0
331,95.07847635000002,95.33026181250001,63.0,102.0
332,95.07847635000002,95.35704750000001,56.0,102.0
333,95.29276185000002,95.57490442500001,51.0,80.0
334,94.43561985000001,95.59990440000001,44.0,105.0
335,95.50704735000001,95.70526143750001,56.0,102.0
336,95.50704735000001,95.73561855000001,60.0,111.0
337,95.72133285000001,95.83561845000001,51.0,71.0
338,95.72133285000001,96.0427611,44.0,64.0
339,95.93561835000001,96.06240393750001,56.0,100.0
340,96.14990385000002,96.37133220000001,56.0,100.0
341,96.14990385000002,96.59990340000002,61.0,102.0
342,96.57847485,96.67490332500002,56.0,69.0
343,96.14990385000002,96.90526023750002,49.0,100.0
344,96.79276035000001,97.04454581250002,65.0,111.0
345,96.79276035000001,97.06776007500001,56.0,114.0
346,97.00704585000001,97.33025981250002,49.0,87.0
347,97.22133135000001,97.35347407500001,56.0,117.0
348,97.22133135000001,97.65525948750002,61.0,114.0
349,97.64990235000002,97.74275940000001,56.0,73.0
350,97.86418785000001,98.11597331250002,60.0,111.0
351,97.86418785000001,98.14633042500002,65.0,97.0
352,98.29275885000001,98.35883021250001,60.0,102.0
353,98.50704435000002,98.59990140000001,60.0,114.0
354,98.50704435000002,98.60704425000002,69.0,105.0
355,97.86418785000001,98.85168686250002,53.0,120.0
356,98.72132985000002,98.93918677500001,60.0,114.0
357,98.72132985000002,98.94632962500002,69.0,116.0
358,98.93561535,99.18204367500002,53.0,100.0
359,99.14990085000001,99.26418645000001,60.0,114.0
360,99.14990085000001,99.39632917500002,65.0,105.0
361,99.36418635000001,99.48204337500002,60.0,94.0
362,99.57847185000001,99.99990000000001,61.0,102.0
363,99.57847185000001,100.046328525,58.0,97.0
364,100.00704285000002,100.49632807500001,53.0,60.0
365,100.43561385000001,100.64811363750002,58.0,114.0
366,100.43561385000001,100.65168506250001,65.0,114.0
367,99.57847185000001,100.97668473750001,46.0,100.0
368,100.64989935000001,101.03382753750002,53.0,92.0
369,100.86418485000002,101.16597026250001,58.0,111.0
370,101.07847035000002,101.22847020000002,61.0,100.0
371,101.29275585000002,101.86239813750001,58.0,94.0
372,101.29275585000002,101.86418385000002,63.0,102.0
373,101.29275585000002,102.21239778750001,51.0,94.0
374,102.14989785000002,102.26418345000002,58.0,117.0
375,102.14989785000002,102.29454056250002,66.0,111.0
376,102.36418335000002,102.43918327500002,58.0,97.0
377,102.36418335000002,102.55882601250002,63.0,105.0
378,102.57846885000001,102.90168281250001,58.0,97.0
379,102.79275435000001,102.93382563750001,63.0,64.0
380,103.00703985000001,103.22668248750001,60.0,105.0
381,103.00703985000001,103.41418230000001,65.0,92.0
382,103.43561085000002,103.53203932500001,60.0,76.0
383,103.64989635000002,103.82489617500002,60.0,111.0
384,103.64989635000002,103.85346757500001,68.0,105.0
385,104.07846735000001,104.20525293750002,60.0,94.0
386,104.07846735000001,104.32132425000002,65.0,97.0
387,103.00703985000001,104.39989560000001,53.0,111.0
388,104.29275285000001,104.58918112500001,60.0,102.0
389,104.50703835000002,104.60882396250001,65.0,80.0
390,104.72132385000002,104.97846645000001,58.0,102.0
391,104.72132385000002,105.04810923750001,61.0,111.0
392,105.14989485000001,105.24632332500002,58.0,92.0
393,104.93560935000001,105.42132315000002,53.0,60.0
394,105.36418035000001,105.56418015000001,65.0,105.0
395,105.36418035000001,105.60703725000002,58.0,108.0
396,105.79275135000002,105.91596551250001,58.0,114.0
397,105.79275135000002,106.00882256250001,61.0,108.0
398,105.57846585000001,106.02489397500001,53.0,84.0
399,104.72132385000002,106.10882246250002,46.0,100.0
400,106.00703685000002,106.13025101250001,58.0,97.0
401,106.43560785000001,106.64096478750001,54.0,84.0
402,106.43560785000001,106.64096478750001,58.0,97.0
403,106.64989335000001,107.15167856250001,49.0,60.0
404,106.86417885000002,107.39096403750001,54.0,82.0
405,107.07846435000002,107.40882116250002,66.0,111.0
406,106.43560785000001,107.67846375000002,42.0,100.0
407,107.29274985,107.70346372500002,49.0,69.0
408,107.50703535000001,107.91417780000002,61.0,108.0
409,107.72132085000001,107.92132065000001,54.0,100.0
410,108.14989185000002,108.56060572500002,60.0,108.0
411,108.14989185000002,108.66239133750001,44.0,102.0
412,108.14989185000002,108.66239133750001,56.0,108.0
413,108.79274835000001,109.26239073750001,56.0,89.0
414,108.79274835000001,109.27131930000002,60.0,108.0
415,108.79274835000001,109.30703355000001,63.0,94.0
416,108.79274835000001,109.36774777500001,44.0,105.0
417,109.86417585000001,110.06417565000001,61.0,92.0
418,109.86417585000001,110.07667563750002,58.0,100.0
419,109.86417585000001,110.12488987500001,46.0,108.0
420,110.29274685000001,110.45703240000002,61.0,87.0
421,110.29274685000001,110.48381808750001,58.0,82.0
422,110.29274685000001,110.50167521250002,46.0,100.0
423,110.72131785000002,110.90167481250002,61.0,94.0
424,110.72131785000002,110.90703195000002,58.0,89.0
425,110.72131785000002,110.93024621250001,53.0,100.0
426,110.72131785000002,110.95167476250002,46.0,105.0
427,111.14988885000001,111.33917437500001,61.0,84.0
428,111.14988885000001,111.35346007500002,58.0,84.0
429,111.14988885000001,111.36596006250001,53.0,92.0
430,111.14988885000001,111.39096003750001,46.0,97.0
431,111.57845985000002,111.74988825000001,61.0,92.0
432,111.57845985000002,111.76417395000001,53.0,100.0
433,111.57845985000002,111.77310251250002,58.0,92.0
434,111.57845985000002,111.79810248750002,46.0,102.0
435,112.00703085000002,112.20167351250001,61.0,111.0
436,112.00703085000002,112.22667348750001,58.0,108.0
437,112.00703085000002,112.23024491250001,53.0,108.0
438,112.00703085000002,112.24631632500001,46.0,105.0
439,112.43560185000001,112.54631602500001,53.0,97.0
440,112.43560185000001,112.72667298750001,58.0,114.0
441,112.43560185000001,112.74453011250002,61.0,120.0
442,112.86417285000002,112.99631557500001,58.0,120.0
443,112.64988735000001,113.21060107500001,53.0,111.0
444,113.07845835000002,113.21417250000002,58.0,94.0
445,113.07845835000002,113.21595821250001,61.0,102.0
446,112.43560185000001,113.24631532500001,46.0,111.0
447,113.29274385000001,113.80702905000001,61.0,111.0
448,113.29274385000001,113.90345752500002,58.0,108.0
449,113.72131485000001,114.26774287500001,53.0,84.0
450,114.14988585000002,114.46595696250002,65.0,97.0
451,114.14988585000002,114.57667113750001,58.0,111.0
452,114.79274235000001,114.87667083750001,61.0,87.0
453,114.79274235000001,114.88559940000002,58.0,94.0
454,114.57845685000001,115.09988490000002,53.0,60.0
455,115.00702785000001,115.26774187500001,58.0,114.0
456,115.00702785000001,115.29095613750002,61.0,111.0
457,115.43559885000002,115.52131305000002,58.0,92.0
458,113.29274385000001,115.72131285000002,46.0,108.0
459,115.22131335000002,115.73559855000002,53.0,78.0
460,115.64988435000002,116.13202672500002,58.0,114.0
461,115.64988435000002,116.13202672500002,61.0,114.0
462,115.64988435000002,116.13202672500002,65.0,100.0
463,116.29274085000002,116.44631212500002,58.0,123.0
464,116.07845535000001,116.51238348750002,53.0,87.0
465,115.86416985000001,116.57131200000002,46.0,100.0
466,116.50702635000002,116.59988340000001,61.0,92.0
467,116.50702635000002,116.60524053750001,58.0,55.0
468,116.72131185000002,117.11416860000001,60.0,111.0
469,116.72131185000002,117.14095428750001,56.0,105.0
470,117.36416835000001,117.45345397500002,63.0,84.0
471,117.36416835000001,117.46238253750002,56.0,87.0
472,117.14988285000001,117.59273955000002,51.0,19.0
473,117.57845385000002,117.74988225000001,63.0,105.0
474,117.57845385000002,117.75523938750001,56.0,111.0
475,118.00702485000002,118.12666758750001,56.0,89.0
476,116.72131185000002,118.27488172500001,44.0,102.0
477,117.79273935000002,118.31416740000002,51.0,76.0
478,118.22131035000001,118.57131000000001,56.0,105.0
479,118.22131035000001,118.58023856250001,68.0,100.0
480,118.64988135000002,118.95702390000001,51.0,78.0
481,118.86416685000002,119.14630942500001,63.0,105.0
482,118.86416685000002,119.16059512500001,56.0,100.0
483,119.29273785000001,119.42130915000001,56.0,100.0
484,119.07845235000002,119.59630897500001,51.0,94.0
485,119.50702335000001,119.78023736250002,56.0,97.0
486,119.50702335000001,119.79809448750001,60.0,114.0
487,119.72130885000001,119.84809443750001,51.0,80.0
488,118.43559585000001,119.86952298750002,44.0,102.0
489,120.14987985000002,120.59630797500002,58.0,102.0
490,120.14987985000002,120.59630797500002,61.0,105.0
491,120.57845085000001,120.80880776250001,49.0,37.0
492,120.79273635000001,121.06773607500001,58.0,105.0
493,120.79273635000001,121.12487887500002,61.0,105.0
494,120.14987985000002,121.19809308750001,42.0,100.0
495,120.79273635000001,121.19987880000002,66.0,100.0
496,121.00702185000002,121.21059307500002,49.0,80.0
497,121.22130735000002,121.55702130000002,58.0,105.0
498,121.43559285000002,121.65702120000002,61.0,78.0
499,121.64987835000002,121.74630682500002,65.0,43.0
500,121.86416385000001,122.10344932500001,56.0,82.0
501,121.86416385000001,122.15702070000002,60.0,97.0
502,122.29273485000002,122.39452046250001,56.0,73.0
503,122.07844935000001,122.53916317500001,51.0,64.0
504,122.50702035000002,122.76237723750002,60.0,114.0
505,122.50702035000002,122.78202007500002,63.0,105.0
506,122.50702035000002,122.79809148750002,56.0,102.0
507,121.86416385000001,122.98737701250002,44.0,108.0
508,122.72130585000002,123.06951978750001,51.0,92.0
509,122.93559135000001,123.15701970000002,60.0,117.0
510,122.93559135000001,123.16951968750001,56.0,105.0
511,122.93559135000001,123.18380538750002,63.0,105.0
512,123.14987685000001,123.42844800000002,44.0,97.0
513,123.57844785000002,123.82666188750001,56.0,117.0
514,123.57844785000002,123.88916182500002,44.0,108.0
515,123.86416185000002,124.03737596250002,49.0,120.0
516,123.86416185000002,124.13380443750002,61.0,108.0
517,124.14987585000002,124.36951848750002,60.0,117.0
518,124.14987585000002,124.38023276250001,48.0,114.0
519,124.43558985000001,124.70166101250001,63.0,114.0
520,124.43558985000001,124.71058957500001,51.0,123.0
521,124.72130385000001,124.94987505000002,61.0,111.0
522,124.72130385000001,124.97308931250002,49.0,111.0
523,125.00701785000001,125.15701770000001,63.0,114.0
524,125.00701785000001,125.20166051250001,51.0,123.0
525,125.29273185000001,125.56237443750001,60.0,105.0
526,125.29273185000001,125.63380293750002,65.0,97.0
527,125.72130285000001,125.81951703750002,60.0,78.0
528,125.29273185000001,126.06594536250002,53.0,114.0
529,125.93558835000002,126.20344522500001,60.0,108.0
530,125.93558835000002,126.22130235000002,69.0,102.0
531,126.14987385000002,126.47308781250001,53.0,105.0
532,126.36415935000002,126.49630207500002,60.0,120.0
533,126.36415935000002,126.57308771250001,65.0,120.0
534,126.57844485000001,126.89273025000001,60.0,111.0
535,126.79273035000001,126.90165881250002,65.0,60.0
536,127.00701585000002,127.50165821250002,61.0,94.0
537,127.00701585000002,127.54272960000002,58.0,89.0
538,127.43558685000002,127.94808633750002,53.0,66.0
539,127.86415785000001,128.09272905,58.0,114.0
540,127.86415785000001,128.12844330000001,65.0,111.0
541,127.00701585000002,128.57308571250002,46.0,97.0
542,128.07844335000001,128.5873714125,53.0,87.0
543,128.29272885,128.9427282,58.0,105.0
544,128.50701435000002,128.99272815,61.0,114.0
545,129.14987085,129.23022791250003,58.0,84.0
