,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
387,32.0381869,31.475173968000004,0.0,0.0,53.0,,,,,,,,,,,31.769700200000003,32.0381869,53.0,77.0,106.0,29.709782,32.063638,F:min,20.0
388,32.0418648,31.475173968000004,0.0,0.0,53.0,,,,,,,,,,,,,,,,29.709782,32.063638,F:min,20.0
389,32.063637968,32.063637968,1.0,1.0,54.0,,,,,,,,,,,,,,,,29.709782,32.063638,F:min,20.0
390,32.063638,32.063637968,1.0,1.0,54.0,,,,,,,,,,,,,,,,32.063638,34.417494,Ab:maj,21.0
391,32.0639322,32.063637968,1.0,1.0,54.0,32.0639322,32.168139366666665,51.0,95.0,18.0,,,,,,32.0639322,33.12071546666667,44.0,97.0,107.0,32.063638,34.417494,Ab:maj,21.0
392,32.168139366666665,32.063637968,1.0,1.0,54.0,32.0639322,32.168139366666665,51.0,95.0,18.0,,,,,,32.0639322,33.12071546666667,44.0,97.0,107.0,32.063638,34.417494,Ab:maj,21.0
393,32.358164200000004,32.063637968,1.0,1.0,54.0,32.358164200000004,32.452563633333334,51.0,90.0,19.0,,,,,,32.358164200000004,33.0974221,51.0,63.0,108.0,32.063638,34.417494,Ab:maj,21.0
394,32.452563633333334,32.063637968,1.0,1.0,54.0,32.358164200000004,32.452563633333334,51.0,90.0,19.0,,,,,,32.358164200000004,33.0974221,51.0,63.0,108.0,32.063638,34.417494,Ab:maj,21.0
395,32.652101968000004,32.652101968000004,0.0,0.0,55.0,,,,,,,,,,,32.358164200000004,33.0974221,51.0,63.0,108.0,32.063638,34.417494,Ab:maj,21.0
396,32.652396200000005,32.652101968000004,0.0,0.0,55.0,32.652396200000005,32.84609893333334,51.0,100.0,20.0,,,,,,32.652396200000005,33.30583643333333,63.0,93.0,109.0,32.063638,34.417494,Ab:maj,21.0
397,32.652396200000005,32.652101968000004,0.0,0.0,55.0,32.652396200000005,32.84609893333334,51.0,100.0,20.0,,,,,,32.652396200000005,33.18078783333333,60.0,75.0,110.0,32.063638,34.417494,Ab:maj,21.0
398,32.84609893333334,32.652101968000004,0.0,0.0,55.0,32.652396200000005,32.84609893333334,51.0,100.0,20.0,,,,,,32.652396200000005,33.18078783333333,60.0,75.0,110.0,32.063638,34.417494,Ab:maj,21.0
399,32.9466282,32.652101968000004,0.0,0.0,55.0,32.9466282,33.169754133333335,53.0,86.0,21.0,,,,,,32.652396200000005,33.18078783333333,60.0,75.0,110.0,32.063638,34.417494,Ab:maj,21.0
400,33.0937442,32.652101968000004,0.0,0.0,55.0,32.9466282,33.169754133333335,53.0,86.0,21.0,,,,,,33.0937442,33.2739613,56.0,95.0,111.0,32.063638,34.417494,Ab:maj,21.0
401,33.0974221,32.652101968000004,0.0,0.0,55.0,32.9466282,33.169754133333335,53.0,86.0,21.0,,,,,,33.0937442,33.2739613,56.0,95.0,111.0,32.063638,34.417494,Ab:maj,21.0
402,33.12071546666667,32.652101968000004,0.0,0.0,55.0,32.9466282,33.169754133333335,53.0,86.0,21.0,,,,,,33.0937442,33.2739613,56.0,95.0,111.0,32.063638,34.417494,Ab:maj,21.0
403,33.169754133333335,32.652101968000004,0.0,0.0,55.0,32.9466282,33.169754133333335,53.0,86.0,21.0,,,,,,33.0937442,33.2739613,56.0,95.0,111.0,32.063638,34.417494,Ab:maj,21.0
404,33.18078783333333,32.652101968000004,0.0,0.0,55.0,,,,,,,,,,,33.0937442,33.2739613,56.0,95.0,111.0,32.063638,34.417494,Ab:maj,21.0
405,33.240565968000006,33.240565968000006,1.0,0.0,56.0,,,,,,,,,,,33.0937442,33.2739613,56.0,95.0,111.0,32.063638,34.417494,Ab:maj,21.0
406,33.2408602,33.240565968000006,1.0,0.0,56.0,33.2408602,33.710405433333335,56.0,102.0,22.0,,,,,,33.2408602,33.36468283333333,44.0,90.0,112.0,32.063638,34.417494,Ab:maj,21.0
407,33.2739613,33.240565968000006,1.0,0.0,56.0,33.2408602,33.710405433333335,56.0,102.0,22.0,,,,,,33.2408602,33.36468283333333,44.0,90.0,112.0,32.063638,34.417494,Ab:maj,21.0
408,33.30583643333333,33.240565968000006,1.0,0.0,56.0,33.2408602,33.710405433333335,56.0,102.0,22.0,,,,,,33.2408602,33.36468283333333,44.0,90.0,112.0,32.063638,34.417494,Ab:maj,21.0
409,33.36468283333333,33.240565968000006,1.0,0.0,56.0,33.2408602,33.710405433333335,56.0,102.0,22.0,,,,,,33.2408602,33.36468283333333,44.0,90.0,112.0,32.063638,34.417494,Ab:maj,21.0
410,33.5350922,33.240565968000006,1.0,0.0,56.0,33.2408602,33.710405433333335,56.0,102.0,22.0,,,,,,33.5350922,34.300095400000004,44.0,93.0,113.0,32.063638,34.417494,Ab:maj,21.0
411,33.710405433333335,33.240565968000006,1.0,0.0,56.0,33.2408602,33.710405433333335,56.0,102.0,22.0,,,,,,33.5350922,34.300095400000004,44.0,93.0,113.0,32.063638,34.417494,Ab:maj,21.0
412,33.829029968,33.829029968,0.0,0.0,57.0,,,,,,,,,,,33.5350922,34.300095400000004,44.0,93.0,113.0,32.063638,34.417494,Ab:maj,21.0
413,33.8293242,33.829029968,0.0,0.0,57.0,33.8293242,34.1456236,56.0,117.0,23.0,,,,,,33.8293242,34.41901416666667,60.0,95.0,114.0,32.063638,34.417494,Ab:maj,21.0
414,33.8293242,33.829029968,0.0,0.0,57.0,33.8293242,34.1456236,56.0,117.0,23.0,,,,,,33.8293242,34.4508893,63.0,93.0,115.0,32.063638,34.417494,Ab:maj,21.0
415,34.1235562,33.829029968,0.0,0.0,57.0,33.8293242,34.1456236,56.0,117.0,23.0,,,,,,34.1235562,34.400624666666666,56.0,72.0,116.0,32.063638,34.417494,Ab:maj,21.0
416,34.1456236,33.829029968,0.0,0.0,57.0,33.8293242,34.1456236,56.0,117.0,23.0,,,,,,34.1235562,34.400624666666666,56.0,72.0,116.0,32.063638,34.417494,Ab:maj,21.0
417,34.300095400000004,33.829029968,0.0,0.0,57.0,,,,,,,,,,,34.1235562,34.400624666666666,56.0,72.0,116.0,32.063638,34.417494,Ab:maj,21.0
418,34.400624666666666,33.829029968,0.0,0.0,57.0,,,,,,,,,,,34.1235562,34.400624666666666,56.0,72.0,116.0,32.063638,34.417494,Ab:maj,21.0
419,34.417493968,34.417493968,1.0,1.0,58.0,,,,,,,,,,,,,,,,32.063638,34.417494,Ab:maj,21.0
420,34.417494,34.417493968,1.0,1.0,58.0,,,,,,,,,,,,,,,,34.417494,36.77135,C:min,22.0
421,34.417788200000004,34.417493968,1.0,1.0,58.0,34.417788200000004,34.58574563333334,60.0,99.0,24.0,,,,,,34.417788200000004,35.51502836666667,48.0,81.0,117.0,34.417494,36.77135,C:min,22.0
422,34.41901416666667,34.417493968,1.0,1.0,58.0,34.417788200000004,34.58574563333334,60.0,99.0,24.0,,,,,,34.417788200000004,35.51502836666667,48.0,81.0,117.0,34.417494,36.77135,C:min,22.0
423,34.4508893,34.417493968,1.0,1.0,58.0,34.417788200000004,34.58574563333334,60.0,99.0,24.0,,,,,,34.417788200000004,35.51502836666667,48.0,81.0,117.0,34.417494,36.77135,C:min,22.0
424,34.58574563333334,34.417493968,1.0,1.0,58.0,34.417788200000004,34.58574563333334,60.0,99.0,24.0,,,,,,34.417788200000004,35.51502836666667,48.0,81.0,117.0,34.417494,36.77135,C:min,22.0
425,34.712020200000005,34.417493968,1.0,1.0,58.0,34.712020200000005,34.83829476666667,63.0,100.0,25.0,,,,,,34.712020200000005,35.050387,55.0,40.0,118.0,34.417494,36.77135,C:min,22.0
426,34.83829476666667,34.417493968,1.0,1.0,58.0,34.712020200000005,34.83829476666667,63.0,100.0,25.0,,,,,,34.712020200000005,35.050387,55.0,40.0,118.0,34.417494,36.77135,C:min,22.0
427,35.005957968000004,35.005957968000004,0.0,0.0,59.0,,,,,,,,,,,34.712020200000005,35.050387,55.0,40.0,118.0,34.417494,36.77135,C:min,22.0
428,35.0062522,35.005957968000004,0.0,0.0,59.0,35.0062522,35.15459416666667,63.0,112.0,26.0,,,,,,35.0062522,35.58858636666667,63.0,93.0,119.0,34.417494,36.77135,C:min,22.0
429,35.0062522,35.005957968000004,0.0,0.0,59.0,35.0062522,35.15459416666667,63.0,112.0,26.0,,,,,,35.0062522,35.62291343333334,60.0,88.0,120.0,34.417494,36.77135,C:min,22.0
430,35.050387,35.005957968000004,0.0,0.0,59.0,35.0062522,35.15459416666667,63.0,112.0,26.0,,,,,,35.0062522,35.62291343333334,60.0,88.0,120.0,34.417494,36.77135,C:min,22.0
431,35.15459416666667,35.005957968000004,0.0,0.0,59.0,35.0062522,35.15459416666667,63.0,112.0,26.0,,,,,,35.0062522,35.62291343333334,60.0,88.0,120.0,34.417494,36.77135,C:min,22.0
432,35.3004842,35.005957968000004,0.0,0.0,59.0,35.3004842,35.48683113333333,55.0,95.0,27.0,,,,,,35.0062522,35.62291343333334,60.0,88.0,120.0,34.417494,36.77135,C:min,22.0
433,35.447600200000004,35.005957968000004,0.0,0.0,59.0,35.3004842,35.48683113333333,55.0,95.0,27.0,,,,,,35.447600200000004,35.6535626,55.0,83.0,121.0,34.417494,36.77135,C:min,22.0
434,35.48683113333333,35.005957968000004,0.0,0.0,59.0,35.3004842,35.48683113333333,55.0,95.0,27.0,,,,,,35.447600200000004,35.6535626,55.0,83.0,121.0,34.417494,36.77135,C:min,22.0
435,35.51502836666667,35.005957968000004,0.0,0.0,59.0,,,,,,,,,,,35.447600200000004,35.6535626,55.0,83.0,121.0,34.417494,36.77135,C:min,22.0
436,35.58858636666667,35.005957968000004,0.0,0.0,59.0,,,,,,,,,,,35.447600200000004,35.6535626,55.0,83.0,121.0,34.417494,36.77135,C:min,22.0
437,35.594421968000006,35.594421968000006,1.0,0.0,60.0,,,,,,,,,,,35.447600200000004,35.6535626,55.0,83.0,121.0,34.417494,36.77135,C:min,22.0
438,35.5947162,35.594421968000006,1.0,0.0,60.0,35.5947162,36.1721465,60.0,112.0,28.0,,,,,,35.5947162,35.71731286666667,48.0,82.0,122.0,34.417494,36.77135,C:min,22.0
439,35.62291343333334,35.594421968000006,1.0,0.0,60.0,35.5947162,36.1721465,60.0,112.0,28.0,,,,,,35.5947162,35.71731286666667,48.0,82.0,122.0,34.417494,36.77135,C:min,22.0
440,35.6535626,35.594421968000006,1.0,0.0,60.0,35.5947162,36.1721465,60.0,112.0,28.0,,,,,,35.5947162,35.71731286666667,48.0,82.0,122.0,34.417494,36.77135,C:min,22.0
441,35.71731286666667,35.594421968000006,1.0,0.0,60.0,35.5947162,36.1721465,60.0,112.0,28.0,,,,,,35.5947162,35.71731286666667,48.0,82.0,122.0,34.417494,36.77135,C:min,22.0
442,35.8889482,35.594421968000006,1.0,0.0,60.0,35.5947162,36.1721465,60.0,112.0,28.0,,,,,,35.8889482,36.28370946666667,48.0,88.0,123.0,34.417494,36.77135,C:min,22.0
443,36.1721465,35.594421968000006,1.0,0.0,60.0,35.5947162,36.1721465,60.0,112.0,28.0,,,,,,35.8889482,36.28370946666667,48.0,88.0,123.0,34.417494,36.77135,C:min,22.0
444,36.182885968,36.182885968,0.0,0.0,61.0,,,,,,,,,,,35.8889482,36.28370946666667,48.0,88.0,123.0,34.417494,36.77135,C:min,22.0
445,36.1831802,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.1831802,36.66008123333334,60.0,90.0,124.0,34.417494,36.77135,C:min,22.0
446,36.1831802,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.1831802,36.67356686666667,63.0,97.0,125.0,34.417494,36.77135,C:min,22.0
447,36.28370946666667,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.1831802,36.67356686666667,63.0,97.0,125.0,34.417494,36.77135,C:min,22.0
448,36.4774122,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.4774122,36.6833746,55.0,85.0,126.0,34.417494,36.77135,C:min,22.0
449,36.66008123333334,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.4774122,36.6833746,55.0,85.0,126.0,34.417494,36.77135,C:min,22.0
450,36.67356686666667,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.4774122,36.6833746,55.0,85.0,126.0,34.417494,36.77135,C:min,22.0
451,36.6833746,36.182885968,0.0,0.0,61.0,,,,,,,,,,,36.4774122,36.6833746,55.0,85.0,126.0,34.417494,36.77135,C:min,22.0
452,36.771349968,36.771349968,1.0,1.0,62.0,,,,,,,,,,,,,,,,34.417494,36.77135,C:min,22.0
453,36.77135,36.771349968,1.0,1.0,62.0,,,,,,,,,,,,,,,,36.77135,37.948278,Bb:min,23.0
454,36.7716442,36.771349968,1.0,1.0,62.0,36.7716442,36.8783033,58.0,117.0,29.0,,,,,,36.7716442,37.37604576666667,46.0,89.0,127.0,36.77135,37.948278,Bb:min,23.0
455,36.8783033,36.771349968,1.0,1.0,62.0,36.7716442,36.8783033,58.0,117.0,29.0,,,,,,36.7716442,37.37604576666667,46.0,89.0,127.0,36.77135,37.948278,Bb:min,23.0
456,37.065876200000005,36.771349968,1.0,1.0,62.0,37.065876200000005,37.1762132,58.0,107.0,30.0,,,,,,37.065876200000005,37.43611813333334,58.0,78.0,128.0,36.77135,37.948278,Bb:min,23.0
457,37.1762132,36.771349968,1.0,1.0,62.0,37.065876200000005,37.1762132,58.0,107.0,30.0,,,,,,37.065876200000005,37.43611813333334,58.0,78.0,128.0,36.77135,37.948278,Bb:min,23.0
458,37.359813968000005,37.359813968000005,0.0,0.0,63.0,,,,,,,,,,,37.065876200000005,37.43611813333334,58.0,78.0,128.0,36.77135,37.948278,Bb:min,23.0
459,37.3601082,37.359813968000005,0.0,0.0,63.0,37.3601082,37.46554133333333,58.0,102.0,31.0,,,,,,37.3601082,37.86888436666667,65.0,68.0,129.0,36.77135,37.948278,Bb:min,23.0
460,37.3601082,37.359813968000005,0.0,0.0,63.0,37.3601082,37.46554133333333,58.0,102.0,31.0,,,,,,37.3601082,37.8934037,61.0,69.0,130.0,36.77135,37.948278,Bb:min,23.0
461,37.37604576666667,37.359813968000005,0.0,0.0,63.0,37.3601082,37.46554133333333,58.0,102.0,31.0,,,,,,37.3601082,37.8934037,61.0,69.0,130.0,36.77135,37.948278,Bb:min,23.0
462,37.43611813333334,37.359813968000005,0.0,0.0,63.0,37.3601082,37.46554133333333,58.0,102.0,31.0,,,,,,37.3601082,37.8934037,61.0,69.0,130.0,36.77135,37.948278,Bb:min,23.0
463,37.46554133333333,37.359813968000005,0.0,0.0,63.0,37.3601082,37.46554133333333,58.0,102.0,31.0,,,,,,37.3601082,37.8934037,61.0,69.0,130.0,36.77135,37.948278,Bb:min,23.0
464,37.6543402,37.359813968000005,0.0,0.0,63.0,37.6543402,37.74138383333334,56.0,99.0,32.0,,,,,,37.3601082,37.8934037,61.0,69.0,130.0,36.77135,37.948278,Bb:min,23.0
465,37.74138383333334,37.359813968000005,0.0,0.0,63.0,37.6543402,37.74138383333334,56.0,99.0,32.0,,,,,,37.3601082,37.8934037,61.0,69.0,130.0,36.77135,37.948278,Bb:min,23.0
466,37.8014562,37.359813968000005,0.0,0.0,63.0,,,,,,,,,,,37.8014562,37.9485722,58.0,92.0,131.0,36.77135,37.948278,Bb:min,23.0
467,37.86888436666667,37.359813968000005,0.0,0.0,63.0,,,,,,,,,,,37.8014562,37.9485722,58.0,92.0,131.0,36.77135,37.948278,Bb:min,23.0
468,37.8934037,37.359813968000005,0.0,0.0,63.0,,,,,,,,,,,37.8014562,37.9485722,58.0,92.0,131.0,36.77135,37.948278,Bb:min,23.0
469,37.948277968,37.948277968,1.0,0.0,64.0,,,,,,,,,,,37.8014562,37.9485722,58.0,92.0,131.0,36.77135,37.948278,Bb:min,23.0
470,37.948278,37.948277968,1.0,0.0,64.0,,,,,,,,,,,37.8014562,37.9485722,58.0,92.0,131.0,37.948278,39.125206,Eb:maj,24.0
471,37.9485722,37.948277968,1.0,0.0,64.0,37.9485722,38.06381306666667,58.0,127.0,33.0,,,,,,37.9485722,38.10181803333334,39.0,96.0,132.0,37.948278,39.125206,Eb:maj,24.0
472,38.06381306666667,37.948277968,1.0,0.0,64.0,37.9485722,38.06381306666667,58.0,127.0,33.0,,,,,,37.9485722,38.10181803333334,39.0,96.0,132.0,37.948278,39.125206,Eb:maj,24.0
473,38.10181803333334,37.948277968,1.0,0.0,64.0,,,,,,,,,,,37.9485722,38.10181803333334,39.0,96.0,132.0,37.948278,39.125206,Eb:maj,24.0
474,38.2428042,37.948277968,1.0,0.0,64.0,38.2428042,38.36907876666667,56.0,107.0,34.0,,,,,,38.2428042,38.60446436666667,39.0,63.0,133.0,37.948278,39.125206,Eb:maj,24.0
475,38.36907876666667,37.948277968,1.0,0.0,64.0,38.2428042,38.36907876666667,56.0,107.0,34.0,,,,,,38.2428042,38.60446436666667,39.0,63.0,133.0,37.948278,39.125206,Eb:maj,24.0
476,38.536741968,38.536741968,0.0,0.0,65.0,,,,,,,,,,,38.2428042,38.60446436666667,39.0,63.0,133.0,37.948278,39.125206,Eb:maj,24.0
477,38.5370362,38.536741968,0.0,0.0,65.0,38.5370362,38.70744556666667,55.0,95.0,35.0,,,,,,38.5370362,39.02006706666667,55.0,76.0,134.0,37.948278,39.125206,Eb:maj,24.0
478,38.5370362,38.536741968,0.0,0.0,65.0,38.5370362,38.70744556666667,55.0,95.0,35.0,,,,,,38.5370362,39.06910573333334,58.0,83.0,135.0,37.948278,39.125206,Eb:maj,24.0
479,38.60446436666667,38.536741968,0.0,0.0,65.0,38.5370362,38.70744556666667,55.0,95.0,35.0,,,,,,38.5370362,39.06910573333334,58.0,83.0,135.0,37.948278,39.125206,Eb:maj,24.0
480,38.70744556666667,38.536741968,0.0,0.0,65.0,38.5370362,38.70744556666667,55.0,95.0,35.0,,,,,,38.5370362,39.06910573333334,58.0,83.0,135.0,37.948278,39.125206,Eb:maj,24.0
481,38.8312682,38.536741968,0.0,0.0,65.0,38.8312682,38.9710284,55.0,95.0,36.0,,,,,,38.8312682,39.059298000000005,51.0,72.0,136.0,37.948278,39.125206,Eb:maj,24.0
482,38.9710284,38.536741968,0.0,0.0,65.0,38.8312682,38.9710284,55.0,95.0,36.0,,,,,,38.8312682,39.059298000000005,51.0,72.0,136.0,37.948278,39.125206,Eb:maj,24.0
483,39.02006706666667,38.536741968,0.0,0.0,65.0,,,,,,,,,,,38.8312682,39.059298000000005,51.0,72.0,136.0,37.948278,39.125206,Eb:maj,24.0
484,39.059298000000005,38.536741968,0.0,0.0,65.0,,,,,,,,,,,38.8312682,39.059298000000005,51.0,72.0,136.0,37.948278,39.125206,Eb:maj,24.0
485,39.06910573333334,38.536741968,0.0,0.0,65.0,,,,,,,,,,,,,,,,37.948278,39.125206,Eb:maj,24.0
486,39.125205968,39.125205968,1.0,1.0,66.0,,,,,,,,,,,,,,,,37.948278,39.125206,Eb:maj,24.0
487,39.125206,39.125205968,1.0,1.0,66.0,,,,,,,,,,,,,,,,39.125206,41.479062,F:min,25.0
488,39.125500200000005,39.125205968,1.0,1.0,66.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,,,,,,39.125500200000005,40.030263600000005,41.0,72.0,137.0,39.125206,41.479062,F:min,25.0
489,39.419732200000006,39.125205968,1.0,1.0,66.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,39.419732200000006,39.64531006666667,51.0,90.0,59.0,39.419732200000006,40.1957691,48.0,47.0,138.0,39.125206,41.479062,F:min,25.0
490,39.64531006666667,39.125205968,1.0,1.0,66.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,39.419732200000006,39.64531006666667,51.0,90.0,59.0,39.419732200000006,40.1957691,48.0,47.0,138.0,39.125206,41.479062,F:min,25.0
491,39.713669968,39.713669968,0.0,0.0,67.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,,,,,,39.419732200000006,40.1957691,48.0,47.0,138.0,39.125206,41.479062,F:min,25.0
492,39.7139642,39.713669968,0.0,0.0,67.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,39.7139642,39.90398903333334,53.0,93.0,60.0,39.7139642,40.37843813333333,60.0,73.0,139.0,39.125206,41.479062,F:min,25.0
493,39.7139642,39.713669968,0.0,0.0,67.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,39.7139642,39.90398903333334,53.0,93.0,60.0,39.7139642,40.28526466666667,56.0,83.0,140.0,39.125206,41.479062,F:min,25.0
494,39.89172936666667,39.713669968,0.0,0.0,67.0,39.125500200000005,39.89172936666667,53.0,83.0,37.0,39.7139642,39.90398903333334,53.0,93.0,60.0,39.7139642,40.28526466666667,56.0,83.0,140.0,39.125206,41.479062,F:min,25.0
495,39.90398903333334,39.713669968,0.0,0.0,67.0,,,,,,39.7139642,39.90398903333334,53.0,93.0,60.0,39.7139642,40.28526466666667,56.0,83.0,140.0,39.125206,41.479062,F:min,25.0
496,40.0081962,39.713669968,0.0,0.0,67.0,,,,,,40.0081962,40.168797833333336,56.0,100.0,61.0,39.7139642,40.28526466666667,56.0,83.0,140.0,39.125206,41.479062,F:min,25.0
497,40.030263600000005,39.713669968,0.0,0.0,67.0,,,,,,40.0081962,40.168797833333336,56.0,100.0,61.0,39.7139642,40.28526466666667,56.0,83.0,140.0,39.125206,41.479062,F:min,25.0
498,40.1553122,39.713669968,0.0,0.0,67.0,,,,,,40.0081962,40.168797833333336,56.0,100.0,61.0,40.1553122,40.301202233333335,53.0,89.0,141.0,39.125206,41.479062,F:min,25.0
499,40.168797833333336,39.713669968,0.0,0.0,67.0,,,,,,40.0081962,40.168797833333336,56.0,100.0,61.0,40.1553122,40.301202233333335,53.0,89.0,141.0,39.125206,41.479062,F:min,25.0
500,40.1957691,39.713669968,0.0,0.0,67.0,,,,,,,,,,,40.1553122,40.301202233333335,53.0,89.0,141.0,39.125206,41.479062,F:min,25.0
501,40.28526466666667,39.713669968,0.0,0.0,67.0,,,,,,,,,,,40.1553122,40.301202233333335,53.0,89.0,141.0,39.125206,41.479062,F:min,25.0
502,40.301202233333335,39.713669968,0.0,0.0,67.0,,,,,,,,,,,40.1553122,40.301202233333335,53.0,89.0,141.0,39.125206,41.479062,F:min,25.0
503,40.30213396799999,40.30213396799999,1.0,0.0,68.0,,,,,,,,,,,,,,,,39.125206,41.479062,F:min,25.0
504,40.3024282,40.30213396799999,1.0,0.0,68.0,,,,,,40.3024282,40.5966602,58.0,117.0,62.0,40.3024282,40.411539233333336,41.0,79.0,142.0,39.125206,41.479062,F:min,25.0
505,40.37843813333333,40.30213396799999,1.0,0.0,68.0,,,,,,40.3024282,40.5966602,58.0,117.0,62.0,40.3024282,40.411539233333336,41.0,79.0,142.0,39.125206,41.479062,F:min,25.0
506,40.411539233333336,40.30213396799999,1.0,0.0,68.0,,,,,,40.3024282,40.5966602,58.0,117.0,62.0,40.3024282,40.411539233333336,41.0,79.0,142.0,39.125206,41.479062,F:min,25.0
507,40.5966602,40.30213396799999,1.0,0.0,68.0,,,,,,40.3024282,40.5966602,58.0,117.0,62.0,40.5966602,41.38127886666667,41.0,81.0,143.0,39.125206,41.479062,F:min,25.0
508,40.7437762,40.30213396799999,1.0,0.0,68.0,,,,,,40.7437762,41.232936900000006,60.0,99.0,63.0,40.5966602,41.38127886666667,41.0,81.0,143.0,39.125206,41.479062,F:min,25.0
509,40.890597968,40.890597968,0.0,0.0,69.0,,,,,,40.7437762,41.232936900000006,60.0,99.0,63.0,40.5966602,41.38127886666667,41.0,81.0,143.0,39.125206,41.479062,F:min,25.0
510,40.8908922,40.890597968,0.0,0.0,69.0,,,,,,40.7437762,41.232936900000006,60.0,99.0,63.0,40.8908922,41.44748106666667,60.0,95.0,144.0,39.125206,41.479062,F:min,25.0
511,41.1851242,40.890597968,0.0,0.0,69.0,,,,,,41.1851242,41.486712,63.0,102.0,64.0,41.1851242,41.75642466666667,56.0,90.0,145.0,39.125206,41.479062,F:min,25.0
512,41.232936900000006,40.890597968,0.0,0.0,69.0,,,,,,41.1851242,41.486712,63.0,102.0,64.0,41.1851242,41.75642466666667,56.0,90.0,145.0,39.125206,41.479062,F:min,25.0
513,41.38127886666667,40.890597968,0.0,0.0,69.0,,,,,,41.1851242,41.486712,63.0,102.0,64.0,41.1851242,41.75642466666667,56.0,90.0,145.0,39.125206,41.479062,F:min,25.0
514,41.44748106666667,40.890597968,0.0,0.0,69.0,,,,,,41.1851242,41.486712,63.0,102.0,64.0,41.1851242,41.75642466666667,56.0,90.0,145.0,39.125206,41.479062,F:min,25.0
515,41.479061968,41.479061968,1.0,1.0,70.0,,,,,,41.1851242,41.486712,63.0,102.0,64.0,41.1851242,41.75642466666667,56.0,90.0,145.0,39.125206,41.479062,F:min,25.0
516,41.479062,41.479061968,1.0,1.0,70.0,,,,,,41.1851242,41.486712,63.0,102.0,64.0,41.1851242,41.75642466666667,56.0,90.0,145.0,41.479062,43.832918,F:min,26.0
517,41.479356200000005,41.479061968,1.0,1.0,70.0,41.479356200000005,41.566399833333335,60.0,112.0,38.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.753972733333335,53.0,99.0,146.0,41.479062,43.832918,F:min,26.0
518,41.479356200000005,41.479061968,1.0,1.0,70.0,41.479356200000005,41.566399833333335,60.0,112.0,38.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.79442963333334,60.0,76.0,147.0,41.479062,43.832918,F:min,26.0
519,41.479356200000005,41.479061968,1.0,1.0,70.0,41.479356200000005,41.566399833333335,60.0,112.0,38.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
520,41.486712,41.479061968,1.0,1.0,70.0,41.479356200000005,41.566399833333335,60.0,112.0,38.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
521,41.566399833333335,41.479061968,1.0,1.0,70.0,41.479356200000005,41.566399833333335,60.0,112.0,38.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
522,41.753972733333335,41.479061968,1.0,1.0,70.0,,,,,,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
523,41.75642466666667,41.479061968,1.0,1.0,70.0,,,,,,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
524,41.773588200000006,41.479061968,1.0,1.0,70.0,41.773588200000006,41.86676166666667,60.0,100.0,39.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
525,41.79442963333334,41.479061968,1.0,1.0,70.0,41.773588200000006,41.86676166666667,60.0,100.0,39.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
526,41.81649703333333,41.479061968,1.0,1.0,70.0,41.773588200000006,41.86676166666667,60.0,100.0,39.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,41.479356200000005,41.81649703333333,41.0,88.0,148.0,41.479062,43.832918,F:min,26.0
527,41.85327603333334,41.479061968,1.0,1.0,70.0,41.773588200000006,41.86676166666667,60.0,100.0,39.0,41.479356200000005,41.85327603333334,60.0,95.0,65.0,,,,,,41.479062,43.832918,F:min,26.0
