,start,end,pitch,velocity
47,19.559072200000003,19.892535133333336,56.0,112.0
48,17.9407962,19.96118926666667,82.0,122.0
49,20.0004202,20.22599806666667,58.0,117.0
50,20.588884200000003,20.835303500000002,82.0,107.0
51,20.8831162,21.129535500000003,80.0,107.0
52,21.1773482,21.466676333333336,79.0,117.0
53,20.2946522,21.5672056,53.0,97.0
54,21.471580200000002,21.797687333333336,77.0,88.0
55,21.765812200000003,22.020813266666668,75.0,107.0
56,22.0600442,22.317497200000002,72.0,95.0
57,22.3542762,22.676705433333336,70.0,93.0
58,22.648508200000002,23.5312042,72.0,92.0
59,39.419732200000006,39.64531006666667,51.0,90.0
60,39.7139642,39.90398903333334,53.0,93.0
61,40.0081962,40.168797833333336,56.0,100.0
62,40.3024282,40.5966602,58.0,117.0
63,40.7437762,41.232936900000006,60.0,99.0
64,41.185124200000004,41.486712000000004,63.0,102.0
65,41.479356200000005,41.85327603333334,60.0,95.0
66,98.2661322,98.49293603333334,51.0,89.0
67,98.56036420000001,98.81168736666667,53.0,77.0
68,98.8545962,99.11082323333333,56.0,77.0
69,99.14882820000001,99.60611376666667,60.0,86.0
70,99.5901762,100.09650043333333,58.0,96.0
71,100.0315242,100.38950646666667,56.0,88.0
72,100.3257562,101.23910136666667,58.0,93.0
73,101.5026842,102.07030676666668,65.0,88.0
74,102.0911482,102.69187186666667,68.0,93.0
75,102.67961220000001,104.98810743333334,70.0,90.0
76,106.2103962,106.4641713,80.0,102.0
77,106.50462820000001,106.77924473333334,79.0,85.0
78,106.79886020000001,107.10902976666668,77.0,88.0
79,107.0930922,107.40326176666667,75.0,95.0
80,107.6815562,107.9426871,51.0,82.0
81,107.38732420000001,108.24917876666667,72.0,90.0
82,107.97578820000001,108.2736981,53.0,85.0
83,108.2700202,108.60103120000001,56.0,70.0
84,108.56425220000001,108.93326816666668,60.0,89.0
85,109.1527162,109.55115536666668,58.0,107.0
86,109.44694820000001,109.78041113333335,56.0,86.0
87,109.7411802,110.6716889,58.0,90.0
88,110.9181082,111.53476943333334,65.0,97.0
89,111.50657220000001,112.13794503333334,68.0,85.0
90,112.09503620000001,114.32629553333334,70.0,97.0
91,117.0969802,117.39243816666668,72.0,93.0
92,117.39121220000001,117.74674253333335,75.0,102.0
93,117.6854442,117.950253,72.0,88.0
94,117.9796762,118.40876453333334,77.0,100.0
95,118.4210242,118.87585783333334,75.0,97.0
96,118.86237220000001,119.23261413333334,72.0,96.0
97,119.45083620000001,119.62124556666667,60.0,95.0
98,119.7450682,119.93754496666668,63.0,102.0
99,120.03930020000001,120.22196923333334,60.0,85.0
100,120.33353220000001,120.65228353333335,65.0,93.0
101,119.1566042,120.89625090000001,70.0,112.0
102,120.77488020000001,121.15002600000001,63.0,102.0
103,121.2162282,121.55949886666667,60.0,93.0
104,121.8046922,122.08298663333333,70.0,97.0
105,122.09892420000001,122.36986283333334,72.0,97.0
106,122.3931562,122.58563296666668,75.0,107.0
107,122.6873882,123.02452903333334,77.0,100.0
108,123.1287362,123.44993946666668,75.0,100.0
109,121.51046020000001,123.66816153333335,58.0,95.0
110,123.57008420000001,123.85205653333334,77.0,97.0
111,124.15854820000001,124.37799623333333,58.0,97.0
112,124.4527802,124.65629066666668,60.0,92.0
113,124.74701220000001,124.89290223333334,63.0,107.0
114,125.04124420000001,125.33302426666667,65.0,100.0
115,125.48259220000001,125.75475680000001,63.0,107.0
116,123.8643162,126.0232435,72.0,100.0
117,125.9239402,126.06983023333333,65.0,97.0
118,126.5124042,126.83605940000001,72.0,100.0
119,126.80663620000001,127.09473836666668,75.0,100.0
120,127.10086820000001,127.39264826666667,72.0,100.0
121,126.21817220000001,127.69546203333334,60.0,97.0
122,127.3951002,127.75063053333334,77.0,112.0
123,127.68933220000001,128.1159686,75.0,95.0
124,128.1306802,128.52176356666666,72.0,99.0
125,128.8662602,129.11513143333335,60.0,96.0
126,129.16049220000002,129.3664546,63.0,99.0
127,129.45472420000002,129.5908065,60.0,96.0
128,129.7489562,130.03460643333335,65.0,107.0
129,128.5720282,130.33619423333334,70.0,96.0
130,130.1903042,130.5433826,63.0,112.0
131,130.63165220000002,130.91362453333335,60.0,96.0
132,131.2201162,131.41749683333333,77.0,117.0
133,131.5143482,131.7938686,75.0,107.0
134,131.8085802,132.10403816666667,72.0,92.0
135,130.9258842,132.39091436666666,58.0,99.0
136,132.10281220000002,132.5257707,70.0,107.0
137,132.3970442,132.90827230000002,68.0,95.0
138,132.9855082,133.32510096666667,70.0,93.0
139,133.57397220000001,133.77870863333334,68.0,127.0
140,133.8682042,134.13546493333334,67.0,107.0
141,133.27974020000002,134.37330246666667,65.0,90.0
142,134.1624362,134.37330246666667,65.0,99.0
143,134.4566682,134.684698,63.0,107.0
144,134.75090020000002,134.9973195,60.0,93.0
145,135.0451322,135.36020563333335,58.0,99.0
146,135.3393642,135.63604813333333,56.0,73.0
147,135.6335962,136.24167566666668,53.0,93.0
148,152.40482020000002,152.6303980666667,51.0,90.0
149,152.6990522,152.88907703333334,53.0,93.0
150,152.9932842,153.15388583333333,56.0,100.0
151,153.2875162,153.58174820000002,58.0,117.0
152,153.7288642,154.21802490000002,60.0,99.0
153,154.1702122,154.4718,63.0,102.0
154,154.4644442,154.83836403333333,60.0,95.0
155,248.9129162,249.13972003333336,51.0,89.0
156,249.2071482,249.45847136666669,53.0,77.0
157,249.50138020000003,249.75760723333335,56.0,77.0
158,249.79561220000002,250.25289776666668,60.0,86.0
159,250.23696020000003,250.74328443333334,58.0,96.0
160,250.6783082,251.03629046666669,56.0,88.0
161,250.97254020000003,251.88588536666668,58.0,93.0
162,252.1494682,252.71709076666667,65.0,88.0
163,252.73793220000002,253.33865586666667,68.0,93.0
164,253.3263962,255.63489143333334,70.0,90.0
165,256.8571802,257.1109553,80.0,102.0
166,257.15141220000004,257.42602873333334,79.0,85.0
167,257.4456442,257.7558137666667,77.0,88.0
168,257.7398762,258.0500457666667,75.0,95.0
169,258.3283402,258.5894711,51.0,82.0
170,258.0341082,258.8959627666667,72.0,90.0
171,258.62257220000004,258.9204821,53.0,85.0
172,258.9168042,259.2478152,56.0,70.0
173,259.2110362,259.5800521666667,60.0,89.0
174,259.65238420000003,260.0508233666667,58.0,107.0
175,260.09373220000003,260.4271951333333,56.0,86.0
176,260.3879642,261.3184729,58.0,90.0
177,261.56489220000003,261.79047006666667,77.0,86.0
178,261.8591242,262.49172300000004,75.0,88.0
179,262.44758820000004,262.65477656666667,77.0,76.0
180,262.7418202,264.0290852,70.0,83.0
181,265.38990820000004,265.6363275,63.0,95.0
182,265.6841402,265.9428191666667,65.0,76.0
183,265.9783722,266.31673900000004,68.0,77.0
184,266.2726042,266.6526538666667,70.0,77.0
185,266.5668362,266.86352013333334,68.0,95.0
186,266.86106820000003,267.1785935666667,65.0,90.0
187,267.1553002,267.5022487666667,63.0,63.0
188,267.74376420000004,267.9791498,60.0,100.0
189,268.0379962,268.3015790333333,63.0,117.0
190,267.4495322,268.34203593333336,65.0,86.0
191,268.33222820000003,268.4916038666667,60.0,95.0
192,268.6264602,268.8924949666667,65.0,107.0
193,269.0678082,269.32158330000004,63.0,112.0
194,269.5091562,269.71511860000004,60.0,102.0
195,270.0976202,270.31339033333336,72.0,86.0
196,270.3918522,270.7142814333333,75.0,112.0
197,270.68608420000004,270.85771953333335,72.0,88.0
198,270.9803162,271.19486036666666,77.0,97.0
199,269.80338820000003,271.4743807666667,58.0,122.0
200,271.2745482,271.8188774,75.0,100.0
201,271.8630122,272.1682779,72.0,97.0
202,272.4514762,272.6182076666667,58.0,117.0
203,272.7457082,272.8683048666667,60.0,100.0
204,273.0399402,273.1294357666667,63.0,107.0
205,272.15724420000004,273.17847443333335,70.0,97.0
206,273.3341722,273.5793655333334,65.0,107.0
207,273.7755202,274.09059363333336,63.0,127.0
208,274.2168682,274.38972950000004,65.0,100.0
209,274.8053322,275.0309100666667,70.0,99.0
210,275.09956420000003,275.3177862666667,72.0,92.0
211,275.3937962,275.5163928666667,75.0,97.0
212,274.51110020000004,275.6291818,60.0,102.0
213,275.6880282,276.0190392,77.0,96.0
214,275.98226020000004,276.2507469,79.0,96.0
215,276.2764922,276.5302673,77.0,95.0
216,276.57072420000003,276.8808937666667,75.0,93.0
217,277.1591882,277.4068334666667,60.0,66.0
218,277.45342020000004,277.7452002666667,63.0,112.0
219,277.7476522,277.8849604666667,60.0,95.0
220,276.8649562,278.16080296666667,72.0,100.0
221,278.0418842,278.2809477,65.0,107.0
222,278.48323220000003,278.6940984666667,63.0,127.0
223,278.92458020000004,279.11460503333336,60.0,102.0
224,279.2188122,279.6160254,58.0,107.0
225,279.5130442,279.75088173333336,75.0,100.0
226,279.8072762,279.9703297666667,77.0,96.0
227,280.1015082,280.3773507,80.0,122.0
228,280.39574020000003,280.7022318666667,82.0,95.0
229,280.6899722,281.0246611,84.0,85.0
230,280.9842042,281.3041815,82.0,107.0
231,281.27843620000004,281.6253847666667,80.0,100.0
232,281.86690020000003,282.0458913333334,65.0,107.0
233,282.1611322,282.3070222333333,63.0,127.0
234,282.4553642,282.6147398666667,60.0,97.0
235,282.74959620000004,282.97149616666667,58.0,107.0
236,283.1909442,283.52440713333334,56.0,112.0
237,281.5726682,283.59306126666667,82.0,122.0
238,283.6322922,283.8578700666667,58.0,117.0
239,286.20191833333337,286.8712961333334,80.0,99.0
240,286.73153593333336,287.3249038,79.0,96.0
241,287.30774026666666,287.89743023333335,77.0,99.0
242,287.7883192,288.7396693333333,75.0,96.0
243,285.1034522,290.28438733333337,53.0,112.0
244,288.9198864333334,293.3063951666667,72.0,85.0
