,start,end,pitch,velocity
46,16.175404200000003,16.84233006666667,58.0,97.0
47,16.175404200000003,16.87543116666667,61.0,72.0
48,16.175404200000003,16.8962726,65.0,67.0
49,16.7638682,16.90117646666667,46.0,93.0
50,17.058100200000002,17.430794066666667,46.0,86.0
51,17.3523322,17.4847366,58.0,76.0
52,17.3523322,17.896661400000003,65.0,59.0
53,17.3523322,17.921180733333333,61.0,86.0
54,17.6465642,17.939570233333335,58.0,88.0
55,18.5292602,18.8124585,55.0,79.0
56,17.9407962,19.001257366666668,39.0,96.0
57,18.235028200000002,19.022098800000002,51.0,72.0
58,18.9706082,19.114046300000002,55.0,78.0
59,18.5292602,19.129983866666667,58.0,93.0
60,18.5292602,19.13733966666667,63.0,83.0
61,19.1177242,19.223157333333333,39.0,97.0
62,19.411956200000002,19.756452833333334,39.0,92.0
63,19.7061882,20.2063826,63.0,100.0
64,19.7061882,20.2358058,58.0,102.0
65,20.0004202,20.2725848,55.0,93.0
66,20.2946522,21.37718076666667,41.0,88.0
67,20.588884200000003,21.38085866666667,48.0,56.0
68,21.3244642,21.49487356666667,53.0,77.0
69,21.471580200000002,21.5708835,41.0,82.0
70,20.8831162,21.672638733333336,56.0,99.0
71,20.8831162,21.771942033333335,60.0,89.0
72,22.0600442,22.506296066666668,56.0,107.0
73,21.765812200000003,22.532041366666668,41.0,85.0
74,22.0600442,22.5602386,60.0,93.0
75,22.3542762,22.6043734,53.0,72.0
76,22.648508200000002,23.005264500000003,56.0,100.0
77,22.648508200000002,23.00649046666667,41.0,90.0
78,22.648508200000002,23.0273319,53.0,90.0
79,22.648508200000002,23.038365600000002,60.0,82.0
80,25.296596200000003,25.66193426666667,58.0,78.0
81,25.002364200000002,26.152320933333336,46.0,88.0
82,26.179292200000003,26.309244666666668,46.0,72.0
83,26.032176200000002,26.361961233333336,61.0,66.0
84,25.5908282,26.3778988,65.0,55.0
85,26.4735242,27.285114133333334,46.0,95.0
86,26.7677562,27.352542300000003,65.0,69.0
87,27.061988200000002,27.388095333333336,58.0,81.0
88,27.356220200000003,28.457138266666668,48.0,88.0
89,28.533148200000003,28.6471631,48.0,85.0
90,27.6504522,28.677812266666667,55.0,45.0
91,28.386032200000002,28.896034333333336,60.0,85.0
92,27.9446842,28.92790946666667,63.0,100.0
93,29.1216122,29.667167366666668,63.0,107.0
94,28.8273802,29.684330900000003,48.0,95.0
95,29.1216122,29.6916867,60.0,95.0
96,29.415844200000002,29.734595533333334,55.0,77.0
97,29.710076200000003,30.7619556,41.0,72.0
98,30.0043082,30.898037900000002,48.0,63.0
99,30.887004200000003,31.0010191,41.0,81.0
100,30.739888200000003,31.007148933333337,53.0,86.0
101,30.2985402,31.1849141,56.0,89.0
102,30.2985402,31.224145033333336,60.0,88.0
103,31.1812362,31.526958800000003,41.0,92.0
104,31.4754682,32.029605133333334,56.0,96.0
105,31.769700200000003,32.0381869,53.0,77.0
106,31.4754682,32.0418648,60.0,82.0
107,32.358164200000004,33.0974221,51.0,63.0
108,32.0639322,33.12071546666667,44.0,97.0
109,32.652396200000005,33.18078783333333,60.0,75.0
110,33.0937442,33.2739613,56.0,95.0
111,32.652396200000005,33.30583643333333,63.0,93.0
112,33.2408602,33.36468283333333,44.0,90.0
113,33.5350922,34.300095400000004,44.0,93.0
114,34.1235562,34.400624666666666,56.0,72.0
115,33.8293242,34.41901416666667,60.0,95.0
116,33.8293242,34.4508893,63.0,93.0
117,34.712020200000005,35.050387,55.0,40.0
118,34.417788200000004,35.51502836666667,48.0,81.0
119,35.0062522,35.58858636666667,63.0,93.0
120,35.0062522,35.62291343333334,60.0,88.0
121,35.447600200000004,35.6535626,55.0,83.0
122,35.5947162,35.71731286666667,48.0,82.0
123,35.8889482,36.28370946666667,48.0,88.0
124,36.1831802,36.66008123333334,60.0,90.0
125,36.1831802,36.67356686666667,63.0,97.0
126,36.4774122,36.6833746,55.0,85.0
127,36.771644200000004,37.37604576666667,46.0,89.0
128,37.065876200000005,37.43611813333334,58.0,78.0
129,37.3601082,37.86888436666667,65.0,68.0
130,37.3601082,37.8934037,61.0,69.0
131,37.801456200000004,37.9485722,58.0,92.0
132,37.9485722,38.10181803333334,39.0,96.0
133,38.2428042,38.60446436666667,39.0,63.0
134,38.5370362,39.02006706666667,55.0,76.0
135,38.831268200000004,39.059298000000005,51.0,72.0
136,38.5370362,39.06910573333334,58.0,83.0
137,39.125500200000005,40.030263600000005,41.0,72.0
138,39.419732200000006,40.1957691,48.0,47.0
139,39.7139642,40.28526466666667,56.0,83.0
140,40.155312200000004,40.301202233333335,53.0,89.0
141,39.7139642,40.37843813333333,60.0,73.0
142,40.3024282,40.411539233333336,41.0,79.0
143,40.5966602,41.38127886666667,41.0,81.0
144,40.8908922,41.44748106666667,60.0,95.0
145,41.479356200000005,41.753972733333335,53.0,99.0
146,41.185124200000004,41.75642466666667,56.0,90.0
147,41.479356200000005,41.79442963333334,60.0,76.0
148,41.479356200000005,41.816497033333334,41.0,88.0
149,43.833212200000006,44.912062866666666,46.0,90.0
150,45.0101402,45.1388667,46.0,83.0
151,44.4216762,45.19893906666667,65.0,71.0
152,44.4216762,45.244299833333336,61.0,74.0
153,44.863024200000005,45.251655633333336,58.0,90.0
154,45.3043722,46.07795716666667,46.0,96.0
155,45.598604200000004,46.156419033333336,65.0,59.0
156,45.598604200000004,46.180938366666666,61.0,64.0
157,45.892836200000005,46.19319803333334,58.0,88.0
158,46.4813002,46.836830533333334,55.0,82.0
159,46.187068200000006,47.27327466666667,48.0,72.0
160,46.7755322,47.39464536666667,60.0,78.0
161,46.7755322,47.39464536666667,63.0,83.0
162,47.216880200000006,47.40690503333334,55.0,81.0
163,47.3639962,47.48291496666667,48.0,76.0
164,47.6582282,48.227076733333334,48.0,89.0
165,47.952460200000004,48.5041452,63.0,76.0
166,47.952460200000004,48.551957900000005,60.0,76.0
167,48.246692200000005,48.587510933333334,55.0,79.0
168,48.540924200000006,49.5376351,41.0,77.0
169,48.8351562,49.676169333333334,48.0,69.0
170,49.7178522,49.820833400000005,41.0,81.0
171,49.570736200000006,49.849030633333335,53.0,83.0
172,49.1293882,49.92626653333333,60.0,78.0
173,49.1293882,49.93607426666667,56.0,93.0
174,50.306316200000005,50.6226156,56.0,107.0
175,50.012084200000004,50.6299714,41.0,85.0
176,50.600548200000006,50.812640433333335,53.0,97.0
177,50.306316200000005,50.867808933333336,60.0,93.0
178,50.7476642,50.87393876666667,56.0,83.0
179,51.1890122,51.512667400000005,56.0,89.0
180,50.8947802,51.971178933333334,44.0,89.0
181,51.4832442,52.02512146666667,60.0,66.0
182,51.4832442,52.12442476666667,63.0,73.0
183,51.924592200000006,52.16120376666667,56.0,95.0
184,52.0717082,52.178367300000005,44.0,89.0
185,52.365940200000004,53.15546273333334,44.0,88.0
186,52.954404200000006,53.1861119,56.0,77.0
187,52.660172200000005,53.204501400000005,63.0,90.0
188,52.660172200000005,53.21798703333334,60.0,86.0
189,53.5428682,53.92659576666667,55.0,68.0
190,53.2486362,54.31277526666667,48.0,79.0
191,53.8371002,54.3667178,60.0,90.0
192,53.8371002,54.3703957,63.0,92.0
193,54.27844820000001,54.42801613333334,55.0,81.0
194,54.425564200000004,54.54938683333334,48.0,73.0
195,54.719796200000005,55.3413613,48.0,83.0
196,55.014028200000006,55.54609773333333,60.0,82.0
197,55.014028200000006,55.558357400000006,63.0,89.0
198,55.30826020000001,55.607396066666674,55.0,69.0
199,55.8967242,56.24122083333334,58.0,88.0
200,55.6024922,56.46189483333334,46.0,97.0
201,56.1909562,56.6727611,65.0,65.0
202,56.1909562,56.678890933333335,61.0,70.0
203,56.6323042,56.768386500000005,58.0,64.0
204,56.779420200000004,56.914276533333336,39.0,92.0
205,57.073652200000005,57.49048086666667,39.0,88.0
206,57.367884200000006,57.8827902,55.0,82.0
207,57.66211620000001,57.92815096666667,51.0,62.0
208,57.367884200000006,57.95021836666667,58.0,88.0
209,58.2505802,58.550942033333335,53.0,74.0
210,57.9563482,59.01435743333334,41.0,82.0
211,58.5448122,59.0928193,56.0,93.0
212,58.9861602,59.17618503333334,53.0,88.0
213,58.5448122,59.181088900000006,60.0,90.0
214,59.133276200000005,59.26445463333334,41.0,92.0
215,59.427508200000005,60.14960256666667,41.0,97.0
216,60.0159722,60.246453933333335,53.0,115.0
217,59.721740200000006,60.269747300000006,56.0,115.0
218,59.721740200000006,60.2918147,60.0,115.0
219,60.3102042,61.37066536666667,41.0,115.0
220,60.8986682,61.3988626,53.0,96.0
221,60.6044362,61.43441563333334,48.0,107.0
222,61.487132200000005,61.62811836666667,41.0,96.0
223,61.3400162,61.83653270000001,60.0,112.0
224,60.8986682,61.8806675,65.0,100.0
225,60.8986682,61.883119433333334,68.0,122.0
226,61.781364200000006,62.067014433333334,41.0,96.0
227,62.07559620000001,62.291366333333336,65.0,112.0
228,62.07559620000001,62.295044233333336,68.0,127.0
229,62.3698282,62.42990056666667,65.0,55.0
230,62.3698282,62.44951603333334,68.0,66.0
231,62.222712200000004,62.52307403333334,41.0,99.0
232,62.3698282,62.748651900000006,60.0,97.0
233,62.9582922,63.324856233333335,60.0,93.0
234,63.2525242,63.58598713333334,65.0,102.0
235,63.2525242,63.58721310000001,68.0,127.0
236,62.6640602,63.730651200000004,41.0,127.0
237,63.840988200000005,63.955003100000006,41.0,97.0
238,63.6938722,63.997911933333334,60.0,99.0
239,63.6938722,64.02733513333334,65.0,100.0
240,63.6938722,64.03101303333334,68.0,112.0
241,64.1352202,64.46745716666668,41.0,99.0
242,64.4294522,64.64399636666667,65.0,117.0
243,64.5765682,64.84995876666667,48.0,93.0
244,64.72368420000001,64.9848151,60.0,112.0
245,64.8708002,65.00443056666667,65.0,65.0
246,64.4294522,65.06082503333333,68.0,127.0
247,65.31214820000001,65.50462496666667,61.0,93.0
248,65.6063802,65.93248733333334,65.0,107.0
249,65.6063802,65.94965086666667,68.0,102.0
250,65.0179162,66.0808293,49.0,99.0
251,66.04772820000001,66.12741603333333,68.0,33.0
252,66.04772820000001,66.18013260000001,61.0,122.0
253,66.1948442,66.29659943333334,49.0,97.0
254,66.78330820000001,67.14864626666667,65.0,112.0
255,66.78330820000001,67.18174736666667,68.0,112.0
256,67.0775402,67.2871805,61.0,102.0
257,66.4890762,67.30679596666667,49.0,102.0
258,67.37177220000001,67.67213403333334,46.0,102.0
259,67.9602362,68.23117483333334,55.0,86.0
260,67.9602362,68.26304996666667,51.0,96.0
261,67.9602362,68.30841073333333,58.0,86.0
262,67.9602362,68.38564663333334,39.0,112.0
263,68.8429322,69.05992830000001,56.0,107.0
264,68.5487002,69.20091446666667,44.0,93.0
265,69.1371642,69.35538626666667,60.0,96.0
266,69.1371642,69.35661223333334,63.0,107.0
267,69.43139620000001,69.61406523333333,56.0,97.0
268,69.2842802,69.66432986666668,44.0,93.0
269,69.5785122,69.67413760000001,63.0,23.0
270,69.5785122,69.7182724,60.0,69.0
271,70.01986020000001,70.3729386,53.0,68.0
272,69.7256282,70.78731533333334,46.0,102.0
273,70.3140922,70.86332526666668,61.0,100.0
274,70.3140922,70.86945510000001,58.0,95.0
275,70.9025562,71.0459943,46.0,111.0
276,70.75544020000001,71.3328705,53.0,100.0
277,71.1967882,71.49837600000001,46.0,110.0
278,71.6381362,71.76195883333334,46.0,109.0
279,71.49102020000001,71.8036417,58.0,109.0
280,71.7852522,72.01205603333334,53.0,109.0
281,71.49102020000001,72.05864276666667,61.0,109.0
282,71.9323682,72.07703226666668,58.0,111.0
283,72.3737162,72.70717913333334,51.0,99.0
284,72.6679482,72.97443986666667,63.0,100.0
285,72.81506420000001,72.97934373333334,51.0,28.0
286,72.6679482,72.9916034,55.0,83.0
287,72.6679482,72.9952813,58.0,117.0
288,72.07948420000001,73.06393543333334,39.0,117.0
289,73.1092962,73.22576303333334,58.0,107.0
290,73.1092962,73.2453785,55.0,86.0
291,73.1092962,73.24783043333333,63.0,99.0
292,73.2564122,73.3226144,39.0,77.0
293,73.2564122,73.3410039,51.0,79.0
294,73.55064420000001,73.96502093333334,51.0,90.0
295,73.55064420000001,73.99076623333333,39.0,92.0
296,73.8448762,74.30338773333334,58.0,112.0
297,73.8448762,74.3487485,63.0,112.0
298,74.13910820000001,74.37571976666668,55.0,93.0
299,74.72757220000001,74.91391913333334,49.0,83.0
300,75.0218042,75.323392,56.0,95.0
301,75.0218042,75.3270699,53.0,93.0
302,75.46315220000001,75.5036091,56.0,38.0
303,74.4333402,75.5219986,37.0,90.0
304,75.46315220000001,75.57471516666668,49.0,99.0
305,75.61026820000001,75.74022066666667,39.0,89.0
306,75.9045002,76.2870018,39.0,102.0
307,76.19873220000001,76.7320277,55.0,112.0
308,76.19873220000001,76.74551333333334,58.0,100.0
309,76.4929642,76.7504172,51.0,88.0
310,77.0814282,77.31068396666667,55.0,66.0
311,76.78719620000001,77.87095073333334,48.0,97.0
312,77.3756602,77.87830653333334,63.0,107.0
313,77.3756602,77.88566233333334,60.0,99.0
314,77.8170082,78.01561480000001,55.0,86.0
315,77.9641242,78.07936506666667,41.0,86.0
316,78.25835620000001,78.98780636666667,41.0,85.0
317,78.5525882,79.08956160000001,56.0,112.0
318,78.84682020000001,79.09814336666668,53.0,90.0
319,78.5525882,79.1741533,60.0,92.0
320,79.1410522,80.15492663333333,41.0,89.0
321,79.4352842,80.23829236666667,48.0,72.0
322,80.17086420000001,80.31552826666667,53.0,97.0
323,79.7295162,80.3326918,56.0,102.0
324,79.7295162,80.33882163333334,60.0,90.0
325,80.31798020000001,80.43076913333334,41.0,88.0
326,80.6122122,80.85740553333333,41.0,96.0
327,80.90644420000001,81.02781490000001,60.0,100.0
328,80.90644420000001,81.04252650000001,56.0,122.0
329,81.0535602,81.39560490000001,41.0,96.0
330,81.2006762,81.4728408,56.0,112.0
331,81.3477922,81.50961980000001,53.0,83.0
332,81.2006762,81.52678333333334,60.0,96.0
333,81.7891402,81.93503023333334,53.0,44.0
334,81.49490820000001,82.58969643333334,41.0,93.0
335,82.0833722,82.66325443333334,56.0,117.0
336,82.0833722,82.68899973333333,60.0,97.0
337,82.6718362,82.789529,41.0,92.0
338,82.5247202,82.84347153333334,53.0,99.0
339,82.96606820000001,83.25417036666667,41.0,99.0
340,83.2603002,83.4956858,56.0,112.0
341,83.4074162,83.56556590000001,41.0,97.0
342,83.55453220000001,83.7604946,53.0,112.0
343,83.2603002,83.78133603333333,60.0,96.0
344,83.70164820000001,83.85734596666667,56.0,96.0
345,83.8487642,84.87244636666667,37.0,122.0
346,84.1429962,84.89206183333334,49.0,89.0
347,84.87857620000001,85.03059606666667,53.0,73.0
348,84.4372282,85.04162976666667,56.0,112.0
349,84.4372282,85.05634136666667,61.0,107.0
350,85.02569220000001,85.12622146666668,37.0,112.0
351,85.3199242,85.88264290000001,37.0,93.0
352,85.61415620000001,85.97949426666668,56.0,107.0
353,85.76127220000001,85.98685006666668,49.0,90.0
354,85.9083882,86.13886993333334,53.0,93.0
355,85.61415620000001,86.1474517,61.0,107.0
356,86.2026202,86.73223780000001,46.0,107.0
357,86.7910842,86.92961843333335,55.0,96.0
358,86.7910842,86.96884936666667,51.0,95.0
359,86.7910842,86.9896908,58.0,73.0
360,86.7910842,87.29618246666668,39.0,88.0
361,87.3795482,87.80618460000001,63.0,97.0
362,87.3795482,87.83070393333334,60.0,100.0
363,87.3795482,87.86380503333334,56.0,102.0
364,87.3795482,88.00356523333333,44.0,88.0
365,87.9680122,88.13964753333335,56.0,81.0
366,87.9680122,88.18133040000001,60.0,102.0
367,87.9680122,88.23159503333333,63.0,102.0
368,88.26224420000001,88.33089833333334,60.0,41.0
369,88.1151282,88.48537013333333,44.0,89.0
370,88.26224420000001,88.4939519,63.0,27.0
371,88.40936020000001,88.50008173333333,60.0,36.0
372,88.26224420000001,88.52337510000001,56.0,88.0
373,89.14494020000001,89.26876283333334,53.0,55.0
374,88.5564762,89.63900476666667,46.0,117.0
375,89.73340420000001,89.84741910000001,46.0,86.0
376,89.5862882,89.85722683333334,53.0,86.0
377,89.14494020000001,89.87316440000001,61.0,97.0
378,89.14494020000001,89.90503953333334,58.0,97.0
379,90.0276362,90.35374333333334,46.0,102.0
380,90.46898420000001,90.63571566666667,46.0,107.0
381,90.32186820000001,90.71908140000001,58.0,100.0
382,90.6161002,90.83800016666667,53.0,97.0
383,90.32186820000001,90.88213496666667,61.0,100.0
384,90.7632162,90.93852943333334,58.0,65.0
385,91.20456420000001,91.92665856666667,51.0,86.0
386,90.9103322,91.9327884,39.0,100.0
387,91.9401442,92.1019718,55.0,70.0
388,91.4987962,92.16694803333334,58.0,102.0
389,91.4987962,92.1792077,63.0,96.0
390,92.0872602,92.19514526666667,39.0,102.0
391,92.6757242,93.11216833333334,51.0,92.0
392,92.9699562,93.12442800000001,58.0,100.0
393,92.38149220000001,93.14894733333334,39.0,96.0
394,92.9699562,93.18204843333334,63.0,99.0
395,92.9699562,93.28748156666667,55.0,81.0
396,93.5584202,93.72392570000001,49.0,63.0
397,94.1468842,94.2792886,49.0,82.0
398,93.2641882,94.2940002,37.0,89.0
399,93.85265220000001,94.29522616666667,53.0,93.0
400,93.85265220000001,94.3675582,56.0,99.0
401,94.44111620000001,94.58087640000001,39.0,96.0
402,94.7353482,95.36917296666667,39.0,97.0
403,95.02958020000001,95.42434146666668,55.0,96.0
404,95.02958020000001,95.44763483333334,58.0,89.0
405,95.3238122,95.48318786666667,51.0,85.0
406,95.76516020000001,96.01648336666668,48.0,68.0
407,96.50074020000001,96.61475510000001,48.0,79.0
408,95.6180442,96.64172636666667,36.0,66.0
409,96.2065082,96.68586116666667,51.0,97.0
410,96.2065082,96.7067026,55.0,92.0
411,96.7949722,96.9236987,41.0,96.0
412,97.08920420000001,97.59307650000001,41.0,97.0
413,97.6776682,97.94615490000001,53.0,82.0
414,97.3834362,97.9866118,56.0,117.0
415,97.3834362,97.9976455,60.0,95.0
416,97.97190020000001,98.81659123333334,41.0,82.0
417,98.56036420000001,99.13166466666667,56.0,100.0
418,98.8545962,99.15128013333334,53.0,68.0
419,98.56036420000001,99.15373206666668,60.0,89.0
420,99.4430602,99.86601870000001,53.0,75.0
421,99.73729220000001,100.10876010000001,56.0,67.0
422,99.73729220000001,100.1676065,60.0,73.0
423,99.14882820000001,100.20193356666667,41.0,74.0
424,100.61998820000001,101.031913,53.0,42.0
425,100.9142202,101.94525816666668,61.0,72.0
426,101.20845220000001,102.21864873333334,53.0,55.0
427,100.3257562,102.4515824,46.0,89.0
428,101.79691620000001,102.61463596666667,58.0,45.0
429,102.3853802,102.62199176666667,53.0,63.0
430,102.0911482,102.63792933333335,61.0,93.0
431,102.9738442,103.91416063333334,51.0,52.0
432,103.26807620000001,104.24639760000001,63.0,93.0
433,102.67961220000001,104.58353843333335,39.0,86.0
434,104.1507722,104.6325771,51.0,53.0
435,103.5623082,104.96604003333334,58.0,83.0
436,104.4450042,104.97094390000001,63.0,90.0
437,104.73923620000001,105.09231460000001,55.0,71.0
438,105.32770020000001,106.2287857,48.0,43.0
439,105.91616420000001,106.61251326666667,56.0,72.0
440,105.0334682,107.1813618,41.0,67.0
441,106.50462820000001,107.41061756666667,48.0,58.0
442,106.79886020000001,107.47681976666668,56.0,85.0
443,107.0930922,107.48049766666668,53.0,73.0
444,105.6219322,107.60064240000001,60.0,88.0
445,108.2700202,108.44655940000001,56.0,112.0
446,107.97578820000001,108.57896380000001,60.0,95.0
447,107.6815562,108.61819473333334,48.0,78.0
448,107.38732420000001,109.19439906666668,41.0,74.0
449,108.8584842,109.25079353333334,48.0,72.0
450,109.1527162,109.75834373333333,65.0,95.0
451,109.1527162,109.76202163333333,68.0,107.0
452,109.44694820000001,109.77673323333335,60.0,60.0
453,110.03541220000001,110.90462256666667,58.0,76.0
454,110.3296442,111.15471976666667,61.0,88.0
455,110.62387620000001,111.35945620000001,65.0,78.0
456,111.2123402,111.44037,58.0,72.0
457,109.7411802,111.47592303333334,46.0,97.0
458,111.8008042,111.97856936666668,65.0,64.0
459,111.50657220000001,112.0582572,61.0,99.0
460,112.3892682,113.22169956666667,51.0,76.0
461,112.68350020000001,113.71208623333334,55.0,68.0
462,112.09503620000001,113.77828843333334,39.0,95.0
463,113.56619620000001,113.84449063333334,51.0,65.0
464,112.9777322,114.44031043333334,63.0,99.0
465,113.8604282,114.5371618,58.0,96.0
466,114.15466020000001,114.6916336,55.0,63.0
467,114.74312420000001,115.21266943333335,48.0,72.0
468,115.6258202,115.89185496666667,48.0,43.0
469,115.6258202,116.21918806666667,56.0,86.0
470,116.21428420000001,116.72306036666667,55.0,39.0
471,115.9200522,116.73409406666667,48.0,42.0
472,114.4488922,116.77332500000001,41.0,77.0
473,116.80274820000001,118.52277943333334,65.0,50.0
474,116.80274820000001,118.52523136666667,68.0,58.0
475,116.80274820000001,118.55588053333334,72.0,60.0
476,116.80274820000001,118.60001533333335,53.0,59.0
477,116.80274820000001,118.86727606666668,41.0,68.0
478,115.0373562,118.90528103333334,60.0,86.0
479,119.76590963333334,120.11531013333334,65.0,62.0
480,119.76590963333334,120.16557476666668,58.0,100.0
481,119.76590963333334,120.16802670000001,61.0,95.0
482,119.47167763333334,120.30288303333334,53.0,61.0
483,119.17744563333333,120.31636866666668,46.0,97.0
484,120.35437363333334,120.45858080000001,46.0,73.0
485,120.20725763333334,120.4806482,65.0,50.0
486,120.20725763333334,120.53949460000001,61.0,68.0
487,120.20725763333334,120.57749956666667,58.0,79.0
488,120.64860563333335,121.01884756666668,46.0,93.0
489,120.94283763333334,121.49084473333335,65.0,76.0
490,120.94283763333334,121.53988340000001,61.0,86.0
491,121.23706963333333,121.5472392,58.0,79.0
492,122.11976563333334,122.32572803333333,55.0,66.0
493,121.53130163333334,122.56479153333333,39.0,96.0
494,121.82553363333334,122.59789263333334,46.0,47.0
495,122.56111363333333,122.69596996666668,55.0,83.0
496,122.70822963333335,122.83573016666668,39.0,85.0
497,122.11976563333334,123.07234173333335,58.0,96.0
498,122.11976563333334,123.10421686666668,63.0,93.0
499,123.00246163333334,123.44993946666668,39.0,82.0
500,123.59092563333334,123.84102283333334,55.0,92.0
501,123.29669363333335,123.85818636666667,58.0,112.0
502,123.29669363333335,123.88393166666667,63.0,100.0
503,124.47362163333334,124.7433343,60.0,74.0
504,123.88515763333334,124.9566525,44.0,97.0
505,124.17938963333334,125.00814310000001,56.0,89.0
506,125.06208563333334,125.15158120000001,44.0,107.0
507,124.91496963333334,125.15771103333334,60.0,88.0
508,125.65054963333334,125.9496855,56.0,112.0
509,125.35631763333335,126.01711366666667,44.0,97.0
510,124.47362163333334,126.23533573333334,68.0,90.0
511,124.47362163333334,126.25985506666667,63.0,96.0
512,125.94478163333333,126.27947053333334,60.0,102.0
513,126.23901363333334,127.33747976666668,41.0,78.0
514,126.53324563333334,127.36322506666667,48.0,48.0
515,127.26882563333334,127.40735986666668,53.0,90.0
516,127.41594163333335,127.5017593,41.0,75.0
517,126.82747763333334,127.61822613333334,60.0,85.0
518,126.82747763333334,127.64887530000001,56.0,97.0
519,127.71017363333334,128.05957413333334,41.0,88.0
520,128.00440563333333,128.50460003333333,56.0,107.0
521,128.00440563333333,128.5095039,60.0,93.0
522,128.29863763333333,128.53034533333334,53.0,86.0
523,128.59286963333335,129.65578273333335,46.0,77.0
524,129.62268163333334,129.756312,53.0,70.0
525,129.18133363333334,129.8482595,58.0,97.0
526,129.18133363333334,129.88013463333334,61.0,72.0
527,129.18133363333334,129.9009760666667,65.0,67.0
528,129.76979763333335,129.90587993333335,46.0,93.0
529,130.06402963333335,130.43549753333335,46.0,86.0
530,130.35826163333334,130.48944006666667,58.0,76.0
531,130.35826163333334,130.90136486666668,65.0,59.0
532,130.35826163333334,130.92711016666667,61.0,86.0
533,130.65249363333334,130.9442737,58.0,88.0
534,131.53518963333335,131.81716196666667,55.0,79.0
535,130.94672563333333,132.00596083333335,39.0,96.0
536,131.24095763333335,132.02680226666666,51.0,72.0
537,131.97653763333335,132.11997573333335,55.0,78.0
538,131.53518963333335,132.1359133,58.0,93.0
539,131.53518963333335,132.14204313333335,63.0,83.0
540,132.12365363333333,132.22908676666668,39.0,97.0
541,132.41788563333333,132.76238226666666,39.0,92.0
542,132.71211763333335,133.21231203333335,63.0,100.0
543,132.71211763333335,133.24050926666666,58.0,102.0
544,133.00634963333334,133.2772882666667,55.0,93.0
545,133.30058163333334,134.3831102,41.0,88.0
546,133.59481363333333,134.38556213333334,48.0,56.0
547,134.33039363333333,134.49957703333334,53.0,77.0
548,134.47750963333334,134.57681293333334,41.0,82.0
549,133.88904563333335,134.67856816666668,56.0,99.0
550,133.88904563333335,134.7766455,60.0,89.0
551,135.06597363333333,135.51099953333335,56.0,107.0
552,134.77174163333333,135.53674483333333,41.0,85.0
553,135.06597363333333,135.56616803333335,60.0,93.0
554,135.36020563333335,135.60907686666667,53.0,72.0
555,135.65443763333334,136.01119393333335,56.0,100.0
556,135.65443763333334,136.0124199,41.0,90.0
557,135.65443763333334,136.03203536666666,53.0,90.0
558,135.65443763333334,136.04429503333336,60.0,82.0
559,138.30252563333335,138.6678637,58.0,78.0
560,138.00829363333335,139.15825036666666,46.0,88.0
561,139.18522163333336,139.3151741,46.0,72.0
562,139.03810563333334,139.3666647,61.0,66.0
563,138.59675763333334,139.38260226666668,65.0,55.0
564,139.47945363333335,140.28981760000002,46.0,95.0
565,139.77368563333334,140.35847173333335,65.0,69.0
566,140.06791763333334,140.3927988,58.0,81.0
567,140.36214963333333,141.46184173333333,48.0,88.0
568,141.53907763333333,141.65186656666668,48.0,85.0
