,start,end,pitch,velocity
120,28.901041666666668,29.286458333333332,52.0,79.0
121,27.651041666666668,29.30625,45.0,84.0
122,29.151041666666668,29.376041666666666,61.0,83.0
123,29.651041666666668,30.130208333333332,59.0,78.0
124,29.651041666666668,30.1875,62.0,75.0
125,30.401041666666668,30.5625,59.0,75.0
126,30.151041666666668,30.761458333333334,54.0,68.0
127,30.651041666666668,31.094791666666666,66.0,77.0
128,29.651041666666668,31.508333333333333,47.0,81.0
129,30.901041666666668,31.546875,54.0,71.0
130,31.401041666666668,31.876041666666666,59.0,76.0
131,31.151041666666668,31.933333333333334,62.0,74.0
132,32.151041666666664,32.459375,62.0,74.0
133,32.401041666666664,32.5625,59.0,78.0
134,31.901041666666668,32.96666666666667,54.0,64.0
135,32.901041666666664,33.192708333333336,59.0,79.0
136,31.651041666666668,33.259375,47.0,77.0
137,33.151041666666664,33.416666666666664,54.0,71.0
138,32.651041666666664,33.43125,66.0,86.0
139,33.901041666666664,34.196875,54.0,71.0
140,33.651041666666664,34.221875,62.0,79.0
141,34.151041666666664,34.59583333333333,59.0,88.0
142,34.401041666666664,34.703125,54.0,77.0
143,34.901041666666664,35.15625,54.0,63.0
144,33.651041666666664,35.18020833333333,47.0,83.0
145,34.651041666666664,35.24270833333333,66.0,85.0
146,35.151041666666664,35.41770833333333,59.0,83.0
147,35.651041666666664,36.197916666666664,61.0,80.0
148,35.901041666666664,36.203125,49.0,53.0
149,35.651041666666664,36.65416666666667,42.0,84.0
150,36.151041666666664,36.68958333333333,57.0,84.0
151,36.401041666666664,36.71145833333333,49.0,70.0
152,36.651041666666664,36.91979166666667,61.0,72.0
153,36.901041666666664,37.11875,49.0,71.0
154,36.651041666666664,37.21145833333333,66.0,83.0
155,37.151041666666664,37.41770833333333,57.0,85.0
156,37.901041666666664,38.240625,54.0,71.0
157,37.651041666666664,38.253125,62.0,79.0
158,38.401041666666664,38.83229166666666,54.0,74.0
159,38.151041666666664,38.97604166666667,59.0,87.0
160,38.901041666666664,39.32604166666667,54.0,68.0
161,37.651041666666664,39.447916666666664,47.0,79.0
162,39.151041666666664,39.579166666666666,59.0,85.0
163,38.651041666666664,39.5875,66.0,88.0
164,39.651041666666664,40.21666666666667,62.0,77.0
165,39.901041666666664,40.21875,54.0,60.0
166,40.151041666666664,40.475,59.0,84.0
167,40.401041666666664,40.690625,54.0,67.0
168,40.651041666666664,40.932291666666664,59.0,85.0
169,40.651041666666664,41.03125,66.0,73.0
170,40.901041666666664,41.141666666666666,54.0,68.0
171,39.651041666666664,41.175,47.0,78.0
172,41.151041666666664,41.286458333333336,59.0,75.0
173,41.151041666666664,41.39375,62.0,79.0
174,41.401041666666664,41.5125,59.0,82.0
175,41.651041666666664,41.94583333333333,57.0,82.0
176,41.651041666666664,42.03958333333333,61.0,79.0
177,41.901041666666664,42.244791666666664,52.0,76.0
178,42.151041666666664,42.434375,61.0,78.0
179,42.401041666666664,42.73125,52.0,70.0
180,42.651041666666664,42.922916666666666,57.0,80.0
181,42.651041666666664,42.927083333333336,64.0,84.0
182,43.151041666666664,43.425,57.0,84.0
183,42.901041666666664,43.49270833333333,52.0,78.0
184,41.651041666666664,43.515625,45.0,83.0
185,43.651041666666664,43.92916666666667,57.0,80.0
186,43.651041666666664,44.02916666666667,61.0,84.0
187,44.151041666666664,44.42916666666667,57.0,85.0
188,43.651041666666664,44.49270833333333,45.0,84.0
189,43.901041666666664,44.541666666666664,52.0,71.0
190,44.401041666666664,44.577083333333334,61.0,83.0
191,44.651041666666664,45.0125,59.0,79.0
192,44.901041666666664,45.1625,54.0,73.0
193,44.651041666666664,45.221875,62.0,82.0
194,44.651041666666664,45.28958333333333,47.0,83.0
195,45.151041666666664,45.44895833333333,59.0,84.0
196,45.401041666666664,45.590625,62.0,78.0
197,45.651041666666664,45.946875,57.0,79.0
198,45.901041666666664,46.21041666666667,52.0,72.0
199,45.651041666666664,46.23125,61.0,75.0
200,46.151041666666664,46.40208333333333,57.0,84.0
201,46.401041666666664,46.70729166666666,52.0,76.0
202,46.651041666666664,46.940625,57.0,82.0
203,46.651041666666664,46.978125,61.0,85.0
204,46.651041666666664,47.059375,64.0,84.0
205,45.651041666666664,47.270833333333336,45.0,83.0
206,47.151041666666664,47.48125,57.0,84.0
207,46.901041666666664,47.5,52.0,77.0
208,47.401041666666664,47.6,61.0,87.0
209,47.651041666666664,47.928125,62.0,83.0
210,47.651041666666664,47.95104166666667,59.0,81.0
211,47.901041666666664,48.223958333333336,54.0,71.0
212,48.151041666666664,48.47083333333333,59.0,86.0
213,48.401041666666664,48.677083333333336,54.0,71.0
214,48.651041666666664,48.940625,59.0,78.0
215,48.651041666666664,48.96875,62.0,77.0
216,48.901041666666664,49.094791666666666,54.0,74.0
217,48.651041666666664,49.104166666666664,66.0,80.0
218,47.651041666666664,49.157291666666666,47.0,84.0
219,49.151041666666664,49.28125,59.0,85.0
220,49.651041666666664,49.916666666666664,57.0,79.0
221,49.651041666666664,50.208333333333336,61.0,77.0
222,50.151041666666664,50.454166666666666,57.0,85.0
223,49.651041666666664,50.48645833333333,45.0,80.0
224,49.901041666666664,50.53125,52.0,77.0
225,50.401041666666664,50.56875,61.0,84.0
226,50.651041666666664,50.9875,59.0,80.0
227,50.651041666666664,51.197916666666664,62.0,82.0
228,50.651041666666664,51.244791666666664,47.0,84.0
229,50.901041666666664,51.28541666666666,54.0,69.0
230,51.151041666666664,51.50625,59.0,87.0
231,51.651041666666664,51.83020833333333,61.0,84.0
232,51.651041666666664,52.012499999999996,64.0,84.0
233,51.901041666666664,52.170833333333334,61.0,80.0
234,51.651041666666664,52.467708333333334,49.0,72.0
235,52.151041666666664,52.50208333333333,64.0,81.0
236,52.651041666666664,52.81666666666666,57.0,84.0
237,52.651041666666664,52.98020833333333,62.0,84.0
238,52.901041666666664,53.09791666666666,57.0,78.0
239,53.151041666666664,53.45520833333333,66.0,90.0
240,52.651041666666664,53.53333333333333,50.0,78.0
241,53.401041666666664,53.547916666666666,57.0,84.0
242,53.651041666666664,53.85729166666667,57.0,66.0
243,53.651041666666664,53.860416666666666,52.0,69.0
244,53.651041666666664,54.166666666666664,61.0,66.0
245,53.901041666666664,54.278124999999996,52.0,78.0
246,54.151041666666664,54.45625,57.0,89.0
247,54.401041666666664,54.67604166666666,52.0,76.0
248,53.651041666666664,54.871874999999996,45.0,79.0
249,54.651041666666664,54.90208333333333,57.0,82.0
250,54.651041666666664,54.952083333333334,61.0,85.0
251,54.651041666666664,55.065625,64.0,85.0
252,55.151041666666664,55.471875,57.0,84.0
253,54.901041666666664,55.53854166666667,52.0,75.0
254,55.401041666666664,55.572916666666664,61.0,92.0
255,55.651041666666664,55.952083333333334,59.0,80.0
256,55.651041666666664,55.965624999999996,62.0,83.0
257,55.901041666666664,56.168749999999996,54.0,72.0
258,56.151041666666664,56.31875,59.0,89.0
259,56.401041666666664,56.70625,54.0,76.0
260,55.651041666666664,56.822916666666664,47.0,84.0
261,56.651041666666664,56.928125,59.0,85.0
262,56.651041666666664,56.96458333333333,62.0,84.0
263,56.651041666666664,57.0375,66.0,84.0
264,57.151041666666664,57.280208333333334,59.0,84.0
265,57.401041666666664,57.532291666666666,62.0,72.0
266,56.901041666666664,57.552083333333336,54.0,75.0
267,56.901041666666664,57.58020833333333,47.0,49.0
268,57.651041666666664,58.03333333333333,59.0,80.0
269,57.651041666666664,58.16041666666666,66.0,75.0
270,57.901041666666664,58.291666666666664,54.0,71.0
271,57.651041666666664,58.36875,47.0,83.0
272,58.151041666666664,58.407291666666666,62.0,81.0
273,58.401041666666664,58.54270833333333,59.0,83.0
274,58.651041666666664,58.896875,57.0,82.0
275,58.651041666666664,59.052083333333336,61.0,74.0
276,58.901041666666664,59.409375,52.0,83.0
277,59.151041666666664,59.44375,57.0,83.0
278,58.651041666666664,59.483333333333334,45.0,83.0
279,59.401041666666664,59.50416666666666,61.0,83.0
280,59.651041666666664,59.969791666666666,55.0,77.0
281,59.651041666666664,60.151041666666664,62.0,79.0
282,59.901041666666664,60.235416666666666,50.0,74.0
283,60.151041666666664,60.4625,55.0,83.0
284,60.401041666666664,60.686458333333334,50.0,78.0
285,60.651041666666664,60.918749999999996,55.0,81.0
286,60.651041666666664,60.921875,62.0,79.0
287,60.901041666666664,61.21666666666667,50.0,80.0
288,59.651041666666664,61.25833333333333,43.0,82.0
289,61.151041666666664,61.293749999999996,55.0,79.0
290,61.151041666666664,61.395833333333336,59.0,83.0
291,61.401041666666664,61.489583333333336,43.0,54.0
292,61.401041666666664,61.557291666666664,50.0,78.0
293,61.651041666666664,61.940625,57.0,78.0
294,61.651041666666664,61.97291666666666,61.0,73.0
295,61.901041666666664,62.23020833333333,52.0,80.0
296,62.151041666666664,62.453125,57.0,83.0
297,62.401041666666664,62.69166666666666,52.0,81.0
298,61.651041666666664,62.76979166666666,45.0,84.0
299,62.651041666666664,62.92916666666667,61.0,86.0
300,62.651041666666664,62.93541666666667,57.0,83.0
301,63.151041666666664,63.24166666666667,57.0,74.0
302,62.901041666666664,63.266666666666666,52.0,77.0
303,63.151041666666664,63.46666666666667,61.0,71.0
304,63.401041666666664,63.552083333333336,57.0,78.0
305,63.151041666666664,63.62291666666667,64.0,83.0
306,63.651041666666664,63.938541666666666,62.0,83.0
307,63.651041666666664,63.958333333333336,59.0,82.0
308,63.901041666666664,64.20416666666667,54.0,70.0
309,64.15104166666667,64.41979166666667,59.0,87.0
310,64.40104166666667,64.69270833333333,54.0,75.0
311,64.65104166666667,64.87083333333334,59.0,79.0
312,64.65104166666667,65.07604166666667,66.0,82.0
313,65.15104166666667,65.27395833333333,59.0,83.0
314,64.90104166666667,65.44583333333333,54.0,81.0
315,63.651041666666664,65.47604166666666,47.0,82.0
316,65.15104166666667,65.48020833333334,62.0,83.0
317,65.40104166666667,65.66770833333334,59.0,83.0
318,65.90104166666667,66.196875,54.0,71.0
319,65.65104166666667,66.221875,62.0,79.0
320,66.15104166666667,66.59583333333333,59.0,88.0
321,66.40104166666667,66.703125,54.0,77.0
322,66.90104166666667,67.15625,54.0,63.0
323,65.65104166666667,67.18020833333333,47.0,83.0
324,66.65104166666667,67.24270833333333,66.0,85.0
325,67.15104166666667,67.41770833333334,59.0,83.0
326,67.65104166666667,68.19791666666667,61.0,80.0
327,67.90104166666667,68.203125,49.0,53.0
328,67.65104166666667,68.65416666666667,42.0,84.0
329,68.15104166666667,68.68958333333333,57.0,84.0
330,68.40104166666667,68.71145833333333,49.0,70.0
331,68.65104166666667,68.91979166666667,61.0,72.0
332,68.90104166666667,69.11875,49.0,71.0
333,68.65104166666667,69.21145833333333,66.0,83.0
334,69.15104166666667,69.41770833333334,57.0,85.0
335,69.90104166666667,70.240625,54.0,71.0
336,69.65104166666667,70.253125,62.0,79.0
337,70.40104166666667,70.83229166666666,54.0,74.0
338,70.15104166666667,70.97604166666666,59.0,87.0
339,70.90104166666667,71.32604166666667,54.0,68.0
340,69.65104166666667,71.44791666666667,47.0,79.0
341,71.15104166666667,71.57916666666667,59.0,85.0
342,70.65104166666667,71.5875,66.0,88.0
343,71.65104166666667,72.21666666666667,62.0,77.0
344,71.90104166666667,72.21875,54.0,60.0
345,72.15104166666667,72.475,59.0,84.0
346,72.40104166666667,72.690625,54.0,67.0
347,72.65104166666667,72.93229166666667,59.0,85.0
348,72.65104166666667,73.03125,66.0,73.0
349,72.90104166666667,73.14166666666667,54.0,68.0
350,71.65104166666667,73.175,47.0,78.0
351,73.15104166666667,73.28645833333333,59.0,75.0
352,73.15104166666667,73.39375,62.0,79.0
353,73.40104166666667,73.5125,59.0,82.0
354,73.65104166666667,73.94583333333333,57.0,82.0
355,73.65104166666667,74.03958333333333,61.0,79.0
356,73.90104166666667,74.24479166666667,52.0,76.0
357,74.15104166666667,74.434375,61.0,78.0
358,74.40104166666667,74.73125,52.0,70.0
359,74.65104166666667,74.92291666666667,57.0,80.0
360,74.65104166666667,74.92708333333333,64.0,84.0
361,75.15104166666667,75.425,57.0,84.0
362,74.90104166666667,75.49270833333333,52.0,78.0
363,73.65104166666667,75.515625,45.0,83.0
364,75.65104166666667,75.92916666666666,57.0,80.0
365,75.65104166666667,76.02916666666667,61.0,84.0
366,76.15104166666667,76.42916666666666,57.0,85.0
367,75.65104166666667,76.49270833333333,45.0,84.0
368,75.90104166666667,76.54166666666667,52.0,71.0
369,76.40104166666667,76.57708333333333,61.0,83.0
370,76.65104166666667,77.0125,59.0,79.0
371,76.90104166666667,77.1625,54.0,73.0
372,76.65104166666667,77.221875,62.0,82.0
373,76.65104166666667,77.28958333333333,47.0,83.0
374,77.15104166666667,77.44895833333334,59.0,84.0
375,77.40104166666667,77.590625,62.0,78.0
376,77.65104166666667,77.946875,57.0,79.0
377,77.90104166666667,78.21041666666666,52.0,72.0
378,77.65104166666667,78.23125,61.0,75.0
379,78.15104166666667,78.40208333333334,57.0,84.0
380,78.40104166666667,78.70729166666666,52.0,76.0
381,78.65104166666667,78.940625,57.0,82.0
382,78.65104166666667,78.978125,61.0,85.0
383,78.65104166666667,79.059375,64.0,84.0
384,77.65104166666667,79.27083333333333,45.0,83.0
385,79.15104166666667,79.48125,57.0,84.0
386,78.90104166666667,79.5,52.0,77.0
387,79.40104166666667,79.6,61.0,87.0
388,79.65104166666667,79.928125,62.0,83.0
389,79.65104166666667,79.95104166666667,59.0,81.0
390,79.90104166666667,80.22395833333333,54.0,71.0
391,80.15104166666667,80.47083333333333,59.0,86.0
392,80.40104166666667,80.67708333333333,54.0,71.0
393,80.65104166666667,80.940625,59.0,78.0
394,80.65104166666667,80.96875,62.0,77.0
395,80.90104166666667,81.09479166666667,54.0,74.0
396,80.65104166666667,81.10416666666667,66.0,80.0
397,79.65104166666667,81.15729166666667,47.0,84.0
398,81.15104166666667,81.28125,59.0,85.0
399,81.65104166666667,81.91666666666667,57.0,79.0
400,81.65104166666667,82.20833333333333,61.0,77.0
401,82.15104166666667,82.45416666666667,57.0,85.0
402,81.65104166666667,82.48645833333333,45.0,80.0
403,81.90104166666667,82.53125,52.0,77.0
404,82.40104166666667,82.56875,61.0,84.0
405,82.65104166666667,82.9875,59.0,80.0
406,82.65104166666667,83.19791666666667,62.0,82.0
407,82.65104166666667,83.24479166666667,47.0,84.0
408,82.90104166666667,83.28541666666666,54.0,69.0
409,83.15104166666667,83.50625,59.0,87.0
410,83.65104166666667,83.83020833333333,61.0,84.0
411,83.65104166666667,84.0125,64.0,84.0
412,83.90104166666667,84.17083333333333,61.0,80.0
413,83.65104166666667,84.46770833333333,49.0,72.0
414,84.15104166666667,84.50208333333333,64.0,81.0
415,84.65104166666667,84.81666666666666,57.0,84.0
416,84.65104166666667,84.98020833333334,62.0,84.0
417,84.90104166666667,85.09791666666666,57.0,78.0
418,85.15104166666667,85.45520833333333,66.0,90.0
419,84.65104166666667,85.53333333333333,50.0,78.0
420,85.40104166666667,85.54791666666667,57.0,84.0
421,85.65104166666667,85.85729166666667,57.0,66.0
422,85.65104166666667,85.86041666666667,52.0,69.0
423,85.65104166666667,86.16666666666667,61.0,66.0
424,85.90104166666667,86.278125,52.0,78.0
425,86.15104166666667,86.45625,57.0,89.0
426,86.40104166666667,86.67604166666666,52.0,76.0
427,85.65104166666667,86.871875,45.0,79.0
428,86.65104166666667,86.90208333333334,57.0,82.0
429,86.65104166666667,86.95208333333333,61.0,85.0
430,86.65104166666667,87.065625,64.0,85.0
431,87.15104166666667,87.471875,57.0,84.0
432,86.90104166666667,87.53854166666666,52.0,75.0
433,87.40104166666667,87.57291666666667,61.0,92.0
434,87.65104166666667,87.95208333333333,59.0,80.0
435,87.65104166666667,87.965625,62.0,83.0
436,87.90104166666667,88.16875,54.0,72.0
437,88.15104166666667,88.31875,59.0,89.0
438,88.40104166666667,88.70625,54.0,76.0
439,87.65104166666667,88.82291666666667,47.0,84.0
440,88.65104166666667,88.928125,59.0,85.0
441,88.65104166666667,88.96458333333334,62.0,84.0
442,88.65104166666667,89.0375,66.0,84.0
443,89.15104166666667,89.28020833333333,59.0,84.0
444,89.40104166666667,89.53229166666667,62.0,72.0
445,88.90104166666667,89.55208333333333,54.0,75.0
446,88.90104166666667,89.58020833333333,47.0,49.0
447,89.65104166666667,90.03333333333333,59.0,80.0
448,89.65104166666667,90.16041666666666,66.0,75.0
449,89.90104166666667,90.29166666666667,54.0,71.0
450,89.65104166666667,90.36875,47.0,83.0
451,90.15104166666667,90.40729166666667,62.0,81.0
452,90.40104166666667,90.54270833333334,59.0,83.0
453,90.65104166666667,90.896875,57.0,82.0
454,90.65104166666667,91.05208333333333,61.0,74.0
455,90.90104166666667,91.409375,52.0,83.0
456,91.15104166666667,91.44375,57.0,83.0
457,90.65104166666667,91.48333333333333,45.0,83.0
458,91.40104166666667,91.50416666666666,61.0,83.0
459,91.65104166666667,91.96979166666667,55.0,77.0
460,91.65104166666667,92.15104166666667,62.0,79.0
461,91.90104166666667,92.23541666666667,50.0,74.0
462,92.15104166666667,92.4625,55.0,83.0
463,92.40104166666667,92.68645833333333,50.0,78.0
464,92.65104166666667,92.91875,55.0,81.0
465,92.65104166666667,92.921875,62.0,79.0
466,92.90104166666667,93.21666666666667,50.0,80.0
467,91.65104166666667,93.25833333333333,43.0,82.0
468,93.15104166666667,93.29375,55.0,79.0
469,93.15104166666667,93.39583333333333,59.0,83.0
470,93.40104166666667,93.48958333333333,43.0,54.0
471,93.40104166666667,93.55729166666667,50.0,78.0
472,93.65104166666667,93.940625,57.0,78.0
473,93.65104166666667,93.97291666666666,61.0,73.0
474,93.90104166666667,94.23020833333334,52.0,80.0
475,94.15104166666667,94.453125,57.0,83.0
476,94.40104166666667,94.69166666666666,52.0,81.0
477,93.65104166666667,94.76979166666666,45.0,84.0
478,94.65104166666667,94.92916666666666,61.0,86.0
479,94.65104166666667,94.93541666666667,57.0,83.0
480,95.15104166666667,95.24166666666666,57.0,74.0
481,94.90104166666667,95.26666666666667,52.0,77.0
482,95.15104166666667,95.46666666666667,61.0,71.0
483,95.40104166666667,95.55208333333333,57.0,78.0
484,95.15104166666667,95.62291666666667,64.0,83.0
485,95.65104166666667,95.93854166666667,62.0,83.0
486,95.65104166666667,95.95833333333333,59.0,82.0
487,95.90104166666667,96.20416666666667,54.0,70.0
488,96.15104166666667,96.41979166666667,59.0,87.0
489,96.40104166666667,96.69270833333333,54.0,75.0
490,96.65104166666667,96.87083333333334,59.0,79.0
491,96.65104166666667,97.07604166666667,66.0,82.0
492,97.15104166666667,97.27395833333333,59.0,83.0
493,96.90104166666667,97.44583333333333,54.0,81.0
494,95.65104166666667,97.47604166666666,47.0,82.0
495,97.15104166666667,97.48020833333334,62.0,83.0
496,97.40104166666667,97.66770833333334,59.0,83.0
497,97.65104166666667,98.003125,57.0,83.0
498,97.65104166666667,98.24583333333334,61.0,84.0
499,98.15104166666667,98.46979166666667,57.0,84.0
500,97.90104166666667,98.778125,49.0,67.0
501,97.65104166666667,98.81770833333333,42.0,94.0
502,98.65104166666667,98.95,57.0,85.0
503,98.65104166666667,98.953125,66.0,85.0
504,98.65104166666667,98.98854166666666,61.0,97.0
505,98.90104166666667,99.03645833333333,49.0,79.0
506,99.15104166666667,99.259375,57.0,83.0
507,99.40104166666667,99.51354166666667,61.0,90.0
508,99.65104166666667,99.96979166666667,57.0,81.0
509,99.65104166666667,100.22291666666666,61.0,85.0
510,99.90104166666667,100.278125,49.0,67.0
511,100.15104166666667,100.41770833333334,57.0,73.0
512,100.40104166666667,100.69583333333333,49.0,71.0
513,99.65104166666667,100.7125,42.0,85.0
514,100.65104166666667,100.91979166666667,57.0,85.0
515,100.65104166666667,101.03645833333333,61.0,90.0
516,100.90104166666667,101.13541666666667,49.0,81.0
517,100.65104166666667,101.15520833333333,66.0,82.0
518,101.15104166666667,101.325,57.0,87.0
519,101.65104166666667,101.97708333333333,59.0,83.0
520,101.65104166666667,101.978125,55.0,83.0
521,102.15104166666667,102.44166666666666,62.0,81.0
522,102.40104166666667,102.47916666666667,59.0,72.0
523,102.15104166666667,102.521875,55.0,83.0
524,101.90104166666667,102.75937499999999,50.0,75.0
525,102.65104166666667,102.89166666666667,55.0,81.0
526,102.65104166666667,102.91562499999999,67.0,84.0
527,102.65104166666667,102.940625,59.0,86.0
528,102.65104166666667,102.94687499999999,62.0,84.0
529,102.90104166666667,103.11041666666667,50.0,82.0
530,101.65104166666667,103.15104166666667,43.0,85.0
531,103.15104166666667,103.44583333333333,55.0,84.0
532,103.40104166666667,103.58125,59.0,79.0
533,103.65104166666667,103.90729166666667,57.0,76.0
534,103.65104166666667,103.91354166666666,61.0,83.0
535,104.15104166666667,104.33229166666666,57.0,82.0
536,104.40104166666667,104.52604166666667,64.0,85.0
537,103.90104166666667,104.73229166666667,52.0,81.0
538,103.65104166666667,104.90833333333333,45.0,84.0
539,104.65104166666667,104.93124999999999,69.0,89.0
540,105.15104166666667,105.365625,52.0,88.0
541,104.90104166666667,105.39166666666667,64.0,88.0
542,105.40104166666667,105.56354166666667,57.0,84.0
543,105.65104166666667,105.79270833333334,57.0,80.0
544,105.65104166666667,105.96249999999999,62.0,83.0
545,105.90104166666667,106.17083333333333,57.0,82.0
546,106.15104166666667,106.46145833333333,62.0,75.0
547,106.40104166666667,106.48958333333333,57.0,77.0
548,106.65104166666667,106.79166666666667,57.0,81.0
549,105.65104166666667,106.82291666666667,50.0,92.0
550,106.65104166666667,106.88229166666666,62.0,85.0
551,106.65104166666667,107.04062499999999,66.0,84.0
552,106.90104166666667,107.109375,57.0,83.0
553,107.15104166666667,107.328125,62.0,75.0
554,107.65104166666667,107.965625,61.0,85.0
555,108.15104166666667,108.4125,64.0,81.0
556,108.40104166666667,108.521875,57.0,83.0
557,107.90104166666667,108.66666666666667,52.0,82.0
558,108.65104166666667,108.78541666666666,57.0,87.0
