,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
357,33.43125,33.151,0.0,0.0,66.0,33.401041666666664,33.625,66.0,85.0,0.0,29.651041666666668,33.651041666666664,74.0,84.0,19.0,,,,,,31.651,33.651,B:min,20.0
358,33.625,33.151,0.0,0.0,66.0,33.401041666666664,33.625,66.0,85.0,0.0,29.651041666666668,33.651041666666664,74.0,84.0,19.0,,,,,,31.651,33.651,B:min,20.0
359,33.651,33.651,1.0,1.0,67.0,,,,,,29.651041666666668,33.651041666666664,74.0,84.0,19.0,,,,,,33.651,35.651,B:min,21.0
360,33.651041666666664,33.651,1.0,1.0,67.0,33.651041666666664,34.032291666666666,71.0,84.0,1.0,29.651041666666668,33.651041666666664,74.0,84.0,19.0,33.651041666666664,34.221875,62.0,79.0,139.0,33.651,35.651,B:min,21.0
361,33.651041666666664,33.651,1.0,1.0,67.0,33.651041666666664,34.032291666666666,71.0,84.0,1.0,29.651041666666668,33.651041666666664,74.0,84.0,19.0,33.651041666666664,35.18020833333333,47.0,83.0,140.0,33.651,35.651,B:min,21.0
362,33.901041666666664,33.651,1.0,1.0,67.0,33.651041666666664,34.032291666666666,71.0,84.0,1.0,,,,,,33.901041666666664,34.196875,54.0,71.0,141.0,33.651,35.651,B:min,21.0
363,34.032291666666666,33.651,1.0,1.0,67.0,33.651041666666664,34.032291666666666,71.0,84.0,1.0,,,,,,33.901041666666664,34.196875,54.0,71.0,141.0,33.651,35.651,B:min,21.0
364,34.151,34.151,0.0,0.0,68.0,,,,,,,,,,,33.901041666666664,34.196875,54.0,71.0,141.0,33.651,35.651,B:min,21.0
365,34.151041666666664,34.151,0.0,0.0,68.0,34.151041666666664,34.5375,71.0,87.0,2.0,,,,,,34.151041666666664,34.59583333333333,59.0,88.0,142.0,33.651,35.651,B:min,21.0
366,34.196875,34.151,0.0,0.0,68.0,34.151041666666664,34.5375,71.0,87.0,2.0,,,,,,34.151041666666664,34.59583333333333,59.0,88.0,142.0,33.651,35.651,B:min,21.0
367,34.221875,34.151,0.0,0.0,68.0,34.151041666666664,34.5375,71.0,87.0,2.0,,,,,,34.151041666666664,34.59583333333333,59.0,88.0,142.0,33.651,35.651,B:min,21.0
368,34.401041666666664,34.151,0.0,0.0,68.0,34.151041666666664,34.5375,71.0,87.0,2.0,,,,,,34.401041666666664,34.703125,54.0,77.0,143.0,33.651,35.651,B:min,21.0
369,34.5375,34.151,0.0,0.0,68.0,34.151041666666664,34.5375,71.0,87.0,2.0,,,,,,34.401041666666664,34.703125,54.0,77.0,143.0,33.651,35.651,B:min,21.0
370,34.59583333333333,34.151,0.0,0.0,68.0,,,,,,,,,,,34.401041666666664,34.703125,54.0,77.0,143.0,33.651,35.651,B:min,21.0
371,34.651,34.651,1.0,0.0,69.0,,,,,,,,,,,34.401041666666664,34.703125,54.0,77.0,143.0,33.651,35.651,B:min,21.0
372,34.651041666666664,34.651,1.0,0.0,69.0,34.651041666666664,35.053125,71.0,85.0,3.0,,,,,,34.651041666666664,35.24270833333333,66.0,85.0,144.0,33.651,35.651,B:min,21.0
373,34.703125,34.651,1.0,0.0,69.0,34.651041666666664,35.053125,71.0,85.0,3.0,,,,,,34.651041666666664,35.24270833333333,66.0,85.0,144.0,33.651,35.651,B:min,21.0
374,34.901041666666664,34.651,1.0,0.0,69.0,34.651041666666664,35.053125,71.0,85.0,3.0,,,,,,34.901041666666664,35.15625,54.0,63.0,145.0,33.651,35.651,B:min,21.0
375,35.053125,34.651,1.0,0.0,69.0,34.651041666666664,35.053125,71.0,85.0,3.0,,,,,,34.901041666666664,35.15625,54.0,63.0,145.0,33.651,35.651,B:min,21.0
376,35.151,35.151,0.0,0.0,70.0,,,,,,,,,,,34.901041666666664,35.15625,54.0,63.0,145.0,33.651,35.651,B:min,21.0
377,35.151041666666664,35.151,0.0,0.0,70.0,35.151041666666664,35.328125,73.0,81.0,4.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
378,35.15625,35.151,0.0,0.0,70.0,35.151041666666664,35.328125,73.0,81.0,4.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
379,35.18020833333333,35.151,0.0,0.0,70.0,35.151041666666664,35.328125,73.0,81.0,4.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
380,35.24270833333333,35.151,0.0,0.0,70.0,35.151041666666664,35.328125,73.0,81.0,4.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
381,35.328125,35.151,0.0,0.0,70.0,35.151041666666664,35.328125,73.0,81.0,4.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
382,35.401041666666664,35.151,0.0,0.0,70.0,35.401041666666664,35.563541666666666,74.0,85.0,5.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
383,35.41770833333333,35.151,0.0,0.0,70.0,35.401041666666664,35.563541666666666,74.0,85.0,5.0,,,,,,35.151041666666664,35.41770833333333,59.0,83.0,146.0,33.651,35.651,B:min,21.0
384,35.563541666666666,35.151,0.0,0.0,70.0,35.401041666666664,35.563541666666666,74.0,85.0,5.0,,,,,,,,,,,33.651,35.651,B:min,21.0
385,35.651,35.651,1.0,1.0,71.0,,,,,,,,,,,,,,,,35.651,37.651,F#:min,22.0
386,35.651041666666664,35.651,1.0,1.0,71.0,35.651041666666664,35.838541666666664,73.0,90.0,6.0,,,,,,35.651041666666664,36.19791666666666,61.0,80.0,147.0,35.651,37.651,F#:min,22.0
387,35.651041666666664,35.651,1.0,1.0,71.0,35.651041666666664,35.838541666666664,73.0,90.0,6.0,,,,,,35.651041666666664,36.65416666666667,42.0,84.0,148.0,35.651,37.651,F#:min,22.0
388,35.838541666666664,35.651,1.0,1.0,71.0,35.651041666666664,35.838541666666664,73.0,90.0,6.0,,,,,,35.651041666666664,36.65416666666667,42.0,84.0,148.0,35.651,37.651,F#:min,22.0
389,35.901041666666664,35.651,1.0,1.0,71.0,35.901041666666664,36.09791666666666,71.0,85.0,7.0,,,,,,35.901041666666664,36.203125,49.0,53.0,149.0,35.651,37.651,F#:min,22.0
390,36.09791666666666,35.651,1.0,1.0,71.0,35.901041666666664,36.09791666666666,71.0,85.0,7.0,,,,,,35.901041666666664,36.203125,49.0,53.0,149.0,35.651,37.651,F#:min,22.0
391,36.151,36.151,0.0,0.0,72.0,,,,,,,,,,,35.901041666666664,36.203125,49.0,53.0,149.0,35.651,37.651,F#:min,22.0
392,36.15104166666666,36.151,0.0,0.0,72.0,36.15104166666666,36.49166666666667,69.0,85.0,8.0,,,,,,36.15104166666666,36.68958333333333,57.0,84.0,150.0,35.651,37.651,F#:min,22.0
393,36.19791666666666,36.151,0.0,0.0,72.0,36.15104166666666,36.49166666666667,69.0,85.0,8.0,,,,,,36.15104166666666,36.68958333333333,57.0,84.0,150.0,35.651,37.651,F#:min,22.0
394,36.203125,36.151,0.0,0.0,72.0,36.15104166666666,36.49166666666667,69.0,85.0,8.0,,,,,,36.15104166666666,36.68958333333333,57.0,84.0,150.0,35.651,37.651,F#:min,22.0
395,36.40104166666666,36.151,0.0,0.0,72.0,36.15104166666666,36.49166666666667,69.0,85.0,8.0,,,,,,36.40104166666666,36.71145833333333,49.0,70.0,151.0,35.651,37.651,F#:min,22.0
396,36.49166666666667,36.151,0.0,0.0,72.0,36.15104166666666,36.49166666666667,69.0,85.0,8.0,,,,,,36.40104166666666,36.71145833333333,49.0,70.0,151.0,35.651,37.651,F#:min,22.0
397,36.651,36.651,1.0,0.0,73.0,,,,,,,,,,,36.40104166666666,36.71145833333333,49.0,70.0,151.0,35.651,37.651,F#:min,22.0
398,36.65104166666666,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.65104166666666,36.91979166666667,61.0,72.0,152.0,35.651,37.651,F#:min,22.0
399,36.65104166666666,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.65104166666666,37.21145833333333,66.0,83.0,153.0,35.651,37.651,F#:min,22.0
400,36.65416666666667,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.65104166666666,37.21145833333333,66.0,83.0,153.0,35.651,37.651,F#:min,22.0
401,36.68958333333333,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.65104166666666,37.21145833333333,66.0,83.0,153.0,35.651,37.651,F#:min,22.0
402,36.71145833333333,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.65104166666666,37.21145833333333,66.0,83.0,153.0,35.651,37.651,F#:min,22.0
403,36.90104166666666,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.90104166666666,37.11875,49.0,71.0,154.0,35.651,37.651,F#:min,22.0
404,36.91979166666667,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.90104166666666,37.11875,49.0,71.0,154.0,35.651,37.651,F#:min,22.0
405,37.015625,36.651,1.0,0.0,73.0,36.65104166666666,37.015625,69.0,84.0,9.0,,,,,,36.90104166666666,37.11875,49.0,71.0,154.0,35.651,37.651,F#:min,22.0
406,37.11875,36.651,1.0,0.0,73.0,,,,,,,,,,,36.90104166666666,37.11875,49.0,71.0,154.0,35.651,37.651,F#:min,22.0
407,37.151,37.151,0.0,0.0,74.0,,,,,,,,,,,,,,,,35.651,37.651,F#:min,22.0
408,37.15104166666666,37.151,0.0,0.0,74.0,37.15104166666666,37.35104166666667,71.0,85.0,10.0,,,,,,37.15104166666666,37.41770833333333,57.0,85.0,155.0,35.651,37.651,F#:min,22.0
409,37.21145833333333,37.151,0.0,0.0,74.0,37.15104166666666,37.35104166666667,71.0,85.0,10.0,,,,,,37.15104166666666,37.41770833333333,57.0,85.0,155.0,35.651,37.651,F#:min,22.0
410,37.35104166666667,37.151,0.0,0.0,74.0,37.15104166666666,37.35104166666667,71.0,85.0,10.0,,,,,,37.15104166666666,37.41770833333333,57.0,85.0,155.0,35.651,37.651,F#:min,22.0
411,37.40104166666666,37.151,0.0,0.0,74.0,37.40104166666666,37.65208333333333,73.0,85.0,11.0,,,,,,37.15104166666666,37.41770833333333,57.0,85.0,155.0,35.651,37.651,F#:min,22.0
412,37.41770833333333,37.151,0.0,0.0,74.0,37.40104166666666,37.65208333333333,73.0,85.0,11.0,,,,,,37.15104166666666,37.41770833333333,57.0,85.0,155.0,35.651,37.651,F#:min,22.0
413,37.651,37.651,1.0,1.0,75.0,37.40104166666666,37.65208333333333,73.0,85.0,11.0,,,,,,,,,,,37.651,39.651,B:min,23.0
414,37.65104166666666,37.651,1.0,1.0,75.0,37.65104166666666,38.028125,71.0,85.0,12.0,,,,,,37.65104166666666,38.253125,62.0,79.0,156.0,37.651,39.651,B:min,23.0
415,37.65104166666666,37.651,1.0,1.0,75.0,37.65104166666666,38.028125,71.0,85.0,12.0,,,,,,37.65104166666666,39.44791666666666,47.0,79.0,157.0,37.651,39.651,B:min,23.0
416,37.65208333333333,37.651,1.0,1.0,75.0,37.65104166666666,38.028125,71.0,85.0,12.0,,,,,,37.65104166666666,39.44791666666666,47.0,79.0,157.0,37.651,39.651,B:min,23.0
417,37.90104166666666,37.651,1.0,1.0,75.0,37.65104166666666,38.028125,71.0,85.0,12.0,,,,,,37.90104166666666,38.240625,54.0,71.0,158.0,37.651,39.651,B:min,23.0
418,38.028125,37.651,1.0,1.0,75.0,37.65104166666666,38.028125,71.0,85.0,12.0,,,,,,37.90104166666666,38.240625,54.0,71.0,158.0,37.651,39.651,B:min,23.0
419,38.151,38.151,0.0,0.0,76.0,,,,,,,,,,,37.90104166666666,38.240625,54.0,71.0,158.0,37.651,39.651,B:min,23.0
420,38.15104166666666,38.151,0.0,0.0,76.0,38.15104166666666,38.534375,66.0,88.0,13.0,,,,,,38.15104166666666,38.97604166666667,59.0,87.0,159.0,37.651,39.651,B:min,23.0
421,38.240625,38.151,0.0,0.0,76.0,38.15104166666666,38.534375,66.0,88.0,13.0,,,,,,38.15104166666666,38.97604166666667,59.0,87.0,159.0,37.651,39.651,B:min,23.0
422,38.253125,38.151,0.0,0.0,76.0,38.15104166666666,38.534375,66.0,88.0,13.0,,,,,,38.15104166666666,38.97604166666667,59.0,87.0,159.0,37.651,39.651,B:min,23.0
423,38.40104166666666,38.151,0.0,0.0,76.0,38.15104166666666,38.534375,66.0,88.0,13.0,,,,,,38.40104166666666,38.83229166666666,54.0,74.0,160.0,37.651,39.651,B:min,23.0
424,38.534375,38.151,0.0,0.0,76.0,38.15104166666666,38.534375,66.0,88.0,13.0,,,,,,38.40104166666666,38.83229166666666,54.0,74.0,160.0,37.651,39.651,B:min,23.0
425,38.651,38.651,1.0,0.0,77.0,,,,,,,,,,,38.40104166666666,38.83229166666666,54.0,74.0,160.0,37.651,39.651,B:min,23.0
426,38.65104166666666,38.651,1.0,0.0,77.0,38.65104166666666,39.090625,66.0,85.0,14.0,,,,,,38.65104166666666,39.5875,66.0,88.0,161.0,37.651,39.651,B:min,23.0
427,38.83229166666666,38.651,1.0,0.0,77.0,38.65104166666666,39.090625,66.0,85.0,14.0,,,,,,38.65104166666666,39.5875,66.0,88.0,161.0,37.651,39.651,B:min,23.0
428,38.90104166666666,38.651,1.0,0.0,77.0,38.65104166666666,39.090625,66.0,85.0,14.0,,,,,,38.90104166666666,39.32604166666667,54.0,68.0,162.0,37.651,39.651,B:min,23.0
429,38.97604166666667,38.651,1.0,0.0,77.0,38.65104166666666,39.090625,66.0,85.0,14.0,,,,,,38.90104166666666,39.32604166666667,54.0,68.0,162.0,37.651,39.651,B:min,23.0
430,39.090625,38.651,1.0,0.0,77.0,38.65104166666666,39.090625,66.0,85.0,14.0,,,,,,38.90104166666666,39.32604166666667,54.0,68.0,162.0,37.651,39.651,B:min,23.0
431,39.151,39.151,0.0,0.0,78.0,,,,,,,,,,,38.90104166666666,39.32604166666667,54.0,68.0,162.0,37.651,39.651,B:min,23.0
432,39.15104166666666,39.151,0.0,0.0,78.0,,,,,,,,,,,39.15104166666666,39.579166666666666,59.0,85.0,163.0,37.651,39.651,B:min,23.0
433,39.32604166666667,39.151,0.0,0.0,78.0,,,,,,,,,,,39.15104166666666,39.579166666666666,59.0,85.0,163.0,37.651,39.651,B:min,23.0
434,39.40104166666666,39.151,0.0,0.0,78.0,39.40104166666666,39.65104166666666,64.0,87.0,15.0,,,,,,39.15104166666666,39.579166666666666,59.0,85.0,163.0,37.651,39.651,B:min,23.0
435,39.44791666666666,39.151,0.0,0.0,78.0,39.40104166666666,39.65104166666666,64.0,87.0,15.0,,,,,,39.15104166666666,39.579166666666666,59.0,85.0,163.0,37.651,39.651,B:min,23.0
436,39.579166666666666,39.151,0.0,0.0,78.0,39.40104166666666,39.65104166666666,64.0,87.0,15.0,,,,,,39.15104166666666,39.579166666666666,59.0,85.0,163.0,37.651,39.651,B:min,23.0
437,39.5875,39.151,0.0,0.0,78.0,39.40104166666666,39.65104166666666,64.0,87.0,15.0,,,,,,,,,,,37.651,39.651,B:min,23.0
438,39.651,39.651,1.0,1.0,79.0,39.40104166666666,39.65104166666666,64.0,87.0,15.0,,,,,,,,,,,39.651,41.651,B:min,24.0
439,39.65104166666666,39.651,1.0,1.0,79.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,,,,,,39.65104166666666,40.21666666666667,62.0,77.0,164.0,39.651,41.651,B:min,24.0
440,39.65104166666666,39.651,1.0,1.0,79.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,,,,,,39.65104166666666,41.175,47.0,78.0,165.0,39.651,41.651,B:min,24.0
441,39.90104166666666,39.651,1.0,1.0,79.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,,,,,,39.90104166666666,40.21875,54.0,60.0,166.0,39.651,41.651,B:min,24.0
442,40.151,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,,,,,,39.90104166666666,40.21875,54.0,60.0,166.0,39.651,41.651,B:min,24.0
443,40.15104166666666,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.15104166666666,40.43333333333333,71.0,87.0,20.0,40.15104166666666,40.475,59.0,84.0,167.0,39.651,41.651,B:min,24.0
444,40.21666666666667,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.15104166666666,40.43333333333333,71.0,87.0,20.0,40.15104166666666,40.475,59.0,84.0,167.0,39.651,41.651,B:min,24.0
445,40.21875,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.15104166666666,40.43333333333333,71.0,87.0,20.0,40.15104166666666,40.475,59.0,84.0,167.0,39.651,41.651,B:min,24.0
446,40.40104166666666,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.40104166666666,40.72083333333333,73.0,88.0,21.0,40.40104166666666,40.690625,54.0,67.0,168.0,39.651,41.651,B:min,24.0
447,40.43333333333333,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.40104166666666,40.72083333333333,73.0,88.0,21.0,40.40104166666666,40.690625,54.0,67.0,168.0,39.651,41.651,B:min,24.0
448,40.475,40.151,0.0,0.0,80.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.40104166666666,40.72083333333333,73.0,88.0,21.0,40.40104166666666,40.690625,54.0,67.0,168.0,39.651,41.651,B:min,24.0
449,40.651,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.40104166666666,40.72083333333333,73.0,88.0,21.0,40.40104166666666,40.690625,54.0,67.0,168.0,39.651,41.651,B:min,24.0
450,40.65104166666666,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.65104166666666,40.84270833333333,66.0,84.0,22.0,40.65104166666666,41.03125,66.0,73.0,169.0,39.651,41.651,B:min,24.0
451,40.65104166666666,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.65104166666666,40.84270833333333,66.0,84.0,22.0,40.65104166666666,40.93229166666666,59.0,85.0,170.0,39.651,41.651,B:min,24.0
452,40.690625,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.65104166666666,40.84270833333333,66.0,84.0,22.0,40.65104166666666,40.93229166666666,59.0,85.0,170.0,39.651,41.651,B:min,24.0
453,40.72083333333333,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.65104166666666,40.84270833333333,66.0,84.0,22.0,40.65104166666666,40.93229166666666,59.0,85.0,170.0,39.651,41.651,B:min,24.0
454,40.84270833333333,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.65104166666666,40.84270833333333,66.0,84.0,22.0,40.65104166666666,40.93229166666666,59.0,85.0,170.0,39.651,41.651,B:min,24.0
455,40.90104166666666,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.90104166666666,41.17395833333333,71.0,81.0,23.0,40.90104166666666,41.141666666666666,54.0,68.0,171.0,39.651,41.651,B:min,24.0
456,40.93229166666666,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.90104166666666,41.17395833333333,71.0,81.0,23.0,40.90104166666666,41.141666666666666,54.0,68.0,171.0,39.651,41.651,B:min,24.0
457,41.03125,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.90104166666666,41.17395833333333,71.0,81.0,23.0,40.90104166666666,41.141666666666666,54.0,68.0,171.0,39.651,41.651,B:min,24.0
458,41.141666666666666,40.651,1.0,0.0,81.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.90104166666666,41.17395833333333,71.0,81.0,23.0,40.90104166666666,41.141666666666666,54.0,68.0,171.0,39.651,41.651,B:min,24.0
459,41.151,41.151,0.0,0.0,82.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,40.90104166666666,41.17395833333333,71.0,81.0,23.0,,,,,,39.651,41.651,B:min,24.0
460,41.15104166666666,41.151,0.0,0.0,82.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,41.15104166666666,41.421875,74.0,85.0,24.0,41.15104166666666,41.286458333333336,59.0,75.0,172.0,39.651,41.651,B:min,24.0
461,41.15104166666666,41.151,0.0,0.0,82.0,39.65104166666666,41.15104166666666,66.0,86.0,16.0,41.15104166666666,41.421875,74.0,85.0,24.0,41.15104166666666,41.39375,62.0,79.0,173.0,39.651,41.651,B:min,24.0
462,41.17395833333333,41.151,0.0,0.0,82.0,,,,,,41.15104166666666,41.421875,74.0,85.0,24.0,41.15104166666666,41.39375,62.0,79.0,173.0,39.651,41.651,B:min,24.0
463,41.175,41.151,0.0,0.0,82.0,,,,,,41.15104166666666,41.421875,74.0,85.0,24.0,41.15104166666666,41.39375,62.0,79.0,173.0,39.651,41.651,B:min,24.0
464,41.286458333333336,41.151,0.0,0.0,82.0,,,,,,41.15104166666666,41.421875,74.0,85.0,24.0,41.15104166666666,41.39375,62.0,79.0,173.0,39.651,41.651,B:min,24.0
465,41.39375,41.151,0.0,0.0,82.0,,,,,,41.15104166666666,41.421875,74.0,85.0,24.0,41.15104166666666,41.39375,62.0,79.0,173.0,39.651,41.651,B:min,24.0
466,41.40104166666666,41.151,0.0,0.0,82.0,,,,,,41.40104166666666,41.63645833333333,78.0,84.0,25.0,41.40104166666666,41.5125,59.0,82.0,174.0,39.651,41.651,B:min,24.0
467,41.421875,41.151,0.0,0.0,82.0,,,,,,41.40104166666666,41.63645833333333,78.0,84.0,25.0,41.40104166666666,41.5125,59.0,82.0,174.0,39.651,41.651,B:min,24.0
468,41.5125,41.151,0.0,0.0,82.0,,,,,,41.40104166666666,41.63645833333333,78.0,84.0,25.0,41.40104166666666,41.5125,59.0,82.0,174.0,39.651,41.651,B:min,24.0
469,41.63645833333333,41.151,0.0,0.0,82.0,,,,,,41.40104166666666,41.63645833333333,78.0,84.0,25.0,,,,,,39.651,41.651,B:min,24.0
470,41.651,41.651,1.0,1.0,83.0,,,,,,,,,,,,,,,,41.651,43.651,A:maj,25.0
471,41.65104166666666,41.651,1.0,1.0,83.0,41.65104166666666,42.015625,69.0,83.0,17.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.65104166666666,41.94583333333333,57.0,82.0,175.0,41.651,43.651,A:maj,25.0
472,41.65104166666666,41.651,1.0,1.0,83.0,41.65104166666666,42.015625,69.0,83.0,17.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.65104166666666,42.03958333333333,61.0,79.0,176.0,41.651,43.651,A:maj,25.0
473,41.65104166666666,41.651,1.0,1.0,83.0,41.65104166666666,42.015625,69.0,83.0,17.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.65104166666666,43.515625,45.0,83.0,177.0,41.651,43.651,A:maj,25.0
474,41.90104166666666,41.651,1.0,1.0,83.0,41.65104166666666,42.015625,69.0,83.0,17.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.90104166666666,42.24479166666666,52.0,76.0,178.0,41.651,43.651,A:maj,25.0
475,41.94583333333333,41.651,1.0,1.0,83.0,41.65104166666666,42.015625,69.0,83.0,17.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.90104166666666,42.24479166666666,52.0,76.0,178.0,41.651,43.651,A:maj,25.0
476,42.015625,41.651,1.0,1.0,83.0,41.65104166666666,42.015625,69.0,83.0,17.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.90104166666666,42.24479166666666,52.0,76.0,178.0,41.651,43.651,A:maj,25.0
477,42.03958333333333,41.651,1.0,1.0,83.0,,,,,,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.90104166666666,42.24479166666666,52.0,76.0,178.0,41.651,43.651,A:maj,25.0
478,42.151,42.151,0.0,0.0,84.0,,,,,,41.65104166666666,42.15104166666666,76.0,84.0,26.0,41.90104166666666,42.24479166666666,52.0,76.0,178.0,41.651,43.651,A:maj,25.0
479,42.15104166666666,42.151,0.0,0.0,84.0,42.15104166666666,42.57291666666666,69.0,85.0,18.0,41.65104166666666,42.15104166666666,76.0,84.0,26.0,42.15104166666666,42.434375,61.0,78.0,179.0,41.651,43.651,A:maj,25.0
480,42.24479166666666,42.151,0.0,0.0,84.0,42.15104166666666,42.57291666666666,69.0,85.0,18.0,,,,,,42.15104166666666,42.434375,61.0,78.0,179.0,41.651,43.651,A:maj,25.0
481,42.40104166666666,42.151,0.0,0.0,84.0,42.15104166666666,42.57291666666666,69.0,85.0,18.0,,,,,,42.40104166666666,42.73125,52.0,70.0,180.0,41.651,43.651,A:maj,25.0
482,42.434375,42.151,0.0,0.0,84.0,42.15104166666666,42.57291666666666,69.0,85.0,18.0,,,,,,42.40104166666666,42.73125,52.0,70.0,180.0,41.651,43.651,A:maj,25.0
483,42.57291666666666,42.151,0.0,0.0,84.0,42.15104166666666,42.57291666666666,69.0,85.0,18.0,,,,,,42.40104166666666,42.73125,52.0,70.0,180.0,41.651,43.651,A:maj,25.0
484,42.651,42.651,1.0,0.0,85.0,,,,,,,,,,,42.40104166666666,42.73125,52.0,70.0,180.0,41.651,43.651,A:maj,25.0
485,42.65104166666666,42.651,1.0,0.0,85.0,42.65104166666666,42.833333333333336,69.0,83.0,19.0,,,,,,42.65104166666666,42.927083333333336,64.0,84.0,181.0,41.651,43.651,A:maj,25.0
486,42.65104166666666,42.651,1.0,0.0,85.0,42.65104166666666,42.833333333333336,69.0,83.0,19.0,,,,,,42.65104166666666,42.922916666666666,57.0,80.0,182.0,41.651,43.651,A:maj,25.0
487,42.73125,42.651,1.0,0.0,85.0,42.65104166666666,42.833333333333336,69.0,83.0,19.0,,,,,,42.65104166666666,42.922916666666666,57.0,80.0,182.0,41.651,43.651,A:maj,25.0
488,42.833333333333336,42.651,1.0,0.0,85.0,42.65104166666666,42.833333333333336,69.0,83.0,19.0,,,,,,42.65104166666666,42.922916666666666,57.0,80.0,182.0,41.651,43.651,A:maj,25.0
489,42.90104166666666,42.651,1.0,0.0,85.0,42.90104166666666,43.121875,66.0,82.0,20.0,,,,,,42.90104166666666,43.49270833333333,52.0,78.0,183.0,41.651,43.651,A:maj,25.0
490,42.922916666666666,42.651,1.0,0.0,85.0,42.90104166666666,43.121875,66.0,82.0,20.0,,,,,,42.90104166666666,43.49270833333333,52.0,78.0,183.0,41.651,43.651,A:maj,25.0
491,42.927083333333336,42.651,1.0,0.0,85.0,42.90104166666666,43.121875,66.0,82.0,20.0,,,,,,42.90104166666666,43.49270833333333,52.0,78.0,183.0,41.651,43.651,A:maj,25.0
492,43.121875,42.651,1.0,0.0,85.0,42.90104166666666,43.121875,66.0,82.0,20.0,,,,,,42.90104166666666,43.49270833333333,52.0,78.0,183.0,41.651,43.651,A:maj,25.0
493,43.151,43.151,0.0,0.0,86.0,,,,,,,,,,,42.90104166666666,43.49270833333333,52.0,78.0,183.0,41.651,43.651,A:maj,25.0
494,43.15104166666666,43.151,0.0,0.0,86.0,43.15104166666666,43.375,64.0,88.0,21.0,,,,,,43.15104166666666,43.425,57.0,84.0,184.0,41.651,43.651,A:maj,25.0
