,start,end,pitch,velocity
68,13.020257250000002,13.152013875000002,82.0,83.0
69,13.1199193125,13.2212705625,80.0,83.0
70,13.2297165,13.3665406875,78.0,83.0
71,13.337824500000002,13.45268925,77.0,83.0
72,13.442554125000001,13.511810812500002,75.0,83.0
73,13.5253243125,13.646945812500002,73.0,83.0
74,13.619918812500002,13.700999812500001,71.0,83.0
75,13.692553875000002,13.792215937500002,70.0,83.0
76,13.787148375000001,13.896945562500001,68.0,83.0
77,13.888499625000001,13.978026562500002,66.0,83.0
78,13.988161687500002,14.119918312500001,65.0,83.0
79,14.082756187500001,14.195931750000002,66.0,83.0
80,14.165526375,14.3378235,68.0,83.0
81,14.309107312500002,14.391877500000001,66.0,83.0
82,14.388499125000001,14.525323312500001,65.0,83.0
83,14.494917937500002,14.930728312500001,63.0,83.0
84,14.929039125000001,15.130052437500002,59.0,83.0
85,15.064174125000001,15.214511812500001,56.0,83.0
86,15.182417250000002,15.339511687500002,59.0,83.0
87,15.278700937500002,15.435795375000001,63.0,83.0
88,15.413835937500002,15.577687125,59.0,83.0
89,15.527011500000002,15.695930250000002,63.0,83.0
90,15.643565437500001,15.773632875,68.0,83.0
91,15.74998425,15.871605750000002,63.0,83.0
92,15.856403062500002,15.978024562500002,68.0,83.0
93,15.942551625000002,16.0759974375,71.0,83.0
94,16.060794750000003,16.1807270625,68.0,83.0
95,16.170591937500003,16.2753215625,71.0,83.0
96,16.261808062500002,16.3699160625,75.0,83.0
97,16.363159312500002,16.472956500000002,71.0,83.0
98,16.4543754375,16.564172625,75.0,83.0
99,16.5523483125,16.6739698125,80.0,83.0
100,16.6739698125,16.790523750000002,75.0,83.0
101,16.783767,16.907077687500003,80.0,83.0
102,16.900320937500002,17.542212187500002,83.0,83.0
103,17.9543739375,18.2482925625,58.0,83.0
104,18.111468375,18.391873500000003,62.0,83.0
105,18.300657375,18.5624814375,65.0,83.0
106,18.510116625000002,18.804035250000002,68.0,83.0
107,18.685792125000003,18.9341026875,71.0,83.0
108,18.8564000625,19.143561937500003,74.0,83.0
109,19.0050485625,19.3057239375,77.0,83.0
110,19.222953750000002,19.810791000000002,78.0,83.0
111,19.7178856875,20.0945745,74.0,83.0
112,19.8395071875,20.179033875000002,77.0,83.0
113,19.9341016875,21.016870875000002,80.0,83.0
114,21.2449111875,21.380046187500003,77.0,66.0
115,21.327681375,23.006733750000002,83.0,74.0
116,21.290519250000003,23.02024725,80.0,75.0
117,35.069221687500004,35.5827346875,75.0,80.0
118,35.52023475,36.0827341875,80.0,74.0
119,35.972937,36.430706812500006,75.0,71.0
120,36.37158525,37.0928683125,78.0,73.0
121,36.3732744375,37.113138562500005,82.0,76.0
122,37.268543812500006,37.989826875000006,85.0,77.0
123,38.104691625,38.978001562500005,87.0,83.0
124,42.405363,42.925632750000005,78.0,73.0
125,42.7820518125,43.285429687500006,70.0,70.0
126,43.2026595,43.692523875000006,75.0,83.0
127,43.200970312500004,43.7144833125,78.0,80.0
128,43.5793483125,44.0185370625,70.0,79.0
129,43.98137493750001,44.92225237500001,80.0,82.0
130,44.9442118125,45.7431975,82.0,78.0
131,49.2212345625,49.665490875,63.0,75.0
132,49.6029909375,50.026977,66.0,78.0
133,50.03711212500001,51.594543,70.0,80.0
134,117.69896272083334,117.92375817083334,75.0,93.0
135,117.8862922625,118.0906517625,77.0,82.0
136,118.09576075000001,118.3052292375,78.0,78.0
137,118.27287231666668,118.48063780833334,80.0,75.0
138,118.44317190000001,118.62709545000001,82.0,83.0
139,118.59984751666667,119.82215123333333,83.0,86.0
140,119.92588560833333,120.27166685833333,80.0,86.0
141,120.20423951458334,120.33390748333333,81.0,61.0
142,120.27685357708333,120.70735123333333,82.0,77.0
143,120.72636920208333,121.60455438541666,80.0,82.0
144,121.42648193541666,121.72676096874999,79.0,86.0
145,121.67962414374999,121.99910706874999,80.0,84.0
146,121.94498701041665,122.40413460208333,82.0,86.0
147,122.43905076875,122.79694147708332,81.0,81.0
148,122.75155046041665,123.28925942708332,82.0,83.0
149,123.28227619375,123.65937079374999,77.0,85.0
150,123.60525073541666,124.13946808541665,80.0,83.0
151,124.10804353541666,124.89714890208333,78.0,87.0
152,124.68939771041666,124.99316836041666,74.0,71.0
153,124.96348961874999,125.25678541874998,75.0,93.0
154,125.21488601875,125.34080646874999,76.0,69.0
155,125.28297254374999,126.18946246875,77.0,81.0
156,126.03741160208332,126.41223466874999,75.0,84.0
157,126.34858546874999,126.66329540208332,71.0,72.0
158,126.61202243541666,126.91435613541665,68.0,77.0
159,126.90374793541666,127.76831623541666,66.0,80.0
160,127.76124410208332,128.55332303541667,62.0,91.0
161,128.48083366875,128.65410093541666,64.0,73.0
162,128.59045173541665,129.15445436874998,65.0,83.0
163,129.13323796875,130.69441140208332,63.0,78.0
164,130.84292620208333,131.21421320208333,65.0,84.0
165,131.09752300208334,131.36980013541665,66.0,84.0
166,131.36626406874998,131.74992730208334,68.0,82.0
167,131.65445350208333,131.95855523541667,70.0,87.0
168,131.92142653541666,133.2085548020833,71.0,81.0
169,133.39066223541667,133.77962956874998,68.0,81.0
170,133.69299593541666,133.84327876875,69.0,77.0
171,133.79023776875,134.28528710208332,70.0,77.0
172,134.25699856875,134.86343400208332,68.0,83.0
173,134.84044956875,135.16399966875,67.0,73.0
174,135.13217506875,135.54235880208333,68.0,83.0
175,135.49992600208333,136.92059318124998,70.0,88.0
176,136.88845035625,137.19202148124998,65.0,82.0
177,137.16702150625,137.27773568125,67.0,81.0
178,137.23309286875,137.73844950625,68.0,78.0
179,137.70809239374998,138.85987695625,66.0,96.0
180,139.92773303125,140.31880406874998,63.0,79.0
181,140.25987555625,140.62773233125,65.0,84.0
182,140.56344668124999,140.92951774374998,66.0,77.0
183,140.85808924375,141.49737431875,68.0,78.0
184,141.44380294375,142.60503210624998,70.0,82.0
185,142.75676603124998,146.85423154375,65.0,82.0
186,148.35181975416663,148.79327506041665,70.0,78.0
187,148.73156625416664,148.89454079374997,68.0,71.0
188,148.92143950416664,149.06384444166665,66.0,78.0
189,149.11131275416665,150.34548887916662,66.0,80.0
190,152.71732222708332,153.3676381083333,58.0,74.0
191,153.10339783541664,153.51795443124996,63.0,76.0
192,153.44991651666663,154.98472528749997,58.0,76.0
193,153.66510619999997,155.28694021041665,66.0,77.0
194,155.18725675416664,156.1635217145833,75.0,73.0
195,155.18725675416664,156.28535704999996,80.0,70.0
196,156.6334580083333,157.49263446458332,82.0,71.0
197,157.4356724895833,158.01636817916665,85.0,77.0
198,158.09231747916664,158.63978534999998,82.0,67.0
199,158.18725410416664,158.6745954458333,87.0,75.0
200,159.62079714166663,160.25370797499997,82.0,69.0
201,159.72680970624998,160.3834546958333,89.0,82.0
202,160.40877112916664,161.12237809374997,87.0,75.0
203,160.4831381520833,161.17301096041663,90.0,75.0
204,161.16509957499997,162.5052882645833,82.0,54.0
205,161.2711121395833,162.53535152916663,87.0,65.0
206,162.6951615145833,163.65560370416665,85.0,75.0
207,162.75845259791663,163.7679453770833,89.0,80.0
208,164.16984375624997,165.13819733124996,83.0,63.0
209,164.2900968145833,165.1397796083333,87.0,49.0
210,165.7995891520833,166.33281652916662,90.0,75.0
211,165.82648786249996,166.38977850416663,94.0,77.0
212,166.5495884895833,167.14136011874996,87.0,71.0
213,166.53218344166663,167.24104357499996,90.0,72.0
214,167.32490426041664,168.63186513124998,87.0,83.0
215,168.8707889708333,170.22680043124996,85.0,56.0
216,168.86762441666664,170.27901557499996,89.0,69.0
217,170.3423066583333,171.69673584166662,87.0,75.0
218,170.25686369583332,171.70622950416663,82.0,64.0
219,171.81224206874998,172.45781111874996,85.0,74.0
220,171.84546988749997,172.58914011666664,89.0,70.0
221,172.60021605624996,173.22521550416664,82.0,67.0
222,172.60338061041665,173.2283800583333,85.0,78.0
223,173.3755318270833,174.89293554999998,75.0,72.0
224,173.36920271874996,174.9229988145833,78.0,69.0
225,174.89135327291663,176.45938986249996,80.0,76.0
226,176.4135038270833,177.60337619374997,78.0,76.0
227,177.55590788124996,178.01002140416665,77.0,72.0
228,177.96255309166662,179.33122276874997,75.0,77.0
229,179.46413404374997,180.79324679374997,75.0,80.0
230,180.9609681645833,181.61444859999997,73.0,68.0
231,180.94989222499999,181.73786621249997,77.0,76.0
232,181.74894215208332,182.50210604374996,73.0,77.0
233,182.5036883208333,184.84387612708332,75.0,80.0
234,184.7774204895833,185.1666606520833,78.0,75.0
235,185.15083788124997,185.5891286333333,77.0,76.0
236,185.5321666583333,186.73944407291663,78.0,75.0
237,186.69197576041665,187.0748868145833,82.0,75.0
238,187.05273493541665,188.56697410416663,80.0,76.0
239,188.52899945416664,189.69671994166663,78.0,75.0
240,189.65399846041663,190.10494742916663,77.0,73.0
241,190.06222594791663,191.54798412916665,78.0,73.0
242,191.60652838124997,192.4008314770833,75.0,80.0
243,192.35178088749996,193.05431191249997,78.0,73.0
244,193.0701346833333,194.42456386666663,73.0,69.0
245,193.08121062291664,194.48310811874995,77.0,77.0
246,194.6223485020833,196.86127057499996,75.0,76.0
247,194.6176016708333,196.8628528520833,78.0,78.0
248,196.9767768020833,197.3802574583333,78.0,75.0
249,197.32804231458329,197.55272566041663,80.0,76.0
250,197.6888014895833,199.10177492499997,78.0,69.0
251,197.70462426041664,199.11126858749998,82.0,72.0
252,199.19196471874997,200.52107746874998,77.0,75.0
253,199.19038244166663,200.6745583458333,80.0,74.0
254,200.7077861645833,202.22360761041665,75.0,77.0
255,200.70462161041664,202.28215186249997,78.0,69.0
256,203.75366954999998,204.55271947708331,78.0,70.0
257,204.5005043333333,205.27582010416663,75.0,81.0
258,205.22835179166663,206.4419583145833,77.0,79.0
259,206.41031277291663,206.83910986249998,73.0,73.0
260,206.79638838124998,208.78056384374997,75.0,82.0
261,209.11125975416664,209.5179049645833,78.0,83.0
262,209.49100625416662,210.25524608541664,77.0,89.0
263,210.25049925416664,212.8644209958333,78.0,89.0
264,212.90872475416666,215.79271371458333,80.0,83.0
265,215.94542142083333,216.30751185833333,82.0,83.0
266,216.32325492083334,217.47564709583332,83.0,89.0
267,217.45675542083333,218.95234635833333,82.0,84.0
268,218.9680894208333,219.54900842708332,80.0,78.0
269,219.34592292083332,221.57671487708333,87.0,84.0
270,222.36996190416667,222.803505825,62.0,80.0
271,221.99075742083332,222.9838854125,68.0,82.0
272,223.12945490416666,223.5724924875,59.0,78.0
273,223.50920140416667,225.02818740416666,58.0,74.0
274,222.74970840416665,225.03609878958332,65.0,82.0
275,225.02818740416666,226.335148275,70.0,82.0
276,225.02818740416666,226.39685708125,75.0,85.0
277,226.54717340416667,228.00286832083333,65.0,82.0
278,226.54717340416667,228.02185564583334,70.0,81.0
279,228.02660247708332,229.54400619999998,75.0,72.0
280,228.02027336875,229.57406946458332,78.0,69.0
281,229.54242392291667,231.1104605125,80.0,76.0
282,231.06457447708334,232.25613384374998,78.0,76.0
283,232.20851490624997,232.66406940833332,77.0,72.0
284,232.6164504708333,233.98946316874998,75.0,77.0
285,234.12279619375,235.45612644374998,75.0,80.0
286,235.62438002291665,236.2799340625,73.0,68.0
287,235.61326893749998,236.40374329999997,77.0,76.0
288,236.41485438541665,237.17040819374998,73.0,77.0
289,237.17199549166665,239.51960911041664,75.0,80.0
290,239.45294259791666,239.84341788541664,78.0,75.0
291,239.82754490624998,240.26722642916664,77.0,76.0
292,240.21008370416666,241.4208937770833,78.0,75.0
293,241.3733049645833,241.7571880520833,82.0,75.0
294,241.7349799395833,243.2530630583333,80.0,76.0
295,243.2149920083333,244.38567679583332,78.0,75.0
296,244.34284686458332,244.7949405833333,77.0,73.0
297,244.7521106520833,246.2416404833333,78.0,73.0
298,246.3003333520833,247.0966528145833,75.0,80.0
299,247.0474777083333,247.7517921333333,78.0,73.0
300,247.7676550708333,249.1274766708333,73.0,69.0
301,247.7787591270833,249.1862814645833,77.0,77.0
302,251.2577391145833,251.37482761874998,70.0,82.0
303,251.45552374999997,251.5615363145833,70.0,82.0
304,249.3261415145833,251.57261225416664,75.0,76.0
305,249.3213735583333,251.57419453124996,78.0,78.0
306,251.6469792770833,251.91913093541663,70.0,82.0
307,251.90963727291663,252.1548902208333,68.0,88.0
308,252.14223200416663,252.4491937583333,66.0,83.0
309,252.39381406041664,252.77830739166663,65.0,88.0
310,252.75140868124996,252.9381173770833,66.0,80.0
311,252.95394014791663,254.4238755583333,63.0,83.0
312,255.03938134374997,255.29412795416664,66.0,75.0
313,255.23716597916663,255.44760883124997,65.0,76.0
314,255.43653289166664,255.87007681249997,63.0,75.0
315,255.79254523541664,256.22546259166666,65.0,82.0
316,256.18282205416665,257.1588165791666,66.0,77.0
317,257.29147602916663,257.72735707916667,66.0,81.0
318,257.66892375,258.3922336083333,68.0,80.0
319,258.43329486666664,258.6528146708333,66.0,84.0
320,258.4396119833333,258.6733453,78.0,81.0
321,258.6117534125,258.79337051666664,65.0,82.0
322,258.63228404166665,258.815480425,77.0,80.0
323,258.7949497958333,259.02394527499996,75.0,81.0
324,258.9844632958333,259.23241012499994,77.0,84.0
325,259.1834524708333,259.5909064958333,78.0,83.0
326,259.54826595833333,259.9746713333333,80.0,82.0
327,259.93518935416665,260.1531298791666,78.0,78.0
328,260.09943438749997,260.2778929333333,77.0,78.0
329,260.293685725,261.29810727499995,75.0,82.0
330,258.8107425875,261.3154793458333,63.0,83.0
331,264.5593187541666,264.79463135,78.0,81.0
332,264.74883225416664,264.9351871958333,77.0,83.0
333,264.93676647499996,265.1247006958333,75.0,85.0
334,265.1341763708333,265.37422680416665,78.0,82.0
335,265.3284277083333,265.4942520208333,77.0,82.0
336,265.4989898583333,265.6458628208333,75.0,84.0
337,265.67586912499996,265.87485829999997,78.0,83.0
338,265.8495898333333,266.0375240541666,77.0,84.0
339,266.05489612499997,267.36727711249995,75.0,85.0
340,278.24851057083333,278.7128186458333,63.0,70.0
341,278.64017180416664,279.3476888708333,70.0,73.0
342,279.43454922499996,281.2333481958333,70.0,81.0
