,start,end,pitch,velocity
51,7.896951562500001,8.131748625,60.0,77.0
52,7.891884000000001,8.1469513125,63.0,77.0
53,7.890194812500001,8.158775625,66.0,77.0
54,8.630058937500001,8.820937125,63.0,76.0
55,8.628369750000001,8.839518187500001,59.0,64.0
56,8.631748125000001,8.84458575,66.0,71.0
57,8.216208,9.170598937500001,47.0,71.0
58,9.0388423125,9.486477,66.0,72.0
59,9.0405315,9.5219499375,63.0,74.0
60,9.047288250000001,9.5489769375,59.0,67.0
61,9.756747,9.942557625000001,63.0,83.0
62,9.758436187500001,9.956071125000001,59.0,69.0
63,9.7516794375,9.962827875,66.0,79.0
64,10.1097871875,10.275327562500001,63.0,80.0
65,10.108098,10.280395125,59.0,71.0
66,9.417220312500001,10.334449125,47.0,71.0
67,10.1131655625,10.412151750000001,66.0,81.0
68,10.4070841875,10.902016125000001,46.0,68.0
69,10.7854621875,10.9577593125,65.0,81.0
70,10.790529750000001,10.978029562500002,58.0,72.0
71,11.160461812500001,11.6232991875,65.0,78.0
72,11.15539425,11.643569437500002,58.0,70.0
73,11.788839562500002,11.962825875000002,65.0,80.0
74,11.7922179375,11.972961000000002,58.0,73.0
75,12.1638391875,12.2854606875,65.0,80.0
76,12.16215,12.305730937500002,58.0,73.0
77,11.4611371875,12.353028187500001,53.0,72.0
78,13.03377075,13.2449191875,63.0,73.0
79,13.025324812500001,13.246608375000001,59.0,63.0
80,13.027014000000001,13.249986750000001,56.0,72.0
81,12.548973937500001,13.5253243125,44.0,79.0
82,13.4273514375,13.744918687500002,63.0,76.0
83,13.429040625,13.761810562500001,59.0,61.0
84,13.422283875000002,13.7854591875,56.0,71.0
85,14.109783187500001,14.258431687500002,59.0,66.0
86,14.111472375000002,14.268566812500001,56.0,74.0
87,14.104715625,14.280391125000001,63.0,78.0
88,13.753364625000001,14.307418125000002,51.0,71.0
89,14.466201750000002,14.716201500000002,59.0,77.0
90,14.474647687500001,14.7314041875,56.0,77.0
91,14.4712693125,15.128363250000001,63.0,79.0
92,15.214511812500001,15.314173875000002,63.0,44.0
93,15.22295775,15.4172143125,59.0,60.0
94,15.206065875000002,15.423971062500001,53.0,71.0
95,15.207755062500002,15.442552125,56.0,71.0
96,14.819241937500001,15.743227500000001,41.0,83.0
97,15.624984375000002,15.810795,53.0,78.0
98,15.618227625000001,15.825997687500001,59.0,66.0
99,15.616538437500001,15.831065250000002,56.0,80.0
100,15.623295187500002,15.832754437500002,63.0,78.0
101,16.0084299375,16.260118875,59.0,68.0
102,16.010119125000003,16.270254,53.0,82.0
103,16.006740750000002,16.2820783125,56.0,72.0
104,16.003362375000002,16.2989701875,63.0,80.0
105,15.998294812500001,16.606402312500002,41.0,84.0
106,16.4036998125,16.606402312500002,53.0,83.0
107,16.4003214375,16.611469875,56.0,82.0
108,16.4003214375,16.6165374375,59.0,75.0
109,16.398632250000002,16.6232941875,63.0,82.0
110,16.8158615625,17.0895099375,53.0,86.0
111,16.807415625,17.099645062500002,59.0,84.0
112,16.809104812500003,17.135118000000002,56.0,86.0
113,16.805726437500002,17.236469250000003,63.0,83.0
114,18.20944125,18.442549125000003,58.0,69.0
115,18.219576375000003,18.459441,62.0,71.0
116,18.60133275,18.908764875000003,65.0,77.0
117,18.841197375,19.297278000000002,70.0,74.0
118,17.79052275,19.567548000000002,53.0,83.0
119,17.278698937500003,19.800655875,46.0,84.0
120,19.2955888125,20.827681875000003,62.0,68.0
121,19.072616062500003,20.925654750000003,58.0,65.0
122,21.158762625,22.128356250000003,53.0,59.0
123,21.2297085,22.18241025,62.0,69.0
124,21.1705869375,22.185788625,58.0,64.0
125,20.9982898125,22.1976129375,46.0,60.0
126,21.349640812500002,22.212815625,70.0,70.0
127,21.307411125,22.217883187500004,65.0,48.0
128,23.945922000000003,25.131731625000004,63.0,62.0
129,24.0388273125,25.163826187500003,66.0,62.0
130,23.972949000000003,25.577677125,51.0,63.0
131,24.0658543125,25.630041937500003,70.0,68.0
132,25.8395011875,26.934094687500004,49.0,78.0
133,25.876663312500003,26.949297375000004,65.0,54.0
134,25.74997425,27.021932437500002,61.0,62.0
135,25.94592,27.109770187500004,70.0,78.0
136,27.538823812500002,28.450985062500003,59.0,66.0
137,27.706053375000003,28.530376875,63.0,69.0
138,29.214497812500003,30.239834625000004,82.0,68.0
139,29.403686812500002,30.3327399375,94.0,85.0
140,27.670580437500004,30.5050370625,47.0,68.0
141,29.309092312500002,30.510104625000004,54.0,53.0
142,31.0928743125,32.1671975625,56.0,65.0
143,31.172266125000004,32.2347650625,63.0,72.0
144,31.146928312500002,32.23645425,44.0,66.0
145,32.73645375,33.9036823125,58.0,61.0
146,32.77699425,33.908749875000005,61.0,73.0
147,33.6536825625,34.1705739375,53.0,71.0
148,32.7989536875,34.408749375000006,46.0,70.0
149,34.4459115,34.6638166875,58.0,50.0
150,34.5151681875,34.824289500000006,63.0,69.0
151,34.591181625000004,35.672261625000004,66.0,78.0
152,34.574289750000005,36.11651793750001,51.0,73.0
153,35.961112687500005,36.526990500000004,58.0,69.0
154,36.401990625,36.798949687500006,63.0,68.0
155,36.84455775,37.08780075000001,58.0,66.0
156,36.398612250000006,37.1570574375,66.0,67.0
157,37.2280033125,37.418881500000005,58.0,71.0
158,36.407058187500006,37.726313625,51.0,70.0
159,37.229692500000006,37.8378,65.0,82.0
160,37.888475625000005,38.086110562500004,58.0,62.0
161,37.969556625,38.741515312500006,63.0,68.0
162,38.043880875000006,38.996582625,51.0,74.0
163,38.0320565625,39.16381218750001,66.0,70.0
164,39.611446875000006,40.3057029375,61.0,57.0
165,39.6773251875,40.6671890625,65.0,71.0
166,40.143540937500006,40.766851125,56.0,61.0
167,39.7313791875,40.766851125,68.0,66.0
168,39.714487312500005,40.8158375625,49.0,74.0
169,40.624959375,41.062458937500004,61.0,79.0
170,41.569215187500006,42.44590350000001,63.0,67.0
171,41.6367826875,43.003335375000006,66.0,61.0
172,43.18238925000001,43.4611051875,59.0,70.0
173,43.175632500000006,43.77698325,63.0,67.0
174,43.594551,43.881712875000005,59.0,77.0
175,41.591174625,44.195901750000004,47.0,68.0
176,42.38340356250001,44.20096931250001,54.0,67.0
177,44.008401937500004,44.37157725,59.0,79.0
178,44.01346950000001,44.624955375000006,63.0,82.0
179,44.48306362500001,44.805698437500006,47.0,82.0
180,44.854684875000004,45.34454925000001,56.0,70.0
181,44.92563075,45.494886937500006,59.0,71.0
182,44.9982658125,45.648603,63.0,70.0
183,45.7972515,46.192521375000005,56.0,79.0
184,45.369887062500005,46.314142875,51.0,66.0
185,44.942522625,46.361440125,44.0,78.0
186,46.665493875,47.249952750000006,58.0,72.0
187,47.454344437500005,47.697587437500005,58.0,75.0
188,47.45941200000001,48.064141125000006,61.0,77.0
189,47.077655625000006,48.14184375000001,53.0,71.0
190,46.685764125000006,48.2246139375,46.0,82.0
191,48.322586812500006,48.9070456875,59.0,67.0
192,48.417181312500006,49.288802062500004,63.0,71.0
193,49.219545375,49.680693562500004,59.0,75.0
194,49.6266395625,49.87326093750001,63.0,77.0
195,49.96616625000001,50.768530312500005,59.0,48.0
196,50.0658283125,50.775287062500006,63.0,77.0
197,50.150287687500004,50.793868125,66.0,78.0
198,50.962786875000006,51.214475812500005,59.0,76.0
199,48.824275500000006,51.665488875,54.0,40.0
200,48.3648165,51.68238075000001,47.0,76.0
201,51.37663781250001,51.7347455625,59.0,83.0
202,50.964476062500005,51.785421187500006,63.0,80.0
203,52.506704250000006,52.695893250000005,63.0,75.0
204,51.809069812500006,53.0827171875,51.0,83.0
205,52.19589375,53.102987437500005,58.0,73.0
206,52.569204187500006,53.2550143125,66.0,72.0
207,52.611433875,53.863121812500005,70.0,76.0
208,54.13508100000001,54.2651484375,61.0,66.0
209,53.722919250000004,54.334405125,56.0,72.0
210,53.31075750000001,54.374945625,49.0,83.0
211,54.130013437500004,54.694202062500004,65.0,78.0
212,54.52697250000001,54.7110939375,61.0,68.0
213,54.998255812500005,55.43406618750001,63.0,67.0
214,55.00332337500001,55.5185255625,66.0,74.0
215,55.38845812500001,56.050619625,54.0,67.0
216,55.775282062500004,56.29555181250001,63.0,83.0
217,56.548929937500006,56.95264575,63.0,68.0
218,56.559065062500004,56.99318625000001,66.0,68.0
219,56.1756195,57.4374425625,54.0,69.0
220,54.99656662500001,57.45264525,47.0,73.0
221,57.33946968750001,57.67392881250001,66.0,82.0
222,57.3428480625,57.7110909375,70.0,79.0
223,57.712780125,57.9948744375,63.0,70.0
224,58.170549937500006,58.69250887500001,63.0,71.0
225,58.17730668750001,58.695887250000006,68.0,71.0
226,58.570887375000005,59.113116562500004,51.0,68.0
227,58.17561750000001,59.221224562500005,44.0,72.0
228,58.97460318750001,59.39014331250001,71.0,70.0
229,58.979670750000004,59.39858925000001,68.0,71.0
230,59.702643,59.950953562500004,65.0,64.0
231,59.841156375000004,60.226291125,70.0,74.0
232,60.63676368750001,61.126628062500004,58.0,71.0
233,60.23811543750001,61.16885775000001,53.0,69.0
234,59.83608881250001,61.23642525,46.0,76.0
235,61.04385787500001,61.493181750000005,61.0,84.0
236,61.445884500000005,61.9509515625,63.0,79.0
237,61.83608681250001,62.4273024375,58.0,70.0
238,62.25838368750001,62.74993725,66.0,77.0
239,61.477979062500005,62.92392356250001,51.0,82.0
240,62.636761687500005,63.092842312500004,58.0,69.0
241,63.0151396875,63.38507175000001,65.0,82.0
242,63.4070311875,63.719530875000004,58.0,87.0
243,63.82594968750001,64.02020625,58.0,83.0
244,63.045545062500004,64.192503375,51.0,82.0
245,63.827638875000005,64.28203031250001,63.0,82.0
246,64.54047600000001,64.70263800000001,58.0,69.0
247,64.6232461875,64.7752730625,63.0,77.0
248,64.68574612500001,65.14689431250001,66.0,81.0
249,65.0624349375,65.56074525000001,58.0,77.0
250,64.66040831250001,65.60297493750001,51.0,84.0
251,65.51682637500001,65.928988125,63.0,72.0
252,65.90871787500001,65.9509475625,58.0,54.0
253,65.5185155625,65.98304212500001,66.0,74.0
254,66.23304187500001,66.459393,61.0,69.0
255,66.32763637500001,67.17223012500001,65.0,78.0
256,66.39689306250001,67.2212165625,68.0,74.0
257,66.73979812500001,67.26175706250001,56.0,67.0
258,66.35804175000001,67.30905431250001,49.0,84.0
259,67.16885175,67.449256875,61.0,83.0
260,67.935742875,68.32594518750001,63.0,70.0
261,67.9306753125,68.8495933125,66.0,76.0
262,68.33776950000001,69.7448626875,54.0,51.0
263,69.5218899375,69.9644570625,66.0,73.0
264,68.753309625,69.989794875,59.0,74.0
265,69.1299984375,70.0421596875,63.0,78.0
266,69.9475651875,70.50161868750001,54.0,60.0
267,67.918851,70.54070139583334,47.0,78.0
268,70.36817287500001,70.68111221666666,59.0,82.0
269,70.36648368750001,70.71707108541666,63.0,82.0
270,71.05953650208333,71.30782392916667,56.0,72.0
271,71.13830354791666,71.57837160833333,59.0,73.0
272,71.24789248125,71.72220708333333,63.0,81.0
273,71.63659072916667,72.14343954583333,51.0,76.0
274,72.02700130416666,72.32323388958334,56.0,74.0
275,72.02015199583333,72.35405577708333,59.0,81.0
276,72.03727526666667,72.45850772916667,63.0,82.0
277,71.21022128541667,72.5886445875,44.0,78.0
278,72.44309678541667,72.73419238958333,51.0,77.0
279,72.76158962291666,72.9585072375,58.0,68.0
280,72.8043978,73.318095925,61.0,73.0
281,72.90028811666667,73.3489178125,65.0,81.0
282,73.66056134166666,73.92254738541666,58.0,77.0
283,73.21878095416666,73.98419116041667,53.0,75.0
284,72.84206899583333,74.00131443125,46.0,83.0
285,73.66741065,74.02015002916667,61.0,79.0
286,74.3763140625,74.51330022916666,58.0,63.0
287,74.4174099125,74.77014929166667,63.0,77.0
288,74.51330022916666,75.03898482708333,66.0,80.0
289,74.87519176458333,75.33208820208333,58.0,75.0
290,75.26829511458334,75.73208810208334,65.0,82.0
291,74.47049205208333,75.83898462708333,51.0,82.0
292,75.65967432708334,76.10231043541667,58.0,79.0
293,76.02200325208334,76.46020114375,63.0,79.0
294,76.40084366041667,76.65747748541666,58.0,72.0
295,76.03946133541666,76.67842718541667,66.0,80.0
296,76.83554993541667,77.03457208541667,58.0,77.0
297,76.84078736041667,77.84113553541667,65.0,83.0
298,76.02898648541667,77.87256008541667,51.0,84.0
299,78.61976605208334,78.81529658541666,63.0,75.0
300,77.89874721041667,79.21508669375,51.0,83.0
301,78.29853731875001,79.23603639375,58.0,73.0
302,78.68436096041667,79.39315914375,66.0,72.0
303,78.72800616875,80.02165014375001,70.0,76.0
304,80.30272528541667,80.43715252708333,61.0,66.0
305,79.87674805208333,80.50873066875,56.0,72.0
306,79.45077081875,80.55063006875,49.0,83.0
307,80.29748786041667,80.88058784375,65.0,78.0
308,80.70775281875,80.89804592708333,61.0,68.0
309,81.19483334375,81.64525189375,63.0,67.0
310,81.20007076875,81.73254231041666,66.0,74.0
311,81.59811506875,82.27746891875,54.0,67.0
312,81.9956572,82.528160325,63.0,83.0
313,82.7874962625,83.20070485625,63.0,68.0
314,82.79786969999999,83.24219860625,66.0,68.0
315,82.40540798125,83.69690095,54.0,69.0
316,81.19308753541667,83.71246110625,47.0,73.0
317,83.5966243875,83.938947825,66.0,82.0
318,83.6000822,83.9769837625,70.0,79.0
319,83.97871266874999,84.2674400125,63.0,70.0
320,84.4472462625,84.98147829375,63.0,71.0
321,84.45416188749999,84.98493610625,68.0,71.0
322,84.85699704375,85.41510283541666,51.0,68.0
323,84.45243298125,85.52683456874999,44.0,72.0
324,85.27194655208332,85.70141540208333,71.0,70.0
325,85.27718397708333,85.71014444375,68.0,71.0
326,86.02438994375,86.28102376874999,65.0,64.0
327,86.16754622708332,86.56802072083333,70.0,74.0
328,86.99644035208333,87.50306947708333,58.0,71.0
329,86.58036202708332,87.54671468541666,53.0,69.0
330,86.16230880208333,87.61654701875,46.0,76.0
331,87.41752486875,87.88190988541666,61.0,84.0
332,87.83302725208333,88.35286047708333,63.0,79.0
333,88.23529485208333,88.84036934583334,58.0,70.0
334,88.66752141458332,89.16787227083333,66.0,77.0
335,87.86619761041666,89.34448379583333,51.0,82.0
336,89.05298904583333,89.51595129583333,58.0,69.0
337,89.43707624583332,89.81259007083334,65.0,82.0
338,89.83488084583333,90.15209572083333,58.0,87.0
339,90.26012024583333,90.45730787083333,58.0,83.0
340,89.46794039583332,90.63220472083333,51.0,82.0
341,90.26183492083334,90.72308249583332,63.0,82.0
342,90.98542777083333,91.15003657083334,58.0,69.0
343,91.06944684583333,91.22376759583334,63.0,77.0
344,91.13288982083333,91.60099609583334,66.0,81.0
345,91.51526234583334,92.02109147083333,58.0,77.0
346,91.10716969583333,92.06395834583333,51.0,84.0
347,91.97650992083334,92.39489062083334,63.0,72.0
348,92.37431452083334,92.41718139583332,58.0,54.0
349,91.97822459583332,92.44976022083333,66.0,74.0
350,92.70353212083333,92.93329857083333,61.0,69.0
351,92.79955392083333,93.65689142083333,65.0,78.0
352,92.86985559583333,93.70661699583333,68.0,74.0
353,93.21793462083333,93.74776919583333,56.0,67.0
354,92.83041807083333,93.79578009583334,49.0,84.0
355,93.65346207083333,93.93809812083333,61.0,83.0
356,94.43192452083333,94.82801444583333,63.0,70.0
357,94.42678049583333,95.35956369583333,66.0,76.0
358,94.84001717083333,96.26834144583333,54.0,51.0
359,96.04200434583333,96.49124919583333,66.0,73.0
360,95.26182722083334,96.51696932083334,59.0,74.0
361,95.64419974583333,96.57012424583333,63.0,78.0
362,96.47410244583334,97.03651584583334,54.0,60.0
363,94.41477777083333,97.07595337083333,47.0,78.0
364,96.90105652083334,97.21655672083334,59.0,82.0
365,96.89934184583333,97.25256489583333,63.0,82.0
366,97.59549989583333,97.84412777083334,56.0,72.0
367,97.67437494583334,98.11504642083334,59.0,73.0
368,97.78411414583333,98.25907912083333,63.0,81.0
369,98.17334537083333,98.68088917083334,51.0,76.0
370,98.56429127083334,98.86093004583333,56.0,74.0
371,98.55743257083333,98.89179419583333,59.0,81.0
372,98.57457932083334,98.99638937083333,63.0,82.0
373,97.74639129583333,99.12670467083333,44.0,78.0
374,98.98095729583333,99.27245204583333,51.0,77.0
375,99.29988684583333,99.49707447083333,58.0,68.0
376,99.34275372083333,99.85715622083333,61.0,73.0
377,99.43877552083333,99.88802037083333,65.0,81.0
378,100.20009122083333,100.46433899583334,58.0,77.0
379,99.75770507083334,100.52675219583334,53.0,75.0
380,99.38047657083334,100.54408919583334,46.0,83.0
381,100.20694992083334,100.56315989583334,61.0,79.0
382,101.18902559583334,101.51842859583334,58.0,66.0
383,101.26877579583333,101.72473889583334,63.0,72.0
384,101.33118899583334,101.79755429583334,66.0,66.0
385,101.66232569583335,102.03686325833334,58.0,64.0
386,102.01253309583333,102.7223465375,66.0,74.0
387,102.33665262083333,102.75916277500001,58.0,71.0
388,102.696049225,103.3955577375,65.0,83.0
389,103.09226206666666,103.63924616666667,58.0,68.0
390,104.021433775,105.04702896250001,58.0,72.0
391,103.56035422916666,105.35558409583334,63.0,76.0
392,101.08326989583334,105.57122205833333,39.0,83.0
393,106.12171246666666,106.33209096666667,56.0,62.0
394,106.19183863333333,106.82297413333333,61.0,72.0
395,106.29702788333333,107.2139275125,65.0,75.0
396,106.22865487083334,107.3401546125,49.0,72.0
397,106.73882273333334,107.50144479583334,56.0,66.0
398,107.20340858750001,107.56455834583333,61.0,77.0
399,108.02739104583334,108.58664722500001,59.0,64.0
400,108.16413707083333,109.01266368750001,63.0,75.0
401,108.94604382916667,109.64905865,59.0,72.0
402,109.33173774583334,109.6753559625,63.0,76.0
403,109.7595073625,110.48180687916667,59.0,70.0
404,109.75775420833334,110.522129425,63.0,68.0
405,109.764766825,110.53264835,66.0,75.0
406,108.523533675,110.963924275,54.0,64.0
407,108.06946674583334,111.34085242083333,47.0,81.0
408,113.07464430833333,113.32638031875,56.0,68.0
409,110.64134390833334,113.50172747083333,59.0,69.0
410,110.65010967916666,113.69964405833333,63.0,72.0
411,113.15797760833334,113.88193565208334,61.0,77.0
412,113.25346368125,114.37032706041667,65.0,83.0
413,113.75519959166667,114.41159251041668,56.0,69.0
414,113.18922759583333,114.55774097916668,49.0,73.0
415,114.34453615416668,115.21798817916668,61.0,84.0
416,115.14749303541667,115.29708029166667,58.0,62.0
417,116.21565335000001,116.70781914583334,51.0,78.0
418,115.21970757291668,116.72144311250001,63.0,78.0
419,116.6396993125,116.77934497083334,58.0,79.0
420,115.76095346250001,118.30352624166667,46.0,50.0
421,117.29535270833334,118.31885320416667,70.0,71.0
422,117.24596582916668,118.3205562,63.0,71.0
423,115.19563606041667,118.33588316250001,39.0,83.0
424,118.44998388333335,119.19110045208333,56.0,72.0
425,118.52832169166668,119.22740748333334,59.0,70.0
426,118.62709545000001,119.22740748333334,63.0,76.0
427,119.14269107708333,119.65444732708333,51.0,65.0
428,119.45562310833333,119.77028404583334,59.0,72.0
429,118.53853966666668,119.79448873333334,44.0,80.0
430,119.47118326458333,119.81523560833334,56.0,72.0
431,119.45908092083333,119.82733795208333,63.0,77.0
432,120.17657701458333,120.40306373333333,56.0,69.0
433,120.24054654583333,120.43418404583333,64.0,70.0
434,120.32007623333334,120.87159732708334,65.0,82.0
435,120.77132076458334,121.04967467083333,56.0,76.0
436,120.28722701458334,121.52424720208333,49.0,78.0
437,121.37585349374999,121.52773881875,56.0,79.0
438,121.37061606875,121.73898162708332,63.0,82.0
439,121.64296216874999,121.89435856875,56.0,73.0
440,121.95197024375,122.50888310208333,61.0,71.0
441,122.69393878541666,122.95231841875,58.0,75.0
442,122.43206753541666,122.97675973541666,49.0,59.0
443,122.69219297708332,123.00469266875,54.0,74.0
444,121.93625796875,123.04135464375,42.0,76.0
445,123.43066990208332,123.59826750208333,54.0,64.0
446,123.49351900208333,123.82173096874999,59.0,66.0
447,123.58255522708333,123.99456599374999,63.0,69.0
448,124.09931449374999,124.26342047708333,54.0,66.0
449,123.56684295208332,124.58115759374999,47.0,74.0
450,124.39086448541666,124.73129711041666,54.0,83.0
451,124.38038963541666,124.75050100208333,59.0,80.0
452,125.14156206874999,125.33550236874999,65.0,75.0
453,125.17298661874999,125.75452626874998,68.0,73.0
454,125.23583571875,125.89420090208333,71.0,67.0
455,125.21488601875,125.91011320208332,41.0,72.0
456,125.78104676874999,125.94193780208333,65.0,65.0
457,126.08338046875,126.22659116874999,68.0,80.0
458,126.08514850208333,126.25134363541666,65.0,83.0
459,126.78528970208332,127.14420046874999,58.0,65.0
460,126.84186676875,127.49603910208333,62.0,66.0
461,126.91082006874998,127.56322436874999,66.0,77.0
462,127.42708580208333,127.64632193541665,58.0,68.0
463,127.75770803541666,128.01937696874998,58.0,73.0
464,127.75594000208332,128.30403033541666,62.0,74.0
465,127.77362033541665,128.3553033020833,65.0,82.0
466,126.90374793541666,128.50205006874998,46.0,73.0
467,128.29342213541665,128.91576986875,58.0,68.0
468,128.57984353541667,129.18627896875,63.0,69.0
469,128.6258124020833,129.23224783541664,68.0,74.0
470,129.43203560208332,129.60883893541666,63.0,83.0
471,129.15268633541666,129.6335914020833,46.0,54.0
472,128.64172470208334,129.73260126875,39.0,83.0
473,129.42673150208333,129.77503406875,68.0,84.0
474,129.71138486875,130.05791940208331,63.0,76.0
475,129.97482183541666,130.22941863541666,68.0,71.0
476,130.28422766875,130.85707046874998,63.0,70.0
477,130.28953176874998,130.88889506875,67.0,74.0
478,130.84115816874998,131.2513419020833,58.0,59.0
479,131.12581153541666,131.30791896875,63.0,78.0
480,130.27715553541665,131.35035176875,51.0,83.0
481,131.11697136875,131.47057803541665,67.0,82.0
482,131.1240435020833,131.5059387020833,70.0,78.0
483,131.83302486875,132.02397246875,63.0,70.0
484,131.92142653541666,132.11237413541664,68.0,71.0
485,131.96739540208333,132.13889463541665,71.0,74.0
486,132.50310950208333,132.90975716875,51.0,57.0
487,132.81958746875,133.02114326875,56.0,75.0
488,132.81605140208333,133.02998343541665,59.0,73.0
489,131.96032326875,133.04059163541666,44.0,81.0
490,132.82135550208332,133.06180803541665,63.0,82.0
491,133.53917703541666,133.74073283541665,56.0,69.0
492,133.59575410208333,133.93875256874998,61.0,73.0
493,133.69299593541666,134.21986986874998,65.0,82.0
494,134.22694200208332,134.43556993541665,56.0,76.0
495,134.54518800208334,134.82984136874998,56.0,81.0
496,133.69830003541665,134.94476353541666,49.0,82.0
497,134.53988390208332,134.95006763541664,61.0,83.0
498,135.09151030208332,135.40975630208334,59.0,65.0
499,135.40091613541665,135.86767693541665,58.0,75.0
500,135.40268416875,135.8765171020833,54.0,70.0
501,135.96166556875,136.41523654374998,49.0,52.0
502,135.39561203541666,136.44023651875,42.0,77.0
503,136.23487958125,136.55630783125,61.0,81.0
504,136.23666529374998,136.58666494374998,54.0,79.0
505,137.05630733125,137.14737866874998,59.0,62.0
506,137.10273585624998,137.89023506875,63.0,73.0
507,137.75987805625,138.42237739375,54.0,51.0
508,137.08309301875,138.55273440624998,47.0,78.0
509,138.07773488125,139.06880531874998,59.0,68.0
510,138.08844915625,139.86344738124998,63.0,75.0
511,139.59023336874998,139.96880441874998,53.0,71.0
512,139.34201933125,140.12773283125,41.0,65.0
513,139.71166181875,140.12773283125,56.0,68.0
514,139.81701885625,140.23308986875,59.0,69.0
515,139.98309011875,140.69201798125,63.0,80.0
516,141.21880316875,143.89296411249998,53.0,68.0
517,140.85273210625,144.3692386125,46.0,82.0
518,141.58665994375,147.462490375,58.0,70.0
519,142.04201663125,147.462490375,62.0,49.0
520,149.64928696249996,150.07966632916663,63.0,77.0
521,149.07966721249997,150.47048876874996,51.0,83.0
522,149.47681876041665,150.47048876874996,58.0,60.0
523,150.02745118541662,150.50213431041664,66.0,76.0
524,150.41669134791664,150.7094126083333,63.0,71.0
525,150.9989693145833,151.66036113541665,61.0,75.0
526,151.18567801041664,151.76320914583332,65.0,77.0
527,150.61605826041665,151.93093051666665,49.0,82.0
528,150.80909606458331,151.93567734791662,56.0,69.0
529,151.76162686874997,152.06858862291665,66.0,76.0
530,151.94833556458332,152.17301891041663,65.0,78.0
531,152.13662653749998,152.49738571249998,63.0,76.0
532,152.68725896249998,153.13187882291663,59.0,73.0
533,152.1619429708333,153.4768152270833,47.0,65.0
534,152.5037148208333,153.5670050208333,54.0,68.0
535,153.07966367916663,153.6999162958333,63.0,80.0
536,153.43567602291662,153.8802958833333,59.0,71.0
537,153.64928342916664,154.56700413749996,66.0,78.0
538,154.40561187499998,154.7299786770833,54.0,78.0
539,153.65086570624996,154.75529511041663,47.0,72.0
540,154.59864967916664,154.82333302499998,59.0,80.0
541,154.95466202291664,155.2331427895833,59.0,74.0
542,154.7774469895833,155.31067436666663,63.0,81.0
543,155.74738284166665,156.20940774999997,56.0,80.0
544,155.5559273145833,156.54168593749998,51.0,71.0
545,155.16352259791663,156.5575087083333,44.0,82.0
546,156.1302938958333,156.62079979166663,63.0,81.0
547,156.6951668145833,156.73947057291664,58.0,57.0
548,156.68409087499998,157.31067259999998,61.0,76.0
549,157.24896379374997,157.65244444999996,56.0,75.0
550,157.62554573958332,157.90719106041664,61.0,78.0
551,157.05434371249996,157.97997580624997,53.0,75.0
552,156.67934404374998,158.07491243124997,46.0,82.0
553,158.19674776666665,158.44991209999998,58.0,72.0
554,158.5749119895833,158.74896246874997,58.0,61.0
