,start,end,pitch,velocity
92,86.90366510416666,88.1421240625,85.0,101.0
93,86.85943442708333,88.49404640625,73.0,75.0
94,88.269046875,88.74981510416667,81.0,95.0
95,88.7075075,89.41712140625,83.0,98.0
96,89.42673677083333,89.56904416666667,85.0,73.0
97,89.53058270833333,89.66135166666666,83.0,89.0
98,88.72481515625,89.67096703125,71.0,84.0
99,89.68250546875,90.16711984375,81.0,93.0
100,89.63442864583334,90.52481140625,69.0,84.0
101,90.13827375,90.59019588541666,78.0,98.0
102,90.59211895833333,92.43826895833334,71.0,84.0
103,90.60173432291667,92.50557651041667,83.0,98.0
104,92.38634598958333,94.24018828125,78.0,84.0
105,94.222880625,95.65172380208334,73.0,73.0
106,95.6421084375,96.11903052083333,69.0,72.0
107,96.10172286458334,97.50748916666667,71.0,78.0
108,98.39210270833334,98.91517854166666,69.0,69.0
109,98.83633255208333,99.63825395833334,74.0,85.0
110,99.80556130208333,101.353635,76.0,78.0
111,99.81133052083334,101.41517333333333,71.0,75.0
112,102.57094015625,103.04209302083333,74.0,88.0
113,103.01709307291667,103.50363052083334,71.0,77.0
114,103.4882459375,104.30362885416666,74.0,82.0
115,104.40170557291667,104.90555067708334,73.0,77.0
116,104.85939692708334,105.09401182291667,74.0,86.0
117,105.07285802083334,105.34978052083333,73.0,68.0
118,105.31901135416666,105.82285645833333,71.0,84.0
119,105.36516510416666,105.82285645833333,71.0,93.0
120,105.82670260416667,106.29593239583333,73.0,91.0
121,106.28824010416666,106.80362364583334,74.0,101.0
122,106.74977760416667,107.16708442708334,76.0,101.0
123,107.21131510416667,108.90169619791666,71.0,80.0
124,107.21131510416667,109.05938817708333,78.0,95.0
125,109.05746510416667,110.01707848958334,73.0,80.0
126,109.98054010416666,110.56707734375,69.0,80.0
127,110.90361510416666,111.75169026041667,67.0,76.0
128,110.90361510416666,111.77861328125,71.0,82.0
129,112.74976510416667,114.32283875,69.0,73.0
130,112.74976510416667,114.40168473958333,74.0,82.0
131,114.59591510416666,116.33821916666666,76.0,83.0
132,116.44206510416667,117.88436979166667,71.0,72.0
133,116.44206510416667,117.89013901041666,74.0,83.0
134,117.82667760416666,118.315138125,78.0,82.0
135,118.28821510416667,119.70551984375,74.0,86.0
136,119.67282760416667,120.03821145833334,76.0,83.0
137,120.13436510416666,121.01320942708334,78.0,88.0
138,121.05744010416667,121.57282364583334,71.0,91.0
139,121.51897760416666,121.9035921875,73.0,89.0
140,121.98051510416667,123.70743458333334,71.0,80.0
141,121.98051510416667,123.81320359375,74.0,90.0
142,123.82666510416666,125.06127791666667,69.0,72.0
143,123.82666510416666,125.56319994791667,73.0,84.0
144,125.67281510416667,126.62665927083333,71.0,84.0
145,126.59589010416667,127.55934963541667,69.0,78.0
146,128.44204010416667,128.884346875,78.0,91.0
147,127.51896510416667,128.91319296875,74.0,85.0
148,128.90357760416666,129.39011505208333,81.0,89.0
149,129.36511510416668,130.74972760416668,83.0,89.0
150,130.74972760416668,131.21511125,85.0,85.0
151,131.21126510416667,133.05741510416667,86.0,87.0
152,133.05741510416667,133.61126010416666,74.0,83.0
153,133.51895260416666,134.00933619791667,78.0,80.0
154,133.98049010416668,134.46318140625,73.0,72.0
155,134.44202760416667,134.90164203125,74.0,83.0
156,134.90356510416666,135.82664010416667,71.0,79.0
157,136.28817760416666,136.80356114583333,66.0,89.0
158,136.74971510416665,138.17663520833332,74.0,91.0
159,138.13432760416666,138.64009578125,76.0,100.0
160,138.59586510416668,140.422784375,73.0,91.0
161,140.44201510416667,141.41701307291666,71.0,85.0
162,141.36509010416665,142.37470338541667,69.0,87.0
163,142.28816510416667,142.72854880208334,74.0,88.0
164,142.74970260416666,143.24585541666667,76.0,89.0
165,143.21124010416668,143.6650853125,78.0,86.0
166,142.28816510416667,143.66700838541666,66.0,89.0
167,143.67277760416667,144.15739197916668,81.0,85.0
168,144.13431510416666,145.95161901041666,83.0,91.0
169,145.98046510416665,147.47469276041667,78.0,93.0
170,147.36507760416666,147.72853838541667,90.0,90.0
171,146.90354010416667,147.87084578125,74.0,86.0
172,147.82661510416668,148.82468994791668,88.0,91.0
173,147.82661510416668,149.10161244791666,71.0,85.0
174,148.74969010416666,149.15545848958334,86.0,90.0
175,149.21122760416668,149.66891895833334,71.0,84.0
176,149.21122760416668,149.68045739583334,83.0,91.0
177,149.67276510416667,150.11122572916668,70.0,88.0
178,150.13430260416666,150.61891697916667,71.0,87.0
179,150.59584010416665,150.81507041666666,73.0,89.0
180,150.82660885416666,151.10930057291668,74.0,91.0
181,151.05737760416667,151.31699244791668,76.0,87.0
182,149.67276510416667,151.39776151041667,85.0,98.0
183,151.28814635416666,151.49391515625,78.0,91.0
184,151.51891510416667,153.20929619791667,71.0,80.0
185,151.51891510416667,153.36698817708333,78.0,95.0
186,153.36506510416666,154.32467848958333,73.0,80.0
187,154.28814010416667,154.87467734375,69.0,80.0
188,155.21121510416666,156.05929026041667,67.0,76.0
189,155.21121510416666,156.08621328125,71.0,82.0
190,157.05736510416668,158.63043875,69.0,73.0
191,157.05736510416668,158.70928473958332,74.0,82.0
192,158.90351510416667,160.64581916666666,76.0,83.0
193,160.74966510416667,162.19196979166668,71.0,72.0
194,160.74966510416667,162.19773901041665,74.0,83.0
195,162.13427760416667,162.622738125,78.0,82.0
196,162.59581510416666,164.01311984375,74.0,86.0
197,163.98042760416666,164.34581145833334,76.0,83.0
198,164.44196510416666,165.32080942708333,78.0,88.0
199,165.36504010416667,165.88042364583333,71.0,91.0
200,165.82657760416666,166.2111921875,73.0,89.0
201,166.28811510416668,168.01503458333335,71.0,80.0
202,166.28811510416668,168.12080359375,74.0,90.0
203,168.13426510416667,169.36887791666666,69.0,72.0
204,168.13426510416667,169.87079994791668,73.0,84.0
205,169.98041510416667,170.93425927083334,71.0,84.0
206,170.90349010416668,171.86694963541666,69.0,78.0
207,172.74964010416667,173.191946875,78.0,91.0
208,171.82656510416666,173.22079296875,74.0,85.0
209,173.21117760416666,173.69771505208334,81.0,89.0
210,173.67271510416666,175.05732760416666,83.0,89.0
211,175.05732760416666,175.52271125000001,85.0,85.0
212,175.51886510416668,177.36501510416667,86.0,87.0
213,177.36501510416667,177.91886010416667,74.0,83.0
214,177.82655260416666,178.31693619791668,78.0,80.0
215,178.28809010416666,178.77078140625,73.0,72.0
216,178.74962760416668,179.20924203125,74.0,83.0
217,179.21116510416667,180.13424010416668,71.0,79.0
218,182.91115739583333,184.35923130208334,79.0,88.0
219,184.29576989583333,184.77846119791667,81.0,91.0
220,184.75153817708335,186.37076557291667,78.0,93.0
221,186.63038041666667,187.68037822916668,74.0,93.0
222,187.64768598958332,191.95152317708335,73.0,88.0
223,192.19190729166667,197.00343572916668,71.0,85.0
224,196.28420645833333,197.92074151041666,74.0,73.0
225,196.89382057291667,198.00920286458333,76.0,66.0
226,197.93612609375,200.03419864583333,78.0,70.0
