,start,end,pitch,velocity
168,49.749896354166665,50.05181880208333,62.0,83.0
169,49.98066510416667,50.680663645833334,61.0,82.0
170,49.98066510416667,51.05566286458333,42.0,88.0
171,50.44220260416667,51.14412421875,49.0,71.0
172,50.903740104166666,51.324893072916666,61.0,93.0
173,50.903740104166666,51.34220072916667,57.0,86.0
174,51.365277604166664,51.474892760416665,42.0,84.0
175,51.82681510416667,52.130660625,55.0,82.0
176,51.82681510416667,52.34027557291667,59.0,82.0
177,51.82681510416667,52.4191215625,43.0,85.0
178,52.28835260416667,52.45758302083333,55.0,88.0
179,52.74989010416667,53.08450479166667,57.0,84.0
180,52.74989010416667,53.21911989583333,61.0,85.0
181,52.74989010416667,53.238350625,45.0,84.0
182,53.211427604166666,53.447965572916665,57.0,89.0
183,53.672965104166664,54.06527197916667,57.0,83.0
184,53.672965104166664,54.39796359375,62.0,81.0
185,54.365271354166666,54.4960403125,57.0,84.0
186,54.13450260416667,54.672963020833336,45.0,73.0
187,54.59604010416667,54.9229625,57.0,85.0
188,53.672965104166664,54.94027015625,38.0,85.0
189,54.59604010416667,55.024885364583334,62.0,88.0
190,54.59604010416667,55.07680833333333,66.0,85.0
191,55.05757760416667,55.330653958333336,38.0,89.0
192,55.519115104166666,55.84796057291667,59.0,80.0
193,55.519115104166666,56.04988322916667,64.0,85.0
194,55.980652604166664,56.49795921875,59.0,85.0
195,55.519115104166666,56.7691125,40.0,85.0
196,56.44219010416667,56.84411234375,67.0,88.0
197,56.44219010416667,56.91334296875,64.0,86.0
198,56.90372760416667,57.046035,59.0,85.0
199,57.36526510416667,57.926802395833334,62.0,84.0
200,57.36526510416667,57.97103307291667,66.0,82.0
201,57.826802604166666,58.3498784375,54.0,75.0
202,58.288340104166664,58.484493541666666,62.0,91.0
203,58.288340104166664,58.50372427083333,59.0,91.0
204,58.51910885416667,58.684493125,54.0,84.0
205,57.36526510416667,58.68833927083333,47.0,85.0
206,58.74987760416667,58.95180026041667,61.0,86.0
207,58.980646354166666,59.22103046875,62.0,84.0
208,59.21141510416667,59.65949109375,59.0,86.0
209,59.67295260416667,60.18833614583333,50.0,72.0
210,60.134490104166666,60.39025880208333,55.0,86.0
211,59.21141510416667,60.471027864583334,43.0,84.0
212,60.134490104166666,60.51333546875,59.0,86.0
213,60.36525885416667,60.569104583333335,50.0,75.0
214,60.134490104166666,60.57102765625,62.0,86.0
215,60.596027604166665,60.74025807291667,43.0,84.0
216,61.05756510416667,61.28256463541667,54.0,79.0
217,61.05756510416667,61.30756458333333,61.0,77.0
218,61.51910260416667,61.90179411458333,54.0,87.0
219,61.749871354166665,62.07871682291667,58.0,78.0
220,61.288333854166666,62.080639895833336,49.0,83.0
221,61.05756510416667,62.234485729166664,42.0,88.0
222,62.21140885416667,62.330639375,49.0,87.0
223,62.442177604166666,62.70179244791667,54.0,90.0
224,62.67294635416667,62.78640765625,58.0,70.0
225,61.98064010416667,62.98063802083333,66.0,85.0
226,63.36525260416667,63.64025203125,59.0,84.0
227,63.13448385416667,64.02871276041667,54.0,74.0
228,62.903715104166665,64.06717421875,47.0,86.0
229,63.82679010416667,64.23832770833333,59.0,86.0
230,63.82679010416667,64.27294302083334,62.0,85.0
231,64.28832760416667,64.51717328125,54.0,83.0
232,63.82679010416667,64.6037115625,66.0,81.0
233,64.51909635416666,64.6498653125,59.0,83.0
234,64.74986510416667,65.18832572916666,57.0,79.0
235,64.74986510416667,65.24217177083334,61.0,76.0
236,65.44217135416666,65.54601729166667,57.0,80.0
237,65.21140260416666,65.8152475,52.0,77.0
238,65.67294010416667,66.18640057291667,61.0,90.0
239,65.67294010416667,66.20563130208333,57.0,84.0
240,64.74986510416667,66.22101588541666,45.0,84.0
241,66.13447760416666,66.52678447916666,52.0,85.0
242,65.67294010416667,66.5652459375,64.0,87.0
243,66.59601510416667,67.10947557291666,55.0,79.0
244,66.59601510416667,67.13447552083333,59.0,80.0
245,66.59601510416667,67.3037059375,43.0,84.0
246,67.05755260416667,67.3960134375,50.0,74.0
247,67.51909010416666,67.80178182291667,57.0,82.0
248,67.51909010416666,67.97101223958333,61.0,77.0
249,67.51909010416666,68.00370447916667,45.0,86.0
250,67.98062760416667,68.34601145833334,57.0,89.0
251,68.44216510416666,68.5498571875,38.0,85.0
252,68.44216510416666,68.8729334375,62.0,80.0
253,68.44216510416666,68.92101026041667,66.0,77.0
254,69.36524010416667,69.78639307291667,57.0,91.0
255,68.90370260416667,69.79408536458334,50.0,85.0
256,69.59600885416667,69.8767775,62.0,85.0
257,69.82677760416667,70.13254619791667,64.0,89.0
258,70.05754635416666,70.32293041666667,66.0,85.0
259,70.28831510416667,70.74985260416666,67.0,73.0
260,70.74985260416666,71.40754354166667,47.0,78.0
261,70.28831510416667,71.69600447916666,40.0,86.0
262,71.21139010416667,71.74408130208333,64.0,85.0
263,71.67292760416667,71.85561953125,47.0,81.0
264,71.21139010416667,72.06331140625,67.0,88.0
265,72.13446510416667,72.47869515625,62.0,80.0
266,72.13446510416667,72.55561807291667,66.0,84.0
267,72.59600260416667,73.10561692708333,54.0,77.0
268,73.05754010416666,73.30946265625,59.0,85.0
269,72.13446510416667,73.36330869791666,47.0,85.0
270,73.05754010416666,73.407539375,62.0,85.0
271,73.28830885416667,73.44407776041666,54.0,86.0
272,73.05754010416666,73.5344621875,66.0,85.0
273,73.51907760416667,73.6498465625,59.0,88.0
274,73.98061510416667,74.40176807291667,55.0,81.0
275,73.98061510416667,74.4344603125,59.0,79.0
276,73.98061510416667,74.48446020833333,43.0,84.0
277,74.90369010416667,75.20945869791667,45.0,84.0
278,74.90369010416667,75.23638171875,57.0,83.0
279,74.90369010416667,75.30753541666667,61.0,81.0
280,75.82676510416667,76.43061,62.0,81.0
281,75.82676510416667,76.44599458333333,59.0,76.0
282,76.28830260416667,76.97099348958334,54.0,74.0
283,76.74984010416667,77.28830052083333,59.0,81.0
284,75.82676510416667,77.44214635416667,47.0,84.0
285,76.74984010416667,77.61137677083333,66.0,73.0
286,77.21137760416667,77.77483796875,54.0,63.0
287,77.67291510416666,78.61714390625,59.0,75.0
288,78.13445260416667,78.61906697916666,54.0,72.0
289,77.67291510416666,78.63637463541667,62.0,83.0
290,77.67291510416666,78.75752822916667,47.0,80.0
291,78.59599010416667,79.54021890625,66.0,85.0
292,79.05752760416667,79.6036803125,59.0,71.0
293,79.51906510416667,80.48252463541667,61.0,73.0
294,80.44214010416667,80.63444739583333,57.0,80.0
295,79.98060260416666,80.65175505208333,52.0,75.0
296,79.51906510416667,80.71906260416667,45.0,73.0
297,81.36521510416667,81.88444479166667,59.0,80.0
298,81.36521510416667,81.94790619791667,43.0,80.0
299,81.82675260416667,82.29021317708333,55.0,85.0
300,82.28829010416666,82.62482786458334,61.0,80.0
301,82.28829010416666,82.71136614583334,45.0,80.0
302,83.21136510416667,83.4113646875,57.0,68.0
303,83.21136510416667,83.80174848958333,62.0,75.0
304,83.67290260416667,84.24020911458334,57.0,81.0
305,84.13444010416667,84.39405494791667,66.0,87.0
306,84.59597760416666,84.84597708333334,61.0,89.0
307,83.21136510416667,84.84982322916667,38.0,76.0
308,84.82674635416667,85.0498228125,62.0,84.0
309,85.74982135416667,86.03059,59.0,85.0
310,85.51905260416667,86.04597458333333,54.0,75.0
311,86.21135885416666,86.46135833333334,54.0,78.0
312,85.05751510416667,86.47097369791666,47.0,86.0
313,85.98059010416667,86.52866588541667,66.0,87.0
314,86.44212760416667,86.58828114583334,59.0,79.0
315,86.90366510416666,87.41712557291666,57.0,77.0
316,86.90366510416666,87.63250973958334,61.0,74.0
317,87.59597135416666,87.8421246875,57.0,86.0
318,87.36520260416667,87.93058604166667,52.0,78.0
319,87.82674010416666,88.30750833333333,64.0,88.0
320,86.90366510416666,88.37096973958333,45.0,85.0
321,88.05750885416667,88.37096973958333,52.0,80.0
322,88.28827760416667,88.42673885416667,57.0,85.0
323,88.74981510416667,89.09404515625,55.0,79.0
324,88.74981510416667,89.16135270833334,59.0,80.0
325,88.74981510416667,89.23058333333333,43.0,85.0
326,89.67289010416667,90.10942765625,57.0,77.0
327,89.67289010416667,90.13250453125,61.0,77.0
328,89.67289010416667,90.29019651041666,45.0,84.0
329,90.59596510416667,91.16904083333334,59.0,77.0
330,90.59596510416667,91.27673291666667,62.0,78.0
331,91.05750260416667,91.62096296875,54.0,79.0
332,91.98057760416667,92.17288489583333,59.0,76.0
333,91.51904010416666,92.19403869791667,66.0,88.0
334,91.74980885416667,92.24211552083334,54.0,70.0
335,90.59596510416667,92.29403848958333,47.0,85.0
336,92.44211510416666,93.39980541666667,59.0,74.0
337,92.44211510416666,93.4498053125,62.0,78.0
338,92.90365260416667,93.63634338541667,54.0,77.0
339,92.44211510416666,93.79211229166667,47.0,85.0
340,93.36519010416667,93.89595822916667,66.0,88.0
341,93.82672760416666,93.945958125,59.0,82.0
342,94.28826510416667,94.87864848958334,61.0,71.0
343,94.28826510416667,95.24595541666666,57.0,75.0
344,94.74980260416666,95.65749302083333,52.0,74.0
345,94.28826510416667,95.66903145833334,45.0,80.0
346,95.21134010416667,95.67672375,61.0,86.0
347,95.21134010416667,95.75364666666667,64.0,88.0
348,95.67287760416667,95.792108125,57.0,86.0
349,96.13441510416666,96.73056770833334,55.0,77.0
350,96.13441510416666,96.75364458333334,59.0,78.0
351,96.59595260416667,96.90749041666666,50.0,72.0
352,96.13441510416666,96.90941348958333,43.0,80.0
353,97.05749010416666,97.34018182291666,61.0,79.0
354,97.05749010416666,97.39979708333334,57.0,75.0
355,97.05749010416666,97.82671927083334,45.0,85.0
356,97.98056510416667,98.17671854166667,57.0,76.0
357,98.44210260416666,98.93825541666666,57.0,81.0
358,97.98056510416667,98.95171692708334,62.0,80.0
359,97.98056510416667,98.97287072916667,50.0,84.0
360,98.90364010416667,99.41710057291667,66.0,85.0
361,99.36517760416666,99.46325432291667,57.0,77.0
362,99.82671510416667,100.79594385416667,59.0,77.0
363,99.82671510416667,100.83248223958333,64.0,84.0
364,100.28825260416667,100.95940505208334,47.0,72.0
365,99.82671510416667,101.00940494791666,40.0,85.0
366,100.74979010416666,101.28632744791666,67.0,86.0
367,101.21132760416667,101.55555765625,59.0,83.0
368,101.67286510416666,102.36517135416666,62.0,80.0
369,101.67286510416666,102.40747895833333,66.0,76.0
370,102.13440260416667,102.74786286458334,54.0,70.0
371,102.59594010416667,102.78055510416667,62.0,85.0
372,102.59594010416667,102.80555505208333,66.0,81.0
373,102.59594010416667,102.8190165625,59.0,85.0
374,101.67286510416666,102.82478578125,47.0,84.0
375,103.51901510416667,103.70555317708333,59.0,81.0
376,103.51901510416667,103.73439927083334,55.0,79.0
377,103.51901510416667,103.7882453125,43.0,84.0
378,103.51901510416667,103.80555296875,62.0,82.0
379,104.44209010416667,104.64785890625001,54.0,80.0
380,104.44209010416667,104.67093578125,42.0,84.0
381,104.44209010416667,104.699781875,61.0,77.0
382,105.36516510416666,105.9574715625,62.0,82.0
383,105.36516510416666,106.21708640625,59.0,75.0
384,106.28824010416666,106.44977822916667,62.0,85.0
385,105.82670260416667,106.69016234375,54.0,75.0
386,105.36516510416666,106.79785442708334,47.0,85.0
387,106.28824010416666,106.82093130208334,66.0,86.0
388,106.74977760416667,106.87093119791666,59.0,85.0
389,107.21131510416667,107.76131395833333,59.0,83.0
390,107.21131510416667,107.86708296875,66.0,84.0
391,107.67285260416666,108.20938994791666,54.0,78.0
392,108.13439010416667,108.369005,59.0,87.0
393,108.13439010416667,108.38631265625,62.0,89.0
394,108.36515885416667,108.63246598958334,54.0,80.0
395,107.21131510416667,108.65554286458334,47.0,85.0
396,108.59592760416666,108.84592708333334,59.0,89.0
397,108.82669635416667,109.12861880208334,62.0,83.0
398,109.05746510416667,109.75746364583334,61.0,82.0
399,109.05746510416667,110.13246286458333,42.0,88.0
400,109.51900260416667,110.22092421875,49.0,71.0
401,109.98054010416666,110.40169307291667,61.0,93.0
402,109.98054010416666,110.41900072916667,57.0,86.0
403,110.44207760416667,110.55169276041667,42.0,84.0
404,110.90361510416666,111.207460625,55.0,82.0
405,110.90361510416666,111.41707557291667,59.0,82.0
406,110.90361510416666,111.4959215625,43.0,85.0
407,111.36515260416667,111.53438302083333,55.0,88.0
408,111.82669010416667,112.16130479166667,57.0,84.0
409,111.82669010416667,112.29591989583334,61.0,85.0
410,111.82669010416667,112.315150625,45.0,84.0
411,112.28822760416666,112.52476557291666,57.0,89.0
412,112.74976510416667,113.14207197916667,57.0,83.0
413,112.74976510416667,113.47476359375,62.0,81.0
414,113.44207135416667,113.5728403125,57.0,84.0
415,113.21130260416666,113.74976302083333,45.0,73.0
416,113.67284010416667,113.9997625,57.0,85.0
417,112.74976510416667,114.01707015625,38.0,85.0
418,113.67284010416667,114.10168536458333,62.0,88.0
419,113.67284010416667,114.15360833333334,66.0,85.0
420,114.13437760416667,114.40745395833333,38.0,89.0
421,114.59591510416666,114.92476057291667,59.0,80.0
422,114.59591510416666,115.12668322916667,64.0,85.0
423,115.05745260416667,115.57475921875,59.0,85.0
424,114.59591510416666,115.8459125,40.0,85.0
425,115.51899010416666,115.92091234375,67.0,88.0
426,115.51899010416666,115.99014296875,64.0,86.0
427,115.98052760416667,116.122835,59.0,85.0
428,116.44206510416667,117.00360239583334,62.0,84.0
429,116.44206510416667,117.04783307291667,66.0,82.0
430,116.90360260416666,117.4266784375,54.0,75.0
431,117.36514010416667,117.56129354166667,62.0,91.0
432,117.36514010416667,117.58052427083334,59.0,91.0
433,117.59590885416667,117.761293125,54.0,84.0
434,116.44206510416667,117.76513927083333,47.0,85.0
435,117.82667760416666,118.02860026041667,61.0,86.0
436,118.05744635416667,118.29783046875,62.0,84.0
437,118.28821510416667,118.73629109375,59.0,86.0
438,118.74975260416667,119.26513614583334,50.0,72.0
439,119.21129010416666,119.46705880208333,55.0,86.0
440,118.28821510416667,119.54782786458334,43.0,84.0
441,119.21129010416666,119.59013546875,59.0,86.0
442,119.44205885416667,119.64590458333333,50.0,75.0
443,119.21129010416666,119.64782765625,62.0,86.0
444,119.67282760416667,119.81705807291667,43.0,84.0
445,120.13436510416666,120.35936463541667,54.0,79.0
446,120.13436510416666,120.38436458333334,61.0,77.0
447,120.59590260416667,120.97859411458333,54.0,87.0
448,120.82667135416666,121.15551682291667,58.0,78.0
449,120.36513385416667,121.15743989583333,49.0,83.0
450,120.13436510416666,121.31128572916667,42.0,88.0
451,121.28820885416667,121.407439375,49.0,87.0
452,121.51897760416666,121.77859244791667,54.0,90.0
453,121.74974635416666,121.86320765625,58.0,70.0
454,121.05744010416667,122.05743802083333,66.0,85.0
455,122.44205260416666,122.71705203125,59.0,84.0
456,122.21128385416667,123.10551276041667,54.0,74.0
457,121.98051510416667,123.14397421875,47.0,86.0
458,122.90359010416667,123.31512770833334,59.0,86.0
459,122.90359010416667,123.34974302083333,62.0,85.0
460,123.36512760416667,123.59397328125,54.0,83.0
461,122.90359010416667,123.6805115625,66.0,81.0
462,123.59589635416667,123.7266653125,59.0,83.0
463,123.82666510416666,124.26512572916667,57.0,79.0
464,123.82666510416666,124.31897177083333,61.0,76.0
465,124.51897135416667,124.62281729166666,57.0,80.0
466,124.28820260416667,124.8920475,52.0,77.0
467,124.74974010416666,125.26320057291667,61.0,90.0
468,124.74974010416666,125.28243130208334,57.0,84.0
469,123.82666510416666,125.29781588541667,45.0,84.0
470,125.21127760416667,125.60358447916667,52.0,85.0
471,124.74974010416666,125.6420459375,64.0,87.0
472,125.67281510416667,126.18627557291667,55.0,79.0
473,125.67281510416667,126.21127552083334,59.0,80.0
474,125.67281510416667,126.3805059375,43.0,84.0
475,126.13435260416666,126.4728134375,50.0,74.0
476,126.59589010416667,126.87858182291667,57.0,82.0
477,126.59589010416667,127.04781223958334,61.0,77.0
478,126.59589010416667,127.08050447916666,45.0,86.0
479,127.05742760416666,127.42281145833333,57.0,89.0
480,127.51896510416667,127.6266571875,38.0,85.0
481,127.51896510416667,127.9497334375,62.0,80.0
482,127.51896510416667,127.99781026041667,66.0,77.0
483,128.44204010416667,128.86319307291666,57.0,91.0
484,127.98050260416667,128.87088536458333,50.0,85.0
485,128.67280885416668,128.9535775,62.0,85.0
486,128.90357760416666,129.20934619791666,64.0,89.0
487,129.13434635416667,129.39973041666667,66.0,85.0
488,129.36511510416668,129.82665260416667,67.0,73.0
489,129.82665260416667,130.48434354166668,47.0,78.0
490,129.36511510416668,130.77280447916667,40.0,86.0
491,130.28819010416666,130.82088130208334,64.0,85.0
492,130.74972760416668,130.93241953125,47.0,81.0
493,130.28819010416666,131.14011140625,67.0,88.0
494,131.21126510416667,131.55549515625,62.0,80.0
495,131.21126510416667,131.63241807291666,66.0,84.0
496,131.67280260416666,132.18241692708332,54.0,77.0
497,132.13434010416665,132.38626265625,59.0,85.0
498,131.21126510416667,132.44010869791666,47.0,85.0
499,132.13434010416665,132.484339375,62.0,85.0
500,132.36510885416666,132.52087776041668,54.0,86.0
501,132.13434010416665,132.6112621875,66.0,85.0
502,132.59587760416667,132.7266465625,59.0,88.0
503,133.05741510416667,133.47856807291666,55.0,81.0
504,133.05741510416667,133.5112603125,59.0,79.0
505,133.05741510416667,133.56126020833332,43.0,84.0
506,133.98049010416668,134.28625869791668,45.0,84.0
507,133.98049010416668,134.31318171875,57.0,83.0
508,133.98049010416668,134.38433541666666,61.0,81.0
509,134.90356510416666,135.50741,62.0,81.0
510,134.90356510416666,135.52279458333334,59.0,76.0
511,135.36510260416668,136.04779348958334,54.0,74.0
512,135.82664010416667,136.36510052083332,59.0,81.0
513,134.90356510416666,136.51894635416667,47.0,84.0
514,135.82664010416667,136.68817677083334,66.0,73.0
515,136.28817760416666,136.85163796875,54.0,63.0
516,136.74971510416665,137.69394390625,59.0,75.0
517,137.21125260416667,137.69586697916668,54.0,72.0
518,136.74971510416665,137.71317463541666,62.0,83.0
519,136.74971510416665,137.83432822916666,47.0,80.0
520,137.67279010416667,138.61701890625,66.0,85.0
521,138.13432760416666,138.6804803125,59.0,71.0
522,138.59586510416668,139.55932463541666,61.0,73.0
523,139.51894010416666,139.71124739583334,57.0,80.0
524,139.05740260416667,139.72855505208332,52.0,75.0
525,138.59586510416668,139.79586260416667,45.0,73.0
526,140.44201510416667,140.96124479166667,59.0,80.0
527,140.44201510416667,141.02470619791666,43.0,80.0
528,140.90355260416666,141.36701317708332,55.0,85.0
529,141.36509010416665,141.70162786458334,61.0,80.0
530,141.36509010416665,141.78816614583334,45.0,80.0
531,142.28816510416667,142.4881646875,57.0,68.0
532,142.28816510416667,142.87854848958332,62.0,75.0
533,142.74970260416666,143.31700911458333,57.0,81.0
534,143.21124010416668,143.47085494791668,66.0,87.0
535,143.67277760416667,143.92277708333333,61.0,89.0
536,142.28816510416667,143.92662322916667,38.0,76.0
537,143.90354635416668,144.1266228125,62.0,84.0
538,144.13431510416666,144.80931369791668,67.0,84.0
539,145.05739010416667,145.42854317708333,64.0,100.0
540,144.59585260416668,145.54008140625,47.0,78.0
541,144.13431510416666,145.54777369791665,40.0,85.0
542,145.51892760416666,145.59969666666666,67.0,90.0
543,145.98046510416665,146.52854088541667,66.0,77.0
544,146.90354010416667,147.09969354166668,59.0,85.0
