,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,1.7230733333333332,1.056920875,0.0,0.0,1.0,,,,,,1.0576901041666666,1.97884203125,66.0,93.0,1.0,1.5192276041666666,1.7230733333333332,59.0,81.0,4.0,0.133846,1.979996,B:min,0.0
13,1.97884203125,1.056920875,0.0,0.0,1.0,,,,,,1.0576901041666666,1.97884203125,66.0,93.0,1.0,,,,,,0.133846,1.979996,B:min,0.0
14,1.979995875,1.979995875,1.0,1.0,2.0,,,,,,,,,,,,,,,,0.133846,1.979996,B:min,0.0
15,1.979996,1.979995875,1.0,1.0,2.0,,,,,,,,,,,,,,,,1.979996,3.826146,A:maj,1.0
16,1.9807651041666667,1.979995875,1.0,1.0,2.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,1.9807651041666667,2.565379270833333,61.0,73.0,5.0,1.979996,3.826146,A:maj,1.0
17,1.9807651041666667,1.979995875,1.0,1.0,2.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,1.9807651041666667,2.93653234375,57.0,68.0,6.0,1.979996,3.826146,A:maj,1.0
18,1.9807651041666667,1.979995875,1.0,1.0,2.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,1.9807651041666667,3.07499359375,45.0,73.0,7.0,1.979996,3.826146,A:maj,1.0
19,2.0211496354166667,1.979995875,1.0,1.0,2.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,1.9807651041666667,3.07499359375,45.0,73.0,7.0,1.979996,3.826146,A:maj,1.0
20,2.4423026041666667,1.979995875,1.0,1.0,2.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.4423026041666667,3.038455208333333,52.0,72.0,8.0,1.979996,3.826146,A:maj,1.0
21,2.565379270833333,1.979995875,1.0,1.0,2.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.4423026041666667,3.038455208333333,52.0,72.0,8.0,1.979996,3.826146,A:maj,1.0
22,2.903070875,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.4423026041666667,3.038455208333333,52.0,72.0,8.0,1.979996,3.826146,A:maj,1.0
23,2.9038401041666666,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.049993645833333,61.0,73.0,9.0,1.979996,3.826146,A:maj,1.0
24,2.9038401041666666,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.0826858854166668,64.0,84.0,10.0,1.979996,3.826146,A:maj,1.0
25,2.93653234375,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.0826858854166668,64.0,84.0,10.0,1.979996,3.826146,A:maj,1.0
26,3.038455208333333,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.0826858854166668,64.0,84.0,10.0,1.979996,3.826146,A:maj,1.0
27,3.049993645833333,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.0826858854166668,64.0,84.0,10.0,1.979996,3.826146,A:maj,1.0
28,3.07499359375,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.0826858854166668,64.0,84.0,10.0,1.979996,3.826146,A:maj,1.0
29,3.0826858854166668,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,2.9038401041666666,3.0826858854166668,64.0,84.0,10.0,1.979996,3.826146,A:maj,1.0
30,3.7365306770833335,2.903070875,0.0,0.0,3.0,,,,,,1.9807651041666667,3.7365306770833335,73.0,95.0,2.0,,,,,,1.979996,3.826146,A:maj,1.0
31,3.826145875,3.826145875,1.0,0.0,4.0,,,,,,,,,,,,,,,,1.979996,3.826146,A:maj,1.0
32,3.826146,3.826145875,1.0,0.0,4.0,,,,,,,,,,,,,,,,3.826146,4.749221,E:min/b3,2.0
33,3.826915104166667,3.826145875,1.0,0.0,4.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,3.826915104166667,4.79999,59.0,76.0,11.0,3.826146,4.749221,E:min/b3,2.0
34,3.826915104166667,3.826145875,1.0,0.0,4.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,3.826915104166667,4.255760364583334,55.0,74.0,12.0,3.826146,4.749221,E:min/b3,2.0
35,3.826915104166667,3.826145875,1.0,0.0,4.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,3.826915104166667,4.37883703125,43.0,72.0,13.0,3.826146,4.749221,E:min/b3,2.0
36,4.255760364583334,3.826145875,1.0,0.0,4.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,3.826915104166667,4.37883703125,43.0,72.0,13.0,3.826146,4.749221,E:min/b3,2.0
37,4.37883703125,3.826145875,1.0,0.0,4.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,3.826915104166667,4.37883703125,43.0,72.0,13.0,3.826146,4.749221,E:min/b3,2.0
38,4.749220875000001,4.749220875000001,0.0,0.0,5.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,,,,,,3.826146,4.749221,E:min/b3,2.0
39,4.749221,4.749220875000001,0.0,0.0,5.0,,,,,,3.826915104166667,4.80575921875,71.0,88.0,3.0,,,,,,4.749221,5.672296,A:maj,3.0
40,4.749990104166667,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.1807584375,57.0,74.0,14.0,4.749221,5.672296,A:maj,3.0
41,4.749990104166667,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.18652765625,61.0,77.0,15.0,4.749221,5.672296,A:maj,3.0
42,4.749990104166667,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.311527395833333,45.0,85.0,16.0,4.749221,5.672296,A:maj,3.0
43,4.79999,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.311527395833333,45.0,85.0,16.0,4.749221,5.672296,A:maj,3.0
44,4.80575921875,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.311527395833333,45.0,85.0,16.0,4.749221,5.672296,A:maj,3.0
45,5.1807584375,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.311527395833333,45.0,85.0,16.0,4.749221,5.672296,A:maj,3.0
46,5.18652765625,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,4.749990104166667,5.311527395833333,45.0,85.0,16.0,4.749221,5.672296,A:maj,3.0
47,5.211527604166666,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,5.211527604166666,5.32498890625,52.0,79.0,17.0,4.749221,5.672296,A:maj,3.0
48,5.311527395833333,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,5.211527604166666,5.32498890625,52.0,79.0,17.0,4.749221,5.672296,A:maj,3.0
49,5.32498890625,4.749220875000001,0.0,0.0,5.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,5.211527604166666,5.32498890625,52.0,79.0,17.0,4.749221,5.672296,A:maj,3.0
50,5.6722958750000005,5.6722958750000005,1.0,1.0,6.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,,,,,,4.749221,5.672296,A:maj,3.0
51,5.672296,5.6722958750000005,1.0,1.0,6.0,,,,,,4.749990104166667,5.674988177083334,69.0,91.0,4.0,,,,,,5.672296,7.518446,D:maj,4.0
52,5.673065104166667,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,5.673065104166667,6.00575671875,57.0,72.0,18.0,5.672296,7.518446,D:maj,4.0
53,5.673065104166667,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,5.673065104166667,6.332679114583334,62.0,73.0,19.0,5.672296,7.518446,D:maj,4.0
54,5.673065104166667,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,5.673065104166667,6.615370833333333,38.0,75.0,20.0,5.672296,7.518446,D:maj,4.0
55,5.674988177083334,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,5.673065104166667,6.615370833333333,38.0,75.0,20.0,5.672296,7.518446,D:maj,4.0
56,6.00575671875,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,5.673065104166667,6.615370833333333,38.0,75.0,20.0,5.672296,7.518446,D:maj,4.0
57,6.134602604166667,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.134602604166667,6.649986145833333,57.0,72.0,21.0,5.672296,7.518446,D:maj,4.0
58,6.332679114583334,5.6722958750000005,1.0,1.0,6.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.134602604166667,6.649986145833333,57.0,72.0,21.0,5.672296,7.518446,D:maj,4.0
59,6.595370875,6.595370875,0.0,0.0,7.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.134602604166667,6.649986145833333,57.0,72.0,21.0,5.672296,7.518446,D:maj,4.0
60,6.5961401041666665,6.595370875,0.0,0.0,7.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.5961401041666665,7.186523489583333,66.0,77.0,22.0,5.672296,7.518446,D:maj,4.0
61,6.5961401041666665,6.595370875,0.0,0.0,7.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.5961401041666665,7.082677552083333,62.0,85.0,23.0,5.672296,7.518446,D:maj,4.0
62,6.615370833333333,6.595370875,0.0,0.0,7.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.5961401041666665,7.082677552083333,62.0,85.0,23.0,5.672296,7.518446,D:maj,4.0
63,6.649986145833333,6.595370875,0.0,0.0,7.0,,,,,,5.673065104166667,7.057677604166667,66.0,98.0,5.0,6.5961401041666665,7.082677552083333,62.0,85.0,23.0,5.672296,7.518446,D:maj,4.0
64,7.057677604166667,6.595370875,0.0,0.0,7.0,,,,,,7.057677604166667,7.515368958333333,78.0,95.0,6.0,6.5961401041666665,7.082677552083333,62.0,85.0,23.0,5.672296,7.518446,D:maj,4.0
65,7.082677552083333,6.595370875,0.0,0.0,7.0,,,,,,7.057677604166667,7.515368958333333,78.0,95.0,6.0,6.5961401041666665,7.082677552083333,62.0,85.0,23.0,5.672296,7.518446,D:maj,4.0
66,7.186523489583333,6.595370875,0.0,0.0,7.0,,,,,,7.057677604166667,7.515368958333333,78.0,95.0,6.0,,,,,,5.672296,7.518446,D:maj,4.0
67,7.492292083333333,6.595370875,0.0,0.0,7.0,,,,,,7.492292083333333,9.251903802083334,74.0,85.0,7.0,,,,,,5.672296,7.518446,D:maj,4.0
68,7.515368958333333,6.595370875,0.0,0.0,7.0,,,,,,7.492292083333333,9.251903802083334,74.0,85.0,7.0,,,,,,5.672296,7.518446,D:maj,4.0
69,7.518445875,7.518445875,1.0,0.0,8.0,,,,,,7.492292083333333,9.251903802083334,74.0,85.0,7.0,,,,,,5.672296,7.518446,D:maj,4.0
70,7.518446,7.518445875,1.0,0.0,8.0,,,,,,7.492292083333333,9.251903802083334,74.0,85.0,7.0,,,,,,7.518446,9.364596,B:maj,5.0
71,7.519215104166666,7.518445875,1.0,0.0,8.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,7.519215104166666,8.932673697916666,47.0,86.0,24.0,7.518446,9.364596,B:maj,5.0
72,7.980752604166667,7.518445875,1.0,0.0,8.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,7.980752604166667,8.507674583333333,54.0,75.0,25.0,7.518446,9.364596,B:maj,5.0
73,8.211521354166667,7.518445875,1.0,0.0,8.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,8.211521354166667,8.49229,59.0,85.0,26.0,7.518446,9.364596,B:maj,5.0
74,8.441520875,8.441520875,0.0,0.0,9.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,8.211521354166667,8.49229,59.0,85.0,26.0,7.518446,9.364596,B:maj,5.0
75,8.442290104166666,8.441520875,0.0,0.0,9.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,8.442290104166666,8.990365885416667,66.0,87.0,27.0,7.518446,9.364596,B:maj,5.0
76,8.49229,8.441520875,0.0,0.0,9.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,8.442290104166666,8.990365885416667,66.0,87.0,27.0,7.518446,9.364596,B:maj,5.0
77,8.507674583333333,8.441520875,0.0,0.0,9.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,8.442290104166666,8.990365885416667,66.0,87.0,27.0,7.518446,9.364596,B:maj,5.0
78,8.673058854166667,8.441520875,0.0,0.0,9.0,,,,,,7.519215104166666,8.951904427083333,86.0,91.0,8.0,8.673058854166667,8.923058333333334,54.0,78.0,28.0,7.518446,9.364596,B:maj,5.0
79,8.903827604166667,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,8.903827604166667,9.049981145833334,59.0,79.0,29.0,7.518446,9.364596,B:maj,5.0
80,8.923058333333334,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,8.903827604166667,9.049981145833334,59.0,79.0,29.0,7.518446,9.364596,B:maj,5.0
81,8.932673697916666,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,8.903827604166667,9.049981145833334,59.0,79.0,29.0,7.518446,9.364596,B:maj,5.0
82,8.951904427083333,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,8.903827604166667,9.049981145833334,59.0,79.0,29.0,7.518446,9.364596,B:maj,5.0
83,8.990365885416667,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,8.903827604166667,9.049981145833334,59.0,79.0,29.0,7.518446,9.364596,B:maj,5.0
84,9.049981145833334,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,8.903827604166667,9.049981145833334,59.0,79.0,29.0,7.518446,9.364596,B:maj,5.0
85,9.1269040625,8.441520875,0.0,0.0,9.0,,,,,,8.903827604166667,9.1269040625,88.0,101.0,9.0,,,,,,7.518446,9.364596,B:maj,5.0
86,9.134596354166666,8.441520875,0.0,0.0,9.0,,,,,,9.134596354166666,9.3807496875,86.0,93.0,10.0,,,,,,7.518446,9.364596,B:maj,5.0
87,9.251903802083334,8.441520875,0.0,0.0,9.0,,,,,,9.134596354166666,9.3807496875,86.0,93.0,10.0,,,,,,7.518446,9.364596,B:maj,5.0
88,9.321134427083331,8.441520875,0.0,0.0,9.0,,,,,,9.321134427083331,10.95574640625,73.0,75.0,11.0,,,,,,7.518446,9.364596,B:maj,5.0
89,9.364595875,9.364595875,1.0,1.0,10.0,,,,,,9.321134427083331,10.95574640625,73.0,75.0,11.0,,,,,,7.518446,9.364596,B:maj,5.0
90,9.364596,9.364595875,1.0,1.0,10.0,,,,,,9.321134427083331,10.95574640625,73.0,75.0,11.0,,,,,,9.364596,11.210746,A:maj,6.0
91,9.365365104166669,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,9.365365104166669,9.878825572916666,57.0,77.0,30.0,9.364596,11.210746,A:maj,6.0
92,9.365365104166669,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,9.365365104166669,10.094209739583333,61.0,74.0,31.0,9.364596,11.210746,A:maj,6.0
93,9.365365104166669,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,9.365365104166669,10.832669739583334,45.0,85.0,32.0,9.364596,11.210746,A:maj,6.0
94,9.3807496875,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,9.365365104166669,10.832669739583334,45.0,85.0,32.0,9.364596,11.210746,A:maj,6.0
95,9.826902604166667,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,9.826902604166667,10.392286041666669,52.0,78.0,33.0,9.364596,11.210746,A:maj,6.0
96,9.878825572916666,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,9.826902604166667,10.392286041666669,52.0,78.0,33.0,9.364596,11.210746,A:maj,6.0
97,10.057671354166668,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.057671354166668,10.3038246875,57.0,86.0,34.0,9.364596,11.210746,A:maj,6.0
98,10.094209739583333,9.364595875,1.0,1.0,10.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.057671354166668,10.3038246875,57.0,86.0,34.0,9.364596,11.210746,A:maj,6.0
99,10.287670875,10.287670875,0.0,0.0,11.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.057671354166668,10.3038246875,57.0,86.0,34.0,9.364596,11.210746,A:maj,6.0
100,10.288440104166666,10.287670875,0.0,0.0,11.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.288440104166666,10.769208333333331,64.0,88.0,35.0,9.364596,11.210746,A:maj,6.0
101,10.3038246875,10.287670875,0.0,0.0,11.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.288440104166666,10.769208333333331,64.0,88.0,35.0,9.364596,11.210746,A:maj,6.0
102,10.392286041666669,10.287670875,0.0,0.0,11.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.288440104166666,10.769208333333331,64.0,88.0,35.0,9.364596,11.210746,A:maj,6.0
103,10.519208854166669,10.287670875,0.0,0.0,11.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.519208854166669,10.832669739583334,52.0,80.0,36.0,9.364596,11.210746,A:maj,6.0
104,10.6038240625,10.287670875,0.0,0.0,11.0,,,,,,9.365365104166669,10.6038240625,85.0,101.0,12.0,10.519208854166669,10.832669739583334,52.0,80.0,36.0,9.364596,11.210746,A:maj,6.0
105,10.730746875,10.287670875,0.0,0.0,11.0,,,,,,10.730746875,11.211515104166669,81.0,95.0,13.0,10.519208854166669,10.832669739583334,52.0,80.0,36.0,9.364596,11.210746,A:maj,6.0
106,10.749977604166666,10.287670875,0.0,0.0,11.0,,,,,,10.730746875,11.211515104166669,81.0,95.0,13.0,10.749977604166666,10.888438854166669,57.0,85.0,37.0,9.364596,11.210746,A:maj,6.0
107,10.769208333333331,10.287670875,0.0,0.0,11.0,,,,,,10.730746875,11.211515104166669,81.0,95.0,13.0,10.749977604166666,10.888438854166669,57.0,85.0,37.0,9.364596,11.210746,A:maj,6.0
108,10.832669739583334,10.287670875,0.0,0.0,11.0,,,,,,10.730746875,11.211515104166669,81.0,95.0,13.0,10.749977604166666,10.888438854166669,57.0,85.0,37.0,9.364596,11.210746,A:maj,6.0
109,10.888438854166669,10.287670875,0.0,0.0,11.0,,,,,,10.730746875,11.211515104166669,81.0,95.0,13.0,10.749977604166666,10.888438854166669,57.0,85.0,37.0,9.364596,11.210746,A:maj,6.0
110,10.95574640625,10.287670875,0.0,0.0,11.0,,,,,,10.730746875,11.211515104166669,81.0,95.0,13.0,,,,,,9.364596,11.210746,A:maj,6.0
111,11.1692075,10.287670875,0.0,0.0,11.0,,,,,,11.1692075,11.87882140625,83.0,98.0,14.0,,,,,,9.364596,11.210746,A:maj,6.0
112,11.18651515625,10.287670875,0.0,0.0,11.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,,,,,,9.364596,11.210746,A:maj,6.0
113,11.210745875,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,,,,,,9.364596,11.210746,A:maj,6.0
114,11.210746,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,,,,,,11.210746,12.133821,E:min/b3,7.0
115,11.211515104166669,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,11.211515104166669,11.55574515625,55.0,79.0,38.0,11.210746,12.133821,E:min/b3,7.0
116,11.211515104166669,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,11.211515104166669,11.623052708333333,59.0,80.0,39.0,11.210746,12.133821,E:min/b3,7.0
117,11.211515104166669,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,11.211515104166669,11.692283333333334,43.0,85.0,40.0,11.210746,12.133821,E:min/b3,7.0
118,11.55574515625,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,11.211515104166669,11.692283333333334,43.0,85.0,40.0,11.210746,12.133821,E:min/b3,7.0
119,11.623052708333333,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,11.211515104166669,11.692283333333334,43.0,85.0,40.0,11.210746,12.133821,E:min/b3,7.0
120,11.692283333333334,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,11.211515104166669,11.692283333333334,43.0,85.0,40.0,11.210746,12.133821,E:min/b3,7.0
121,11.87882140625,11.210745875,1.0,0.0,12.0,,,,,,11.18651515625,12.13266703125,71.0,84.0,15.0,,,,,,11.210746,12.133821,E:min/b3,7.0
122,11.888436770833334,11.210745875,1.0,0.0,12.0,,,,,,11.888436770833334,12.030744166666668,85.0,73.0,16.0,,,,,,11.210746,12.133821,E:min/b3,7.0
123,11.992282708333333,11.210745875,1.0,0.0,12.0,,,,,,11.992282708333333,12.123051666666669,83.0,89.0,17.0,,,,,,11.210746,12.133821,E:min/b3,7.0
124,12.030744166666668,11.210745875,1.0,0.0,12.0,,,,,,11.992282708333333,12.123051666666669,83.0,89.0,17.0,,,,,,11.210746,12.133821,E:min/b3,7.0
125,12.096128645833334,11.210745875,1.0,0.0,12.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,,,,,,11.210746,12.133821,E:min/b3,7.0
126,12.123051666666669,11.210745875,1.0,0.0,12.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,,,,,,11.210746,12.133821,E:min/b3,7.0
127,12.13266703125,11.210745875,1.0,0.0,12.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,,,,,,11.210746,12.133821,E:min/b3,7.0
128,12.133820875,12.133820875,0.0,0.0,13.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,,,,,,11.210746,12.133821,E:min/b3,7.0
129,12.133821,12.133820875,0.0,0.0,13.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,,,,,,12.133821,13.056896,F#:min/b3,8.0
130,12.134590104166668,12.133820875,0.0,0.0,13.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,12.134590104166668,12.57112765625,57.0,77.0,41.0,12.133821,13.056896,F#:min/b3,8.0
131,12.134590104166668,12.133820875,0.0,0.0,13.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,12.134590104166668,12.59420453125,61.0,77.0,42.0,12.133821,13.056896,F#:min/b3,8.0
132,12.134590104166668,12.133820875,0.0,0.0,13.0,,,,,,12.096128645833334,12.98651140625,69.0,84.0,18.0,12.134590104166668,12.751896510416667,45.0,84.0,43.0,12.133821,13.056896,F#:min/b3,8.0
133,12.14420546875,12.133820875,0.0,0.0,13.0,,,,,,12.14420546875,12.62881984375,81.0,93.0,19.0,12.134590104166668,12.751896510416667,45.0,84.0,43.0,12.133821,13.056896,F#:min/b3,8.0
134,12.57112765625,12.133820875,0.0,0.0,13.0,,,,,,12.14420546875,12.62881984375,81.0,93.0,19.0,12.134590104166668,12.751896510416667,45.0,84.0,43.0,12.133821,13.056896,F#:min/b3,8.0
135,12.59420453125,12.133820875,0.0,0.0,13.0,,,,,,12.14420546875,12.62881984375,81.0,93.0,19.0,12.134590104166668,12.751896510416667,45.0,84.0,43.0,12.133821,13.056896,F#:min/b3,8.0
