,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
604,89.03833333333334,88.2944,0.0,0.0,110.0,,,,,,,,,,,88.89500000000001,89.03833333333334,61.0,19.0,160.0,87.4944,89.0944,A:maj7,56.0
605,89.0944,89.0944,1.0,0.0,111.0,,,,,,,,,,,,,,,,89.0944,90.6944,B:maj,57.0
606,89.095,89.0944,1.0,0.0,111.0,89.095,89.64166666666667,66.0,107.0,35.0,,,,,,89.095,90.03833333333334,47.0,61.0,161.0,89.0944,90.6944,B:maj,57.0
607,89.13000000000001,89.0944,1.0,0.0,111.0,89.095,89.64166666666667,66.0,107.0,35.0,,,,,,89.095,90.03833333333334,47.0,61.0,161.0,89.0944,90.6944,B:maj,57.0
608,89.20166666666667,89.0944,1.0,0.0,111.0,89.095,89.64166666666667,66.0,107.0,35.0,,,,,,89.095,90.03833333333334,47.0,61.0,161.0,89.0944,90.6944,B:maj,57.0
609,89.495,89.0944,1.0,0.0,111.0,89.495,89.74833333333333,64.0,97.0,36.0,,,,,,89.495,89.98166666666667,54.0,50.0,162.0,89.0944,90.6944,B:maj,57.0
610,89.64166666666667,89.0944,1.0,0.0,111.0,89.495,89.74833333333333,64.0,97.0,36.0,,,,,,89.495,89.98166666666667,54.0,50.0,162.0,89.0944,90.6944,B:maj,57.0
611,89.74833333333333,89.0944,1.0,0.0,111.0,89.495,89.74833333333333,64.0,97.0,36.0,,,,,,89.495,89.98166666666667,54.0,50.0,162.0,89.0944,90.6944,B:maj,57.0
612,89.8944,89.8944,0.0,0.0,112.0,,,,,,,,,,,89.495,89.98166666666667,54.0,50.0,162.0,89.0944,90.6944,B:maj,57.0
613,89.89500000000001,89.8944,0.0,0.0,112.0,89.89500000000001,90.15666666666668,61.0,102.0,37.0,,,,,,89.89500000000001,90.67333333333336,66.0,66.0,163.0,89.0944,90.6944,B:maj,57.0
614,89.98166666666667,89.8944,0.0,0.0,112.0,89.89500000000001,90.15666666666668,61.0,102.0,37.0,,,,,,89.89500000000001,90.67333333333336,66.0,66.0,163.0,89.0944,90.6944,B:maj,57.0
615,90.03833333333334,89.8944,0.0,0.0,112.0,89.89500000000001,90.15666666666668,61.0,102.0,37.0,,,,,,89.89500000000001,90.67333333333336,66.0,66.0,163.0,89.0944,90.6944,B:maj,57.0
616,90.15666666666668,89.8944,0.0,0.0,112.0,89.89500000000001,90.15666666666668,61.0,102.0,37.0,,,,,,89.89500000000001,90.67333333333336,66.0,66.0,163.0,89.0944,90.6944,B:maj,57.0
617,90.295,89.8944,0.0,0.0,112.0,90.295,90.54333333333334,59.0,85.0,38.0,,,,,,90.295,90.71666666666668,59.0,50.0,164.0,89.0944,90.6944,B:maj,57.0
618,90.54333333333334,89.8944,0.0,0.0,112.0,90.295,90.54333333333334,59.0,85.0,38.0,,,,,,90.295,90.71666666666668,59.0,50.0,164.0,89.0944,90.6944,B:maj,57.0
619,90.67333333333336,89.8944,0.0,0.0,112.0,,,,,,,,,,,90.295,90.71666666666668,59.0,50.0,164.0,89.0944,90.6944,B:maj,57.0
620,90.6944,90.6944,1.0,1.0,113.0,,,,,,,,,,,90.295,90.71666666666668,59.0,50.0,164.0,90.6944,93.8944,C#:min,58.0
621,90.695,90.6944,1.0,1.0,113.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,90.695,93.52,49.0,64.0,165.0,90.6944,93.8944,C#:min,58.0
622,90.71666666666668,90.6944,1.0,1.0,113.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,90.695,93.52,49.0,64.0,165.0,90.6944,93.8944,C#:min,58.0
623,91.095,90.6944,1.0,1.0,113.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,91.095,93.54666666666668,56.0,57.0,166.0,90.6944,93.8944,C#:min,58.0
624,91.4944,91.4944,0.0,0.0,114.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,91.095,93.54666666666668,56.0,57.0,166.0,90.6944,93.8944,C#:min,58.0
625,91.495,91.4944,0.0,0.0,114.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,91.495,93.58666666666667,64.0,54.0,167.0,90.6944,93.8944,C#:min,58.0
626,91.895,91.4944,0.0,0.0,114.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,91.895,92.57666666666668,63.0,39.0,168.0,90.6944,93.8944,C#:min,58.0
627,92.2944,92.2944,1.0,0.0,115.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,91.895,92.57666666666668,63.0,39.0,168.0,90.6944,93.8944,C#:min,58.0
628,92.295,92.2944,1.0,0.0,115.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
629,92.37833333333334,92.2944,1.0,0.0,115.0,90.695,92.37833333333334,61.0,100.0,39.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
630,92.57666666666668,92.2944,1.0,0.0,115.0,,,,,,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
631,93.0944,93.0944,0.0,0.0,116.0,,,,,,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
632,93.095,93.0944,0.0,0.0,116.0,93.095,93.38333333333334,68.0,100.0,40.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
633,93.38333333333334,93.0944,0.0,0.0,116.0,93.095,93.38333333333334,68.0,100.0,40.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
634,93.495,93.0944,0.0,0.0,116.0,93.495,93.72333333333334,71.0,97.0,41.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
635,93.52,93.0944,0.0,0.0,116.0,93.495,93.72333333333334,71.0,97.0,41.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
636,93.54666666666668,93.0944,0.0,0.0,116.0,93.495,93.72333333333334,71.0,97.0,41.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
637,93.58666666666667,93.0944,0.0,0.0,116.0,93.495,93.72333333333334,71.0,97.0,41.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
638,93.72333333333334,93.0944,0.0,0.0,116.0,93.495,93.72333333333334,71.0,97.0,41.0,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,90.6944,93.8944,C#:min,58.0
639,93.8944,93.8944,1.0,1.0,117.0,,,,,,,,,,,92.295,93.89833333333334,61.0,38.0,169.0,93.8944,95.4944,A:maj,59.0
640,93.895,93.8944,1.0,1.0,117.0,93.895,94.61833333333334,73.0,127.0,42.0,,,,,,93.895,95.33666666666667,45.0,72.0,170.0,93.8944,95.4944,A:maj,59.0
641,93.89833333333334,93.8944,1.0,1.0,117.0,93.895,94.61833333333334,73.0,127.0,42.0,,,,,,93.895,95.33666666666667,45.0,72.0,170.0,93.8944,95.4944,A:maj,59.0
642,94.095,93.8944,1.0,1.0,117.0,93.895,94.61833333333334,73.0,127.0,42.0,,,,,,94.095,94.77,52.0,77.0,171.0,93.8944,95.4944,A:maj,59.0
643,94.295,93.8944,1.0,1.0,117.0,93.895,94.61833333333334,73.0,127.0,42.0,,,,,,94.295,94.78666666666668,57.0,58.0,172.0,93.8944,95.4944,A:maj,59.0
644,94.495,93.8944,1.0,1.0,117.0,93.895,94.61833333333334,73.0,127.0,42.0,,,,,,94.495,94.76333333333334,61.0,92.0,173.0,93.8944,95.4944,A:maj,59.0
645,94.61833333333334,93.8944,1.0,1.0,117.0,93.895,94.61833333333334,73.0,127.0,42.0,,,,,,94.495,94.76333333333334,61.0,92.0,173.0,93.8944,95.4944,A:maj,59.0
646,94.6944,94.6944,0.0,0.0,118.0,,,,,,,,,,,94.495,94.76333333333334,61.0,92.0,173.0,93.8944,95.4944,A:maj,59.0
647,94.695,94.6944,0.0,0.0,118.0,,,,,,,,,,,94.695,95.43666666666668,64.0,96.0,174.0,93.8944,95.4944,A:maj,59.0
648,94.76333333333334,94.6944,0.0,0.0,118.0,,,,,,,,,,,94.695,95.43666666666668,64.0,96.0,174.0,93.8944,95.4944,A:maj,59.0
649,94.77,94.6944,0.0,0.0,118.0,,,,,,,,,,,94.695,95.43666666666668,64.0,96.0,174.0,93.8944,95.4944,A:maj,59.0
650,94.78666666666668,94.6944,0.0,0.0,118.0,,,,,,,,,,,94.695,95.43666666666668,64.0,96.0,174.0,93.8944,95.4944,A:maj,59.0
651,94.895,94.6944,0.0,0.0,118.0,,,,,,,,,,,94.895,95.47666666666667,52.0,62.0,175.0,93.8944,95.4944,A:maj,59.0
652,95.095,94.6944,0.0,0.0,118.0,95.095,95.35,75.0,122.0,43.0,,,,,,95.095,95.50666666666667,57.0,88.0,176.0,93.8944,95.4944,A:maj,59.0
653,95.295,94.6944,0.0,0.0,118.0,95.095,95.35,75.0,122.0,43.0,,,,,,95.295,95.62,61.0,67.0,177.0,93.8944,95.4944,A:maj,59.0
654,95.33666666666667,94.6944,0.0,0.0,118.0,95.095,95.35,75.0,122.0,43.0,,,,,,95.295,95.62,61.0,67.0,177.0,93.8944,95.4944,A:maj,59.0
655,95.35,94.6944,0.0,0.0,118.0,95.095,95.35,75.0,122.0,43.0,,,,,,95.295,95.62,61.0,67.0,177.0,93.8944,95.4944,A:maj,59.0
656,95.43666666666668,94.6944,0.0,0.0,118.0,,,,,,,,,,,95.295,95.62,61.0,67.0,177.0,93.8944,95.4944,A:maj,59.0
657,95.47666666666667,94.6944,0.0,0.0,118.0,,,,,,,,,,,95.295,95.62,61.0,67.0,177.0,93.8944,95.4944,A:maj,59.0
658,95.4944,95.4944,1.0,0.0,119.0,,,,,,,,,,,95.295,95.62,61.0,67.0,177.0,95.4944,97.0944,B:maj,60.0
659,95.495,95.4944,1.0,0.0,119.0,95.495,95.8,76.0,112.0,44.0,,,,,,95.495,96.67166666666668,47.0,62.0,178.0,95.4944,97.0944,B:maj,60.0
660,95.50666666666667,95.4944,1.0,0.0,119.0,95.495,95.8,76.0,112.0,44.0,,,,,,95.495,96.67166666666668,47.0,62.0,178.0,95.4944,97.0944,B:maj,60.0
661,95.62,95.4944,1.0,0.0,119.0,95.495,95.8,76.0,112.0,44.0,,,,,,95.495,96.67166666666668,47.0,62.0,178.0,95.4944,97.0944,B:maj,60.0
662,95.695,95.4944,1.0,0.0,119.0,95.495,95.8,76.0,112.0,44.0,,,,,,95.695,96.37333333333332,54.0,70.0,179.0,95.4944,97.0944,B:maj,60.0
663,95.8,95.4944,1.0,0.0,119.0,95.495,95.8,76.0,112.0,44.0,,,,,,95.695,96.37333333333332,54.0,70.0,179.0,95.4944,97.0944,B:maj,60.0
664,95.895,95.4944,1.0,0.0,119.0,95.895,96.25166666666668,75.0,127.0,45.0,,,,,,95.895,96.38666666666668,59.0,68.0,180.0,95.4944,97.0944,B:maj,60.0
665,96.095,95.4944,1.0,0.0,119.0,95.895,96.25166666666668,75.0,127.0,45.0,,,,,,96.095,96.405,63.0,96.0,181.0,95.4944,97.0944,B:maj,60.0
666,96.25166666666668,95.4944,1.0,0.0,119.0,95.895,96.25166666666668,75.0,127.0,45.0,,,,,,96.095,96.405,63.0,96.0,181.0,95.4944,97.0944,B:maj,60.0
667,96.2944,96.2944,0.0,0.0,120.0,,,,,,,,,,,96.095,96.405,63.0,96.0,181.0,95.4944,97.0944,B:maj,60.0
668,96.295,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,96.295,97.00333333333334,66.0,102.0,182.0,95.4944,97.0944,B:maj,60.0
669,96.37333333333332,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,96.295,97.00333333333334,66.0,102.0,182.0,95.4944,97.0944,B:maj,60.0
670,96.38666666666668,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,96.295,97.00333333333334,66.0,102.0,182.0,95.4944,97.0944,B:maj,60.0
671,96.405,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,96.295,97.00333333333334,66.0,102.0,182.0,95.4944,97.0944,B:maj,60.0
672,96.495,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,96.495,96.6,54.0,47.0,183.0,95.4944,97.0944,B:maj,60.0
673,96.6,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,96.495,96.6,54.0,47.0,183.0,95.4944,97.0944,B:maj,60.0
674,96.66833333333334,96.2944,0.0,0.0,120.0,96.295,96.66833333333334,73.0,112.0,46.0,,,,,,,,,,,95.4944,97.0944,B:maj,60.0
675,96.67166666666668,96.2944,0.0,0.0,120.0,,,,,,,,,,,,,,,,95.4944,97.0944,B:maj,60.0
676,96.695,96.2944,0.0,0.0,120.0,96.695,97.13166666666667,71.0,112.0,47.0,,,,,,96.695,97.06,59.0,78.0,184.0,95.4944,97.0944,B:maj,60.0
677,96.895,96.2944,0.0,0.0,120.0,96.695,97.13166666666667,71.0,112.0,47.0,,,,,,96.895,97.145,63.0,89.0,185.0,95.4944,97.0944,B:maj,60.0
678,97.00333333333334,96.2944,0.0,0.0,120.0,96.695,97.13166666666667,71.0,112.0,47.0,,,,,,96.895,97.145,63.0,89.0,185.0,95.4944,97.0944,B:maj,60.0
679,97.06,96.2944,0.0,0.0,120.0,96.695,97.13166666666667,71.0,112.0,47.0,,,,,,96.895,97.145,63.0,89.0,185.0,95.4944,97.0944,B:maj,60.0
680,97.0944,97.0944,1.0,1.0,121.0,96.695,97.13166666666667,71.0,112.0,47.0,,,,,,96.895,97.145,63.0,89.0,185.0,97.0944,100.2944,C#:min,61.0
681,97.095,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.095,98.63833333333334,49.0,65.0,186.0,97.0944,100.2944,C#:min,61.0
682,97.13166666666667,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.095,98.63833333333334,49.0,65.0,186.0,97.0944,100.2944,C#:min,61.0
683,97.145,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.095,98.63833333333334,49.0,65.0,186.0,97.0944,100.2944,C#:min,61.0
684,97.295,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.295,97.62,56.0,48.0,187.0,97.0944,100.2944,C#:min,61.0
685,97.495,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.495,98.38666666666668,61.0,69.0,188.0,97.0944,100.2944,C#:min,61.0
686,97.62,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.495,98.38666666666668,61.0,69.0,188.0,97.0944,100.2944,C#:min,61.0
687,97.695,97.0944,1.0,1.0,121.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.695,97.98833333333334,56.0,68.0,189.0,97.0944,100.2944,C#:min,61.0
688,97.8944,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.695,97.98833333333334,56.0,68.0,189.0,97.0944,100.2944,C#:min,61.0
689,97.895,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.895,98.34333333333332,64.0,66.0,190.0,97.0944,100.2944,C#:min,61.0
690,97.98833333333334,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,97.895,98.34333333333332,64.0,66.0,190.0,97.0944,100.2944,C#:min,61.0
691,98.095,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.095,98.74,56.0,59.0,191.0,97.0944,100.2944,C#:min,61.0
692,98.295,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.295,98.53166666666668,63.0,50.0,192.0,97.0944,100.2944,C#:min,61.0
693,98.34333333333332,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.295,98.53166666666668,63.0,50.0,192.0,97.0944,100.2944,C#:min,61.0
694,98.38666666666668,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.295,98.53166666666668,63.0,50.0,192.0,97.0944,100.2944,C#:min,61.0
695,98.495,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.495,98.87,61.0,69.0,193.0,97.0944,100.2944,C#:min,61.0
696,98.53166666666668,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.495,98.87,61.0,69.0,193.0,97.0944,100.2944,C#:min,61.0
697,98.63833333333334,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.495,98.87,61.0,69.0,193.0,97.0944,100.2944,C#:min,61.0
698,98.66,97.8944,0.0,0.0,122.0,97.095,98.66,68.0,96.0,48.0,,,,,,98.495,98.87,61.0,69.0,193.0,97.0944,100.2944,C#:min,61.0
699,98.6944,98.6944,1.0,0.0,123.0,,,,,,,,,,,98.495,98.87,61.0,69.0,193.0,97.0944,100.2944,C#:min,61.0
700,98.695,98.6944,1.0,0.0,123.0,,,,,,,,,,,98.695,99.73666666666668,49.0,64.0,194.0,97.0944,100.2944,C#:min,61.0
701,98.74,98.6944,1.0,0.0,123.0,,,,,,,,,,,98.695,99.73666666666668,49.0,64.0,194.0,97.0944,100.2944,C#:min,61.0
702,98.87,98.6944,1.0,0.0,123.0,,,,,,,,,,,98.695,99.73666666666668,49.0,64.0,194.0,97.0944,100.2944,C#:min,61.0
703,98.895,98.6944,1.0,0.0,123.0,,,,,,,,,,,98.895,99.18166666666669,56.0,58.0,195.0,97.0944,100.2944,C#:min,61.0
704,99.095,98.6944,1.0,0.0,123.0,,,,,,,,,,,99.095,99.51666666666668,61.0,52.0,196.0,97.0944,100.2944,C#:min,61.0
705,99.18166666666669,98.6944,1.0,0.0,123.0,,,,,,,,,,,99.095,99.51666666666668,61.0,52.0,196.0,97.0944,100.2944,C#:min,61.0
706,99.295,98.6944,1.0,0.0,123.0,,,,,,,,,,,99.295,99.565,56.0,76.0,197.0,97.0944,100.2944,C#:min,61.0
707,99.4944,99.4944,0.0,0.0,124.0,,,,,,,,,,,99.295,99.565,56.0,76.0,197.0,97.0944,100.2944,C#:min,61.0
708,99.495,99.4944,0.0,0.0,124.0,99.495,99.79333333333334,68.0,117.0,49.0,,,,,,99.495,100.255,64.0,83.0,198.0,97.0944,100.2944,C#:min,61.0
709,99.51666666666668,99.4944,0.0,0.0,124.0,99.495,99.79333333333334,68.0,117.0,49.0,,,,,,99.495,100.255,64.0,83.0,198.0,97.0944,100.2944,C#:min,61.0
710,99.565,99.4944,0.0,0.0,124.0,99.495,99.79333333333334,68.0,117.0,49.0,,,,,,99.495,100.255,64.0,83.0,198.0,97.0944,100.2944,C#:min,61.0
711,99.695,99.4944,0.0,0.0,124.0,99.495,99.79333333333334,68.0,117.0,49.0,,,,,,99.695,99.91333333333334,56.0,85.0,199.0,97.0944,100.2944,C#:min,61.0
712,99.73666666666668,99.4944,0.0,0.0,124.0,99.495,99.79333333333334,68.0,117.0,49.0,,,,,,99.695,99.91333333333334,56.0,85.0,199.0,97.0944,100.2944,C#:min,61.0
713,99.79333333333334,99.4944,0.0,0.0,124.0,99.495,99.79333333333334,68.0,117.0,49.0,,,,,,99.695,99.91333333333334,56.0,85.0,199.0,97.0944,100.2944,C#:min,61.0
714,99.895,99.4944,0.0,0.0,124.0,99.895,100.215,71.0,100.0,50.0,,,,,,99.895,100.25166666666668,61.0,86.0,200.0,97.0944,100.2944,C#:min,61.0
715,99.91333333333334,99.4944,0.0,0.0,124.0,99.895,100.215,71.0,100.0,50.0,,,,,,99.895,100.25166666666668,61.0,86.0,200.0,97.0944,100.2944,C#:min,61.0
716,100.095,99.4944,0.0,0.0,124.0,99.895,100.215,71.0,100.0,50.0,,,,,,100.095,100.265,56.0,95.0,201.0,97.0944,100.2944,C#:min,61.0
717,100.215,99.4944,0.0,0.0,124.0,99.895,100.215,71.0,100.0,50.0,,,,,,100.095,100.265,56.0,95.0,201.0,97.0944,100.2944,C#:min,61.0
718,100.25166666666668,99.4944,0.0,0.0,124.0,,,,,,,,,,,100.095,100.265,56.0,95.0,201.0,97.0944,100.2944,C#:min,61.0
719,100.255,99.4944,0.0,0.0,124.0,,,,,,,,,,,100.095,100.265,56.0,95.0,201.0,97.0944,100.2944,C#:min,61.0
720,100.265,99.4944,0.0,0.0,124.0,,,,,,,,,,,100.095,100.265,56.0,95.0,201.0,97.0944,100.2944,C#:min,61.0
721,100.2944,100.2944,1.0,1.0,125.0,,,,,,,,,,,,,,,,100.2944,101.8944,A:maj,62.0
722,100.295,100.2944,1.0,1.0,125.0,100.295,100.96166666666667,73.0,112.0,51.0,,,,,,100.295,101.72666666666667,45.0,73.0,202.0,100.2944,101.8944,A:maj,62.0
723,100.495,100.2944,1.0,1.0,125.0,100.295,100.96166666666667,73.0,112.0,51.0,,,,,,100.495,101.87666666666668,52.0,69.0,203.0,100.2944,101.8944,A:maj,62.0
724,100.695,100.2944,1.0,1.0,125.0,100.295,100.96166666666667,73.0,112.0,51.0,,,,,,100.695,101.155,57.0,74.0,204.0,100.2944,101.8944,A:maj,62.0
725,100.895,100.2944,1.0,1.0,125.0,100.295,100.96166666666667,73.0,112.0,51.0,,,,,,100.895,101.22333333333334,61.0,107.0,205.0,100.2944,101.8944,A:maj,62.0
726,100.96166666666667,100.2944,1.0,1.0,125.0,100.295,100.96166666666667,73.0,112.0,51.0,,,,,,100.895,101.22333333333334,61.0,107.0,205.0,100.2944,101.8944,A:maj,62.0
727,101.0944,101.0944,0.0,0.0,126.0,,,,,,,,,,,100.895,101.22333333333334,61.0,107.0,205.0,100.2944,101.8944,A:maj,62.0
728,101.095,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.095,101.38333333333334,68.0,100.0,206.0,100.2944,101.8944,A:maj,62.0
729,101.155,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.095,101.38333333333334,68.0,100.0,206.0,100.2944,101.8944,A:maj,62.0
730,101.22333333333334,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.095,101.38333333333334,68.0,100.0,206.0,100.2944,101.8944,A:maj,62.0
731,101.295,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.295,101.81166666666668,57.0,89.0,207.0,100.2944,101.8944,A:maj,62.0
732,101.38333333333334,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.295,101.81166666666668,57.0,89.0,207.0,100.2944,101.8944,A:maj,62.0
733,101.495,101.0944,0.0,0.0,126.0,101.495,101.76333333333334,75.0,127.0,52.0,,,,,,101.495,102.00833333333334,61.0,107.0,208.0,100.2944,101.8944,A:maj,62.0
734,101.695,101.0944,0.0,0.0,126.0,101.495,101.76333333333334,75.0,127.0,52.0,,,,,,101.695,101.88666666666668,64.0,71.0,209.0,100.2944,101.8944,A:maj,62.0
735,101.72666666666667,101.0944,0.0,0.0,126.0,101.495,101.76333333333334,75.0,127.0,52.0,,,,,,101.695,101.88666666666668,64.0,71.0,209.0,100.2944,101.8944,A:maj,62.0
736,101.76333333333334,101.0944,0.0,0.0,126.0,101.495,101.76333333333334,75.0,127.0,52.0,,,,,,101.695,101.88666666666668,64.0,71.0,209.0,100.2944,101.8944,A:maj,62.0
737,101.81166666666668,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.695,101.88666666666668,64.0,71.0,209.0,100.2944,101.8944,A:maj,62.0
738,101.87666666666668,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.695,101.88666666666668,64.0,71.0,209.0,100.2944,101.8944,A:maj,62.0
739,101.88666666666668,101.0944,0.0,0.0,126.0,,,,,,,,,,,101.695,101.88666666666668,64.0,71.0,209.0,100.2944,101.8944,A:maj,62.0
740,101.8944,101.8944,1.0,0.0,127.0,,,,,,,,,,,,,,,,101.8944,103.4944,B:maj,63.0
741,101.895,101.8944,1.0,0.0,127.0,101.895,102.16,76.0,127.0,53.0,,,,,,101.895,103.18166666666669,47.0,69.0,210.0,101.8944,103.4944,B:maj,63.0
742,102.00833333333334,101.8944,1.0,0.0,127.0,101.895,102.16,76.0,127.0,53.0,,,,,,101.895,103.18166666666669,47.0,69.0,210.0,101.8944,103.4944,B:maj,63.0
743,102.095,101.8944,1.0,0.0,127.0,101.895,102.16,76.0,127.0,53.0,,,,,,102.095,102.79333333333334,54.0,75.0,211.0,101.8944,103.4944,B:maj,63.0
744,102.16,101.8944,1.0,0.0,127.0,101.895,102.16,76.0,127.0,53.0,,,,,,102.095,102.79333333333334,54.0,75.0,211.0,101.8944,103.4944,B:maj,63.0
745,102.295,101.8944,1.0,0.0,127.0,102.295,102.55333333333334,75.0,127.0,54.0,,,,,,102.295,102.77333333333334,59.0,66.0,212.0,101.8944,103.4944,B:maj,63.0
746,102.495,101.8944,1.0,0.0,127.0,102.295,102.55333333333334,75.0,127.0,54.0,,,,,,102.495,102.78666666666668,63.0,86.0,213.0,101.8944,103.4944,B:maj,63.0
747,102.55333333333334,101.8944,1.0,0.0,127.0,102.295,102.55333333333334,75.0,127.0,54.0,,,,,,102.495,102.78666666666668,63.0,86.0,213.0,101.8944,103.4944,B:maj,63.0
748,102.6944,102.6944,0.0,0.0,128.0,,,,,,,,,,,102.495,102.78666666666668,63.0,86.0,213.0,101.8944,103.4944,B:maj,63.0
749,102.695,102.6944,0.0,0.0,128.0,102.695,102.91333333333334,73.0,122.0,55.0,,,,,,102.695,103.30166666666668,66.0,102.0,214.0,101.8944,103.4944,B:maj,63.0
750,102.77333333333334,102.6944,0.0,0.0,128.0,102.695,102.91333333333334,73.0,122.0,55.0,,,,,,102.695,103.30166666666668,66.0,102.0,214.0,101.8944,103.4944,B:maj,63.0
751,102.78666666666668,102.6944,0.0,0.0,128.0,102.695,102.91333333333334,73.0,122.0,55.0,,,,,,102.695,103.30166666666668,66.0,102.0,214.0,101.8944,103.4944,B:maj,63.0
752,102.79333333333334,102.6944,0.0,0.0,128.0,102.695,102.91333333333334,73.0,122.0,55.0,,,,,,102.695,103.30166666666668,66.0,102.0,214.0,101.8944,103.4944,B:maj,63.0
753,102.895,102.6944,0.0,0.0,128.0,102.695,102.91333333333334,73.0,122.0,55.0,,,,,,102.895,103.07666666666668,54.0,61.0,215.0,101.8944,103.4944,B:maj,63.0
754,102.91333333333334,102.6944,0.0,0.0,128.0,102.695,102.91333333333334,73.0,122.0,55.0,,,,,,102.895,103.07666666666668,54.0,61.0,215.0,101.8944,103.4944,B:maj,63.0
755,103.07666666666668,102.6944,0.0,0.0,128.0,,,,,,,,,,,102.895,103.07666666666668,54.0,61.0,215.0,101.8944,103.4944,B:maj,63.0
756,103.095,102.6944,0.0,0.0,128.0,103.095,103.47833333333334,71.0,100.0,56.0,,,,,,103.095,103.43666666666668,63.0,99.0,216.0,101.8944,103.4944,B:maj,63.0
757,103.18166666666669,102.6944,0.0,0.0,128.0,103.095,103.47833333333334,71.0,100.0,56.0,,,,,,103.095,103.43666666666668,63.0,99.0,216.0,101.8944,103.4944,B:maj,63.0
758,103.295,102.6944,0.0,0.0,128.0,103.095,103.47833333333334,71.0,100.0,56.0,,,,,,103.295,103.49333333333334,59.0,72.0,217.0,101.8944,103.4944,B:maj,63.0
