,start,end,pitch,velocity
60,58.695,59.00333333333334,66.0,122.0
61,59.095000000000006,59.403333333333336,64.0,83.0
62,59.495000000000005,59.905,63.0,76.0
63,59.895,60.16833333333334,61.0,99.0
64,60.295,60.87500000000001,56.0,85.0
65,61.095000000000006,61.36000000000001,56.0,93.0
66,61.495000000000005,61.78,59.0,89.0
67,62.295,62.568333333333335,59.0,89.0
68,61.895,62.575,61.0,96.0
69,62.69500000000001,62.94500000000001,61.0,107.0
70,63.095000000000006,63.41166666666667,68.0,102.0
71,63.495000000000005,64.08500000000001,66.0,127.0
72,63.895,64.42,64.0,97.0
73,64.69500000000001,64.88000000000001,61.0,112.0
74,64.89500000000001,65.12166666666667,59.0,72.0
75,65.095,67.385,61.0,112.0
76,118.30166666666668,118.415,56.0,86.0
77,118.45333333333335,118.59166666666667,59.0,79.0
78,118.56333333333335,118.66333333333334,61.0,100.0
79,118.70500000000001,118.79333333333334,63.0,106.0
80,118.83833333333334,119.03666666666668,64.0,111.0
81,118.98500000000001,119.19166666666668,66.0,112.0
82,119.12500000000001,119.28166666666668,68.0,112.0
83,119.245,119.30166666666668,70.0,110.0
84,119.35666666666667,119.45166666666667,72.0,107.0
85,119.50333333333334,121.55333333333334,73.0,105.0
86,122.27333333333334,122.46166666666667,68.0,100.0
87,122.47333333333334,122.655,71.0,96.0
88,122.7,123.51666666666668,73.0,127.0
89,123.47833333333334,124.295,71.0,112.0
90,124.27833333333334,125.41666666666667,68.0,127.0
91,125.69000000000001,125.91333333333334,66.0,99.0
92,125.9,126.10166666666667,68.0,112.0
93,126.10333333333334,126.30000000000001,66.0,112.0
94,126.30833333333334,127.90833333333335,68.0,122.0
95,128.70000000000002,128.89666666666668,66.0,127.0
96,128.92166666666668,129.125,64.0,88.0
97,129.13,129.39666666666668,63.0,122.0
98,129.33666666666667,129.55333333333334,64.0,112.0
99,129.60666666666668,129.865,75.0,117.0
100,129.89166666666668,130.205,71.0,117.0
101,131.49166666666667,131.68,66.0,127.0
102,131.71833333333333,131.865,68.0,122.0
103,131.88666666666668,132.10833333333335,69.0,112.0
104,132.10833333333335,132.32666666666668,71.0,102.0
105,132.33666666666667,133.85833333333335,73.0,112.0
106,135.495,137.03833333333336,76.0,127.0
107,137.06666666666666,138.02166666666668,75.0,127.0
108,138.29500000000002,138.485,76.0,127.0
109,138.495,138.71166666666667,75.0,95.0
110,138.69500000000002,139.63333333333335,73.0,112.0
111,139.88333333333335,140.00166666666667,71.0,117.0
112,140.0066666666667,140.16833333333335,73.0,112.0
113,140.13333333333335,140.275,71.0,97.0
114,140.27833333333334,140.88833333333335,68.0,127.0
115,141.5066666666667,141.65166666666667,66.0,122.0
116,141.6316666666667,141.78,68.0,102.0
117,141.745,141.9,66.0,97.0
118,141.89666666666668,142.23000000000002,64.0,100.0
119,142.26000000000002,142.43166666666667,63.0,112.0
120,142.4,142.555,64.0,73.0
121,142.52,142.69833333333335,63.0,79.0
122,142.67166666666668,143.15333333333334,61.0,117.0
123,143.10666666666668,143.22833333333335,59.0,107.0
124,143.235,143.345,61.0,56.0
125,143.34666666666666,143.49666666666667,59.0,95.0
126,143.495,143.98000000000002,56.0,90.0
127,143.99166666666667,145.68666666666667,54.0,89.0
128,221.09500000000003,221.38333333333335,56.0,100.0
129,221.495,221.72333333333336,59.0,97.0
130,221.895,222.61833333333334,61.0,127.0
131,223.09500000000003,223.35000000000002,63.0,122.0
132,223.495,223.8,64.0,112.0
133,223.895,224.2516666666667,63.0,127.0
134,224.29500000000002,224.66833333333335,61.0,112.0
135,224.69500000000002,225.1316666666667,59.0,112.0
136,225.09500000000003,226.66000000000003,56.0,96.0
137,227.495,227.79333333333335,56.0,117.0
138,227.895,228.215,59.0,100.0
139,228.29500000000002,228.96166666666667,61.0,112.0
140,229.495,229.76333333333335,63.0,127.0
141,229.895,230.16000000000003,64.0,127.0
142,230.29500000000002,230.55333333333334,63.0,127.0
143,230.69500000000002,230.91333333333336,61.0,122.0
144,231.09500000000003,231.47833333333335,59.0,100.0
145,231.495,233.53,61.0,112.0
146,233.895,234.12333333333333,56.0,122.0
147,234.29500000000002,234.54666666666668,59.0,102.0
148,234.69500000000002,234.92000000000002,61.0,127.0
149,235.09500000000003,235.41333333333336,59.0,112.0
150,235.495,235.67166666666668,61.0,127.0
151,235.895,236.24666666666667,68.0,127.0
152,236.29500000000002,237.33333333333334,66.0,127.0
153,237.895,238.16666666666669,66.0,127.0
154,238.29500000000002,238.5966666666667,64.0,102.0
155,238.69500000000002,238.93,63.0,122.0
156,239.09500000000003,239.37500000000003,61.0,122.0
157,239.495,240.1566666666667,56.0,107.0
158,240.29500000000002,240.5316666666667,56.0,122.0
159,240.69500000000002,240.97000000000003,59.0,102.0
160,241.09500000000003,241.39000000000001,61.0,117.0
161,241.495,241.775,59.0,107.0
162,241.895,242.08333333333334,61.0,117.0
163,242.29500000000002,242.60333333333335,68.0,122.0
164,242.69500000000002,243.27166666666668,66.0,127.0
165,243.09500000000003,243.61,64.0,112.0
166,243.895,244.09,61.0,122.0
167,244.09500000000003,244.29833333333335,59.0,89.0
168,244.29500000000002,246.36833333333334,61.0,122.0
169,253.107291175,253.4336795416667,68.0,117.0
170,253.52395717500002,254.034373025,71.0,95.0
171,253.940623175,254.68333066666668,73.0,117.0
172,255.561664,255.946664,76.0,122.0
173,255.961664,256.3633306666667,75.0,95.0
174,256.361664,256.751664,73.0,97.0
175,256.761664,257.226664,71.0,92.0
176,257.16166400000003,259.0633306666667,68.0,89.0
177,259.561664,259.91999733333336,68.0,122.0
178,259.961664,260.3483306666667,71.0,92.0
179,260.361664,262.65999733333337,73.0,100.0
180,263.13499733333333,264.77999733333337,71.0,112.0
181,264.746664,268.27999733333337,73.0,100.0
