,start,end,pitch,velocity
190,166.50507105,168.51132105,79.0,70.0
191,169.00507105,169.67173771666666,79.0,62.0
192,169.50507105,169.99465438333334,77.0,77.0
193,170.00507105,170.54257105,75.0,77.0
194,170.50507105,172.48423771666666,79.0,71.0
195,175.50507105,176.04048771666666,77.0,72.0
196,176.00507105,176.57382105,75.0,76.0
197,177.75507105,178.00715438333333,79.0,71.0
198,176.50507105,178.20298771666666,70.0,73.0
199,178.00507105,178.24673771666667,82.0,80.0
200,178.25507105,178.54673771666666,77.0,73.0
201,178.50507105,178.96965438333334,74.0,76.0
202,179.00507105,179.55298771666668,72.0,78.0
203,179.50507105,179.77798771666667,74.0,78.0
204,179.75507105,180.00507105,72.0,78.0
205,180.00507105,180.51548771666666,70.0,77.0
206,180.50507105,182.01757105000002,75.0,74.0
207,182.00507105,182.59257105,77.0,76.0
208,182.50507105,184.42173771666666,79.0,72.0
209,184.50507105,185.53007105,75.0,77.0
210,185.50507105,186.57173771666666,72.0,77.0
211,186.50507105,188.04257105,79.0,67.0
212,188.00507105,188.28007105,77.0,72.0
213,188.25507105,188.54673771666666,75.0,77.0
214,188.50507105,190.39465438333332,77.0,72.0
215,190.50507105,190.99048771666668,77.0,70.0
216,190.50507105,191.00715438333333,72.0,62.0
217,191.00507105,191.57798771666666,75.0,76.0
218,191.50507105,192.04882105000002,72.0,76.0
219,192.00507105,192.52798771666667,75.0,77.0
220,192.50507105,194.50923771666666,70.0,76.0
221,194.50507105,195.02173771666668,77.0,77.0
222,195.00507105,195.56132105,79.0,70.0
223,195.50507105,195.79673771666666,77.0,71.0
224,195.75507105,196.05298771666668,75.0,76.0
225,196.00507105,196.48007105,72.0,73.0
226,196.50507105,198.91965438333332,79.0,71.0
227,199.00507105,199.56132105,82.0,76.0
228,199.50507105,200.04465438333332,79.0,77.0
229,200.00507105,200.54882105000002,77.0,74.0
230,200.50507105,202.00507105,75.0,77.0
231,202.00507105,202.50298771666667,74.0,65.0
232,202.50507105,203.34465438333334,72.0,70.0
233,202.50507105,203.53007105,75.0,72.0
234,203.50507105,204.54465438333332,72.0,76.0
235,206.50507105,207.42382105000002,77.0,78.0
236,207.50507105,208.02798771666667,75.0,77.0
237,208.00507105,208.48632105000002,72.0,77.0
238,208.50507105,210.02382105,70.0,77.0
239,210.00507105,210.52173771666668,72.0,76.0
240,210.50507105,211.07798771666666,70.0,72.0
241,211.00507105,211.53007105,72.0,75.0
242,211.50507105,211.72798771666666,75.0,78.0
243,211.75507105,212.08007105000002,77.0,74.0
244,212.00507105,212.56965438333333,79.0,65.0
245,212.50507105,213.97173771666667,76.0,81.0
246,214.00507105,214.27173771666668,77.0,73.0
247,214.25507105,214.56548771666667,79.0,67.0
248,214.50507105,216.08423771666668,77.0,79.0
249,216.00507105,216.24048771666668,75.0,76.0
250,216.25507105,216.55715438333334,72.0,76.0
251,216.50507105,218.04257105,70.0,80.0
252,218.00507105,218.57173771666666,72.0,72.0
253,218.50507105,220.07798771666666,75.0,81.0
254,220.50507105,222.99673771666667,77.0,70.0
255,220.50507105,223.00090438333334,82.0,69.0
256,223.00507105,223.61132105000002,79.0,70.0
257,223.50507105,224.01340438333335,77.0,68.0
258,224.00507105,224.33423771666668,75.0,74.0
259,224.50507105,227.25298771666667,79.0,65.0
260,224.50507105,227.54673771666666,75.0,71.0
261,227.50507105,228.05715438333334,77.0,78.0
262,228.00507105,228.45715438333332,75.0,70.0
263,228.50507105,230.28632105,77.0,71.0
264,230.50507105,231.89673771666668,74.0,57.0
265,230.50507105,231.90298771666667,70.0,58.0
266,232.50507105,234.47798771666666,75.0,70.0
267,232.50507105,234.55715438333334,72.0,63.0
268,234.50507105,235.94465438333333,77.0,69.0
269,236.50507105,237.47382105,79.0,77.0
270,237.50507105,238.06965438333333,77.0,72.0
271,238.00507105,238.55715438333334,75.0,74.0
272,238.50507105,239.84257105,79.0,68.0
273,240.00507105,240.39048771666666,82.0,75.0
274,240.50507105,242.36340438333332,84.0,82.0
275,242.50507105,243.59257105,82.0,76.0
276,244.50507105,246.19436404166666,77.0,68.0
277,244.50507105,246.22600960416665,80.0,68.0
278,246.52347789166666,247.4894507958333,82.0,78.0
279,246.52347789166666,247.49158754374997,77.0,79.0
280,248.5703634645833,250.06823493124998,76.0,81.0
281,250.1022774645833,250.37461773124997,77.0,73.0
282,250.3575964645833,250.67461755624996,79.0,67.0
283,250.6129154645833,252.2256086645833,77.0,79.0
284,252.1448294645833,252.3838364770833,75.0,76.0
285,252.39860440624997,252.70451151041664,72.0,76.0
286,252.65176890624997,254.20873058124997,70.0,80.0
287,254.17075590624998,254.7445954395833,72.0,72.0
288,254.67708490624997,256.26991155208333,75.0,81.0
289,255.84797071874996,256.3015571145833,70.0,66.0
290,256.08847699374996,256.3374220854166,72.0,72.0
291,256.31632504375,256.63489037291663,75.0,76.0
292,256.57792836041665,260.4323578729166,77.0,82.0
293,260.69185148541663,264.27834856874995,82.0,64.0
294,260.70240000624995,264.40071141041665,70.0,68.0
295,264.25092241458333,264.76779993541663,81.0,66.0
296,264.23404478124996,264.8142134270833,69.0,64.0
297,264.7825678645833,271.15809385625,70.0,76.0
298,260.6939611895833,271.2066170520833,77.0,61.0
299,266.8015547520833,271.22138498124997,86.0,66.0
300,264.77201934374995,271.22349468541665,82.0,68.0
