,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
494,46.83125,46.43500000000001,1.0,0.0,46.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,46.43541666666667,46.9,74.0,76.0,46.0,46.43541666666667,46.83125,62.0,67.0,154.0,44.435,48.435,Bb:maj,15.0
495,46.9,46.43500000000001,1.0,0.0,46.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,46.43541666666667,46.9,74.0,76.0,46.0,,,,,,44.435,48.435,Bb:maj,15.0
496,46.93541666666667,46.43500000000001,1.0,0.0,46.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,46.93541666666667,47.48333333333333,72.0,78.0,47.0,46.93541666666667,47.98125,53.0,76.0,155.0,44.435,48.435,Bb:maj,15.0
497,47.25,46.43500000000001,1.0,0.0,46.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,46.93541666666667,47.48333333333333,72.0,78.0,47.0,46.93541666666667,47.98125,53.0,76.0,155.0,44.435,48.435,Bb:maj,15.0
498,47.43500000000001,47.43500000000001,0.0,0.0,47.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,46.93541666666667,47.48333333333333,72.0,78.0,47.0,46.93541666666667,47.98125,53.0,76.0,155.0,44.435,48.435,Bb:maj,15.0
499,47.43541666666667,47.43500000000001,0.0,0.0,47.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,47.43541666666667,47.708333333333336,74.0,78.0,48.0,47.43541666666667,47.90416666666667,63.0,76.0,156.0,44.435,48.435,Bb:maj,15.0
500,47.48333333333333,47.43500000000001,0.0,0.0,47.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,47.43541666666667,47.708333333333336,74.0,78.0,48.0,47.43541666666667,47.90416666666667,63.0,76.0,156.0,44.435,48.435,Bb:maj,15.0
501,47.68541666666667,47.43500000000001,0.0,0.0,47.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,47.68541666666667,47.93541666666667,72.0,78.0,49.0,47.43541666666667,47.90416666666667,63.0,76.0,156.0,44.435,48.435,Bb:maj,15.0
502,47.704166666666666,47.43500000000001,0.0,0.0,47.0,44.93541666666667,47.704166666666666,58.0,73.0,47.0,47.68541666666667,47.93541666666667,72.0,78.0,49.0,47.43541666666667,47.90416666666667,63.0,76.0,156.0,44.435,48.435,Bb:maj,15.0
503,47.708333333333336,47.43500000000001,0.0,0.0,47.0,,,,,,47.68541666666667,47.93541666666667,72.0,78.0,49.0,47.43541666666667,47.90416666666667,63.0,76.0,156.0,44.435,48.435,Bb:maj,15.0
504,47.90416666666667,47.43500000000001,0.0,0.0,47.0,,,,,,47.68541666666667,47.93541666666667,72.0,78.0,49.0,47.43541666666667,47.90416666666667,63.0,76.0,156.0,44.435,48.435,Bb:maj,15.0
505,47.925,47.43500000000001,0.0,0.0,47.0,,,,,,47.68541666666667,47.93541666666667,72.0,78.0,49.0,,,,,,44.435,48.435,Bb:maj,15.0
506,47.93541666666667,47.43500000000001,0.0,0.0,47.0,,,,,,47.93541666666667,48.44583333333333,70.0,77.0,50.0,47.93541666666667,48.27916666666667,62.0,83.0,157.0,44.435,48.435,Bb:maj,15.0
507,47.98125,47.43500000000001,0.0,0.0,47.0,,,,,,47.93541666666667,48.44583333333333,70.0,77.0,50.0,47.93541666666667,48.27916666666667,62.0,83.0,157.0,44.435,48.435,Bb:maj,15.0
508,48.27916666666667,47.43500000000001,0.0,0.0,47.0,,,,,,47.93541666666667,48.44583333333333,70.0,77.0,50.0,47.93541666666667,48.27916666666667,62.0,83.0,157.0,44.435,48.435,Bb:maj,15.0
509,48.435,47.43500000000001,0.0,0.0,47.0,,,,,,47.93541666666667,48.44583333333333,70.0,77.0,50.0,,,,,,48.435,52.435,Eb:maj,16.0
510,48.43500000000001,48.43500000000001,1.0,1.0,48.0,,,,,,47.93541666666667,48.44583333333333,70.0,77.0,50.0,,,,,,48.435,52.435,Eb:maj,16.0
511,48.43541666666667,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.43541666666667,48.69583333333333,58.0,72.0,158.0,48.435,52.435,Eb:maj,16.0
512,48.43541666666667,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.43541666666667,48.97291666666666,67.0,74.0,159.0,48.435,52.435,Eb:maj,16.0
513,48.43541666666667,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.43541666666667,50.19375,39.0,79.0,160.0,48.435,52.435,Eb:maj,16.0
514,48.44583333333333,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.43541666666667,50.19375,39.0,79.0,160.0,48.435,52.435,Eb:maj,16.0
515,48.69583333333333,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.43541666666667,50.19375,39.0,79.0,160.0,48.435,52.435,Eb:maj,16.0
516,48.93541666666667,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.93541666666667,49.125,58.0,73.0,161.0,48.435,52.435,Eb:maj,16.0
517,48.97291666666666,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.93541666666667,49.125,58.0,73.0,161.0,48.435,52.435,Eb:maj,16.0
518,49.125,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,48.93541666666667,49.125,58.0,73.0,161.0,48.435,52.435,Eb:maj,16.0
519,49.16041666666666,48.43500000000001,1.0,1.0,48.0,48.43541666666667,49.16041666666666,67.0,77.0,48.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,,,,,,48.435,52.435,Eb:maj,16.0
520,49.18541666666667,48.43500000000001,1.0,1.0,48.0,49.18541666666667,49.4,65.0,78.0,49.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,,,,,,48.435,52.435,Eb:maj,16.0
521,49.4,48.43500000000001,1.0,1.0,48.0,49.18541666666667,49.4,65.0,78.0,49.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,,,,,,48.435,52.435,Eb:maj,16.0
522,49.43500000000001,49.43500000000001,0.0,0.0,49.0,,,,,,48.43541666666667,49.94791666666666,75.0,74.0,51.0,,,,,,48.435,52.435,Eb:maj,16.0
523,49.43541666666667,49.43500000000001,0.0,0.0,49.0,49.43541666666667,49.84166666666667,67.0,71.0,50.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,49.43541666666667,49.7,58.0,76.0,162.0,48.435,52.435,Eb:maj,16.0
524,49.43541666666667,49.43500000000001,0.0,0.0,49.0,49.43541666666667,49.84166666666667,67.0,71.0,50.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,49.43541666666667,49.8375,67.0,76.0,163.0,48.435,52.435,Eb:maj,16.0
525,49.7,49.43500000000001,0.0,0.0,49.0,49.43541666666667,49.84166666666667,67.0,71.0,50.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,49.43541666666667,49.8375,67.0,76.0,163.0,48.435,52.435,Eb:maj,16.0
526,49.8375,49.43500000000001,0.0,0.0,49.0,49.43541666666667,49.84166666666667,67.0,71.0,50.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,49.43541666666667,49.8375,67.0,76.0,163.0,48.435,52.435,Eb:maj,16.0
527,49.84166666666667,49.43500000000001,0.0,0.0,49.0,49.43541666666667,49.84166666666667,67.0,71.0,50.0,48.43541666666667,49.94791666666666,75.0,74.0,51.0,,,,,,48.435,52.435,Eb:maj,16.0
528,49.93541666666667,49.43500000000001,0.0,0.0,49.0,49.93541666666667,50.36666666666667,65.0,78.0,51.0,49.93541666666667,50.52291666666667,77.0,76.0,52.0,49.93541666666667,50.175,65.0,79.0,164.0,48.435,52.435,Eb:maj,16.0
529,49.94791666666666,49.43500000000001,0.0,0.0,49.0,49.93541666666667,50.36666666666667,65.0,78.0,51.0,49.93541666666667,50.52291666666667,77.0,76.0,52.0,49.93541666666667,50.175,65.0,79.0,164.0,48.435,52.435,Eb:maj,16.0
530,50.175,49.43500000000001,0.0,0.0,49.0,49.93541666666667,50.36666666666667,65.0,78.0,51.0,49.93541666666667,50.52291666666667,77.0,76.0,52.0,49.93541666666667,50.175,65.0,79.0,164.0,48.435,52.435,Eb:maj,16.0
531,50.19375,49.43500000000001,0.0,0.0,49.0,49.93541666666667,50.36666666666667,65.0,78.0,51.0,49.93541666666667,50.52291666666667,77.0,76.0,52.0,,,,,,48.435,52.435,Eb:maj,16.0
532,50.36666666666667,49.43500000000001,0.0,0.0,49.0,49.93541666666667,50.36666666666667,65.0,78.0,51.0,49.93541666666667,50.52291666666667,77.0,76.0,52.0,,,,,,48.435,52.435,Eb:maj,16.0
533,50.43500000000001,50.43500000000001,1.0,0.0,50.0,,,,,,49.93541666666667,50.52291666666667,77.0,76.0,52.0,,,,,,48.435,52.435,Eb:maj,16.0
534,50.43541666666667,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.43541666666667,51.22708333333333,58.0,72.0,165.0,48.435,52.435,Eb:maj,16.0
535,50.43541666666667,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.43541666666667,51.40208333333333,67.0,74.0,166.0,48.435,52.435,Eb:maj,16.0
536,50.43541666666667,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.43541666666667,51.75833333333333,39.0,78.0,167.0,48.435,52.435,Eb:maj,16.0
537,50.52291666666667,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.43541666666667,51.75833333333333,39.0,78.0,167.0,48.435,52.435,Eb:maj,16.0
538,50.93541666666667,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.93541666666667,51.675,46.0,65.0,168.0,48.435,52.435,Eb:maj,16.0
539,51.22708333333333,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.93541666666667,51.675,46.0,65.0,168.0,48.435,52.435,Eb:maj,16.0
540,51.40208333333333,50.43500000000001,1.0,0.0,50.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.93541666666667,51.675,46.0,65.0,168.0,48.435,52.435,Eb:maj,16.0
541,51.43500000000001,51.43500000000001,0.0,0.0,51.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,50.93541666666667,51.675,46.0,65.0,168.0,48.435,52.435,Eb:maj,16.0
542,51.43541666666667,51.43500000000001,0.0,0.0,51.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.74166666666667,58.0,81.0,169.0,48.435,52.435,Eb:maj,16.0
543,51.43541666666667,51.43500000000001,0.0,0.0,51.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.8875,63.0,78.0,170.0,48.435,52.435,Eb:maj,16.0
544,51.45625,51.43500000000001,0.0,0.0,51.0,50.43541666666667,51.45625,67.0,77.0,52.0,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.8875,63.0,78.0,170.0,48.435,52.435,Eb:maj,16.0
545,51.675,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.8875,63.0,78.0,170.0,48.435,52.435,Eb:maj,16.0
546,51.74166666666667,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.8875,63.0,78.0,170.0,48.435,52.435,Eb:maj,16.0
547,51.75833333333333,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.8875,63.0,78.0,170.0,48.435,52.435,Eb:maj,16.0
548,51.8875,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.43541666666667,51.8875,63.0,78.0,170.0,48.435,52.435,Eb:maj,16.0
549,51.93541666666667,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.93541666666667,52.05833333333333,39.0,80.0,171.0,48.435,52.435,Eb:maj,16.0
550,52.05833333333333,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,51.93541666666667,52.05833333333333,39.0,80.0,171.0,48.435,52.435,Eb:maj,16.0
551,52.35208333333333,51.43500000000001,0.0,0.0,51.0,,,,,,50.43541666666667,52.35208333333333,79.0,72.0,53.0,,,,,,48.435,52.435,Eb:maj,16.0
552,52.435,51.43500000000001,0.0,0.0,51.0,,,,,,,,,,,,,,,,52.435,54.435,C:min,17.0
553,52.43500000000001,52.43500000000001,1.0,1.0,52.0,,,,,,,,,,,,,,,,52.435,54.435,C:min,17.0
554,52.43541666666667,52.43500000000001,1.0,1.0,52.0,52.43541666666667,52.891666666666666,60.0,82.0,53.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.43541666666667,54.22916666666666,48.0,76.0,172.0,52.435,54.435,C:min,17.0
555,52.43541666666667,52.43500000000001,1.0,1.0,52.0,52.43541666666667,52.891666666666666,60.0,82.0,53.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.43541666666667,53.025,60.0,72.0,173.0,52.435,54.435,C:min,17.0
556,52.43541666666667,52.43500000000001,1.0,1.0,52.0,52.43541666666667,52.891666666666666,60.0,82.0,53.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.43541666666667,53.052083333333336,63.0,72.0,174.0,52.435,54.435,C:min,17.0
557,52.891666666666666,52.43500000000001,1.0,1.0,52.0,52.43541666666667,52.891666666666666,60.0,82.0,53.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.43541666666667,53.052083333333336,63.0,72.0,174.0,52.435,54.435,C:min,17.0
558,52.93541666666667,52.43500000000001,1.0,1.0,52.0,52.93541666666667,54.08125,67.0,75.0,54.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.93541666666667,54.2125,55.0,63.0,175.0,52.435,54.435,C:min,17.0
559,53.025,52.43500000000001,1.0,1.0,52.0,52.93541666666667,54.08125,67.0,75.0,54.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.93541666666667,54.2125,55.0,63.0,175.0,52.435,54.435,C:min,17.0
560,53.052083333333336,52.43500000000001,1.0,1.0,52.0,52.93541666666667,54.08125,67.0,75.0,54.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.93541666666667,54.2125,55.0,63.0,175.0,52.435,54.435,C:min,17.0
561,53.43500000000001,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,52.43541666666667,53.46041666666667,75.0,77.0,54.0,52.93541666666667,54.2125,55.0,63.0,175.0,52.435,54.435,C:min,17.0
562,53.43541666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.739583333333336,63.0,77.0,176.0,52.435,54.435,C:min,17.0
563,53.43541666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.77291666666667,60.0,74.0,177.0,52.435,54.435,C:min,17.0
564,53.43541666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.83541666666667,67.0,77.0,178.0,52.435,54.435,C:min,17.0
565,53.46041666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.83541666666667,67.0,77.0,178.0,52.435,54.435,C:min,17.0
566,53.739583333333336,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.83541666666667,67.0,77.0,178.0,52.435,54.435,C:min,17.0
567,53.77291666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.83541666666667,67.0,77.0,178.0,52.435,54.435,C:min,17.0
568,53.83541666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.43541666666667,53.83541666666667,67.0,77.0,178.0,52.435,54.435,C:min,17.0
569,53.93541666666667,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.93541666666667,54.175,65.0,66.0,179.0,52.435,54.435,C:min,17.0
570,54.08125,53.43500000000001,0.0,0.0,53.0,52.93541666666667,54.08125,67.0,75.0,54.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.93541666666667,54.175,65.0,66.0,179.0,52.435,54.435,C:min,17.0
571,54.175,53.43500000000001,0.0,0.0,53.0,,,,,,53.43541666666667,54.50208333333333,72.0,77.0,55.0,53.93541666666667,54.175,65.0,66.0,179.0,52.435,54.435,C:min,17.0
572,54.18541666666667,53.43500000000001,0.0,0.0,53.0,54.18541666666667,54.4,60.0,76.0,55.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,54.18541666666667,54.489583333333336,63.0,78.0,180.0,52.435,54.435,C:min,17.0
573,54.2125,53.43500000000001,0.0,0.0,53.0,54.18541666666667,54.4,60.0,76.0,55.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,54.18541666666667,54.489583333333336,63.0,78.0,180.0,52.435,54.435,C:min,17.0
574,54.22916666666666,53.43500000000001,0.0,0.0,53.0,54.18541666666667,54.4,60.0,76.0,55.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,54.18541666666667,54.489583333333336,63.0,78.0,180.0,52.435,54.435,C:min,17.0
575,54.4,53.43500000000001,0.0,0.0,53.0,54.18541666666667,54.4,60.0,76.0,55.0,53.43541666666667,54.50208333333333,72.0,77.0,55.0,54.18541666666667,54.489583333333336,63.0,78.0,180.0,52.435,54.435,C:min,17.0
576,54.435,53.43500000000001,0.0,0.0,53.0,,,,,,53.43541666666667,54.50208333333333,72.0,77.0,55.0,54.18541666666667,54.489583333333336,63.0,78.0,180.0,54.435,56.435,F:7/5,18.0
577,54.43500000000001,54.43500000000001,1.0,0.0,54.0,,,,,,53.43541666666667,54.50208333333333,72.0,77.0,55.0,54.18541666666667,54.489583333333336,63.0,78.0,180.0,54.435,56.435,F:7/5,18.0
578,54.43541666666667,54.43500000000001,1.0,0.0,54.0,54.43541666666667,54.833333333333336,63.0,76.0,56.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.43541666666667,56.016666666666666,48.0,77.0,181.0,54.435,56.435,F:7/5,18.0
579,54.43541666666667,54.43500000000001,1.0,0.0,54.0,54.43541666666667,54.833333333333336,63.0,76.0,56.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.43541666666667,54.93125,65.0,72.0,182.0,54.435,56.435,F:7/5,18.0
580,54.489583333333336,54.43500000000001,1.0,0.0,54.0,54.43541666666667,54.833333333333336,63.0,76.0,56.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.43541666666667,54.93125,65.0,72.0,182.0,54.435,56.435,F:7/5,18.0
581,54.50208333333333,54.43500000000001,1.0,0.0,54.0,54.43541666666667,54.833333333333336,63.0,76.0,56.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.43541666666667,54.93125,65.0,72.0,182.0,54.435,56.435,F:7/5,18.0
582,54.833333333333336,54.43500000000001,1.0,0.0,54.0,54.43541666666667,54.833333333333336,63.0,76.0,56.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.43541666666667,54.93125,65.0,72.0,182.0,54.435,56.435,F:7/5,18.0
583,54.93125,54.43500000000001,1.0,0.0,54.0,,,,,,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.43541666666667,54.93125,65.0,72.0,182.0,54.435,56.435,F:7/5,18.0
584,54.93541666666667,54.43500000000001,1.0,0.0,54.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.93541666666667,55.49375,63.0,75.0,183.0,54.435,56.435,F:7/5,18.0
585,55.43500000000001,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,54.93541666666667,55.49375,63.0,75.0,183.0,54.435,56.435,F:7/5,18.0
586,55.43541666666667,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,55.43541666666667,56.00625,60.0,85.0,184.0,54.435,56.435,F:7/5,18.0
587,55.49375,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,54.43541666666667,55.97291666666666,79.0,67.0,56.0,55.43541666666667,56.00625,60.0,85.0,184.0,54.435,56.435,F:7/5,18.0
588,55.93541666666667,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,55.93541666666667,56.21041666666667,77.0,72.0,57.0,55.93541666666667,56.04166666666666,55.0,68.0,185.0,54.435,56.435,F:7/5,18.0
589,55.97291666666666,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,55.93541666666667,56.21041666666667,77.0,72.0,57.0,55.93541666666667,56.04166666666666,55.0,68.0,185.0,54.435,56.435,F:7/5,18.0
590,56.00625,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,55.93541666666667,56.21041666666667,77.0,72.0,57.0,55.93541666666667,56.04166666666666,55.0,68.0,185.0,54.435,56.435,F:7/5,18.0
591,56.016666666666666,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,55.93541666666667,56.21041666666667,77.0,72.0,57.0,55.93541666666667,56.04166666666666,55.0,68.0,185.0,54.435,56.435,F:7/5,18.0
592,56.04166666666666,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,55.93541666666667,56.21041666666667,77.0,72.0,57.0,55.93541666666667,56.04166666666666,55.0,68.0,185.0,54.435,56.435,F:7/5,18.0
593,56.18541666666667,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,56.18541666666667,56.47708333333333,75.0,77.0,58.0,,,,,,54.435,56.435,F:7/5,18.0
594,56.19583333333333,55.43500000000001,0.0,0.0,55.0,54.93541666666667,56.19583333333333,63.0,77.0,57.0,56.18541666666667,56.47708333333333,75.0,77.0,58.0,,,,,,54.435,56.435,F:7/5,18.0
595,56.21041666666667,55.43500000000001,0.0,0.0,55.0,,,,,,56.18541666666667,56.47708333333333,75.0,77.0,58.0,,,,,,54.435,56.435,F:7/5,18.0
596,56.435,55.43500000000001,0.0,0.0,55.0,,,,,,56.18541666666667,56.47708333333333,75.0,77.0,58.0,,,,,,56.435,60.435,F:min,19.0
597,56.43500000000001,56.43500000000001,1.0,1.0,56.0,,,,,,56.18541666666667,56.47708333333333,75.0,77.0,58.0,,,,,,56.435,60.435,F:min,19.0
598,56.43541666666667,56.43500000000001,1.0,1.0,56.0,56.43541666666667,57.13125,65.0,76.0,58.0,56.43541666666667,58.325,77.0,72.0,59.0,56.43541666666667,57.16458333333333,65.0,76.0,186.0,56.435,60.435,F:min,19.0
599,56.43541666666667,56.43500000000001,1.0,1.0,56.0,56.43541666666667,57.13125,65.0,76.0,58.0,56.43541666666667,58.325,77.0,72.0,59.0,56.43541666666667,58.14791666666667,41.0,77.0,187.0,56.435,60.435,F:min,19.0
600,56.47708333333333,56.43500000000001,1.0,1.0,56.0,56.43541666666667,57.13125,65.0,76.0,58.0,56.43541666666667,58.325,77.0,72.0,59.0,56.43541666666667,58.14791666666667,41.0,77.0,187.0,56.435,60.435,F:min,19.0
601,56.93541666666667,56.43500000000001,1.0,1.0,56.0,56.43541666666667,57.13125,65.0,76.0,58.0,56.43541666666667,58.325,77.0,72.0,59.0,56.93541666666667,57.92916666666667,48.0,70.0,188.0,56.435,60.435,F:min,19.0
602,57.13125,56.43500000000001,1.0,1.0,56.0,56.43541666666667,57.13125,65.0,76.0,58.0,56.43541666666667,58.325,77.0,72.0,59.0,56.93541666666667,57.92916666666667,48.0,70.0,188.0,56.435,60.435,F:min,19.0
603,57.16458333333333,56.43500000000001,1.0,1.0,56.0,,,,,,56.43541666666667,58.325,77.0,72.0,59.0,56.93541666666667,57.92916666666667,48.0,70.0,188.0,56.435,60.435,F:min,19.0
604,57.18541666666667,56.43500000000001,1.0,1.0,56.0,57.18541666666667,57.3375,63.0,76.0,59.0,56.43541666666667,58.325,77.0,72.0,59.0,56.93541666666667,57.92916666666667,48.0,70.0,188.0,56.435,60.435,F:min,19.0
605,57.3375,56.43500000000001,1.0,1.0,56.0,57.18541666666667,57.3375,63.0,76.0,59.0,56.43541666666667,58.325,77.0,72.0,59.0,56.93541666666667,57.92916666666667,48.0,70.0,188.0,56.435,60.435,F:min,19.0
606,57.43500000000001,57.43500000000001,0.0,0.0,57.0,,,,,,56.43541666666667,58.325,77.0,72.0,59.0,56.93541666666667,57.92916666666667,48.0,70.0,188.0,56.435,60.435,F:min,19.0
607,57.43541666666667,57.43500000000001,0.0,0.0,57.0,57.43541666666667,57.84166666666667,65.0,81.0,60.0,56.43541666666667,58.325,77.0,72.0,59.0,57.43541666666667,57.59375,60.0,77.0,189.0,56.435,60.435,F:min,19.0
608,57.43541666666667,57.43500000000001,0.0,0.0,57.0,57.43541666666667,57.84166666666667,65.0,81.0,60.0,56.43541666666667,58.325,77.0,72.0,59.0,57.43541666666667,57.69791666666666,65.0,78.0,190.0,56.435,60.435,F:min,19.0
609,57.59375,57.43500000000001,0.0,0.0,57.0,57.43541666666667,57.84166666666667,65.0,81.0,60.0,56.43541666666667,58.325,77.0,72.0,59.0,57.43541666666667,57.69791666666666,65.0,78.0,190.0,56.435,60.435,F:min,19.0
610,57.69791666666666,57.43500000000001,0.0,0.0,57.0,57.43541666666667,57.84166666666667,65.0,81.0,60.0,56.43541666666667,58.325,77.0,72.0,59.0,57.43541666666667,57.69791666666666,65.0,78.0,190.0,56.435,60.435,F:min,19.0
