,start,end,pitch,velocity
137,41.43541666666667,42.077083333333334,65.0,77.0
138,41.93541666666667,42.375,60.0,69.0
139,42.43541666666667,42.99791666666667,68.0,64.0
140,42.43541666666667,43.045833333333334,65.0,72.0
141,42.93541666666667,43.21666666666667,60.0,76.0
142,42.43541666666667,43.733333333333334,41.0,77.0
143,43.43541666666667,43.87916666666666,65.0,77.0
144,43.43541666666667,43.8875,60.0,80.0
145,43.93541666666667,44.08541666666667,41.0,79.0
146,44.43541666666667,45.03333333333333,62.0,67.0
147,44.43541666666667,45.06041666666667,58.0,72.0
148,44.93541666666667,45.50625,65.0,75.0
149,45.43541666666667,46.03541666666666,70.0,79.0
150,44.43541666666667,46.28958333333333,46.0,76.0
151,45.93541666666667,46.60208333333333,58.0,79.0
152,46.43541666666667,46.83125,62.0,67.0
153,46.43541666666667,47.25,65.0,76.0
154,47.43541666666667,47.90416666666667,63.0,76.0
155,46.43541666666667,47.925,46.0,76.0
156,46.93541666666667,47.98125,53.0,76.0
157,47.93541666666667,48.27916666666667,62.0,83.0
158,48.43541666666667,48.69583333333333,58.0,72.0
159,48.43541666666667,48.97291666666666,67.0,74.0
160,48.93541666666667,49.125,58.0,73.0
161,49.43541666666667,49.7,58.0,76.0
162,49.43541666666667,49.8375,67.0,76.0
163,49.93541666666667,50.175,65.0,79.0
164,48.43541666666667,50.19375,39.0,79.0
165,50.43541666666667,51.22708333333333,58.0,72.0
166,50.43541666666667,51.40208333333333,67.0,74.0
167,50.93541666666667,51.675,46.0,65.0
168,51.43541666666667,51.74166666666667,58.0,81.0
169,50.43541666666667,51.75833333333333,39.0,78.0
170,51.43541666666667,51.887499999999996,63.0,78.0
171,51.93541666666667,52.05833333333333,39.0,80.0
172,52.43541666666667,53.025,60.0,72.0
173,52.43541666666667,53.052083333333336,63.0,72.0
174,53.43541666666667,53.739583333333336,63.0,77.0
175,53.43541666666667,53.77291666666667,60.0,74.0
176,53.43541666666667,53.83541666666667,67.0,77.0
177,53.93541666666667,54.175,65.0,66.0
178,52.93541666666667,54.2125,55.0,63.0
179,52.43541666666667,54.229166666666664,48.0,76.0
180,54.18541666666667,54.489583333333336,63.0,78.0
181,54.43541666666667,54.93125,65.0,72.0
182,54.93541666666667,55.49375,63.0,75.0
183,55.43541666666667,56.00625,60.0,85.0
184,54.43541666666667,56.016666666666666,48.0,77.0
185,55.93541666666667,56.041666666666664,55.0,68.0
186,56.43541666666667,57.16458333333333,65.0,76.0
187,57.43541666666667,57.59375,60.0,77.0
188,57.43541666666667,57.697916666666664,65.0,78.0
189,56.93541666666667,57.92916666666667,48.0,70.0
190,56.43541666666667,58.14791666666667,41.0,77.0
191,57.93541666666667,58.239583333333336,56.0,71.0
192,58.43541666666667,58.75,56.0,74.0
193,58.43541666666667,59.475,60.0,74.0
194,58.43541666666667,59.72291666666666,41.0,77.0
195,59.93541666666667,60.05625,41.0,79.0
196,59.93541666666667,60.110416666666666,56.0,74.0
197,59.43541666666667,60.3625,65.0,83.0
198,60.43541666666667,60.80625,58.0,65.0
199,60.43541666666667,60.80833333333333,62.0,75.0
200,60.93541666666667,62.135416666666664,53.0,77.0
201,60.43541666666667,62.141666666666666,46.0,76.0
202,61.43541666666667,62.141666666666666,65.0,78.0
203,61.93541666666667,62.53541666666666,58.0,77.0
204,62.43541666666667,62.775,70.0,77.0
205,62.43541666666667,63.208333333333336,46.0,78.0
206,62.93541666666667,63.24375,53.0,70.0
207,62.93541666666667,63.49375,72.0,77.0
208,63.43541666666667,63.547916666666666,53.0,73.0
209,63.43541666666667,63.55,70.0,80.0
210,63.43541666666667,63.60208333333333,46.0,75.0
211,63.68541666666667,63.85208333333333,67.0,83.0
212,63.93541666666667,64.17083333333333,65.0,90.0
213,64.18541666666667,64.34791666666666,63.0,77.0
214,64.43541666666667,64.625,39.0,79.0
215,64.43541666666667,64.78958333333333,63.0,76.0
216,64.43541666666667,64.98333333333333,67.0,77.0
217,65.43541666666667,65.48125,67.0,58.0
218,64.93541666666667,65.5625,51.0,77.0
219,65.43541666666667,65.74791666666667,58.0,75.0
220,65.43541666666667,65.89583333333333,63.0,74.0
221,65.93541666666667,66.45208333333333,55.0,62.0
222,66.43541666666667,66.6125,58.0,73.0
223,66.43541666666667,66.65,63.0,74.0
224,66.43541666666667,66.77916666666667,67.0,68.0
225,66.43541666666667,67.67083333333333,51.0,76.0
226,66.93541666666667,67.76666666666667,58.0,63.0
227,67.43541666666667,67.85625,67.0,80.0
228,67.43541666666667,67.88541666666667,63.0,78.0
229,67.93541666666667,68.03125,51.0,79.0
230,68.43541666666667,69.12083333333334,62.0,68.0
231,68.43541666666667,69.25416666666666,55.0,71.0
232,68.93541666666667,69.60208333333333,50.0,72.0
233,68.43541666666667,69.62916666666666,43.0,80.0
234,69.43541666666667,69.65,58.0,79.0
235,69.43541666666667,69.67083333333333,55.0,77.0
236,69.43541666666667,69.7875,62.0,77.0
237,69.93541666666667,70.01875,43.0,77.0
238,70.43541666666667,71.15,60.0,71.0
239,70.43541666666667,71.175,63.0,76.0
240,70.93541666666667,71.56041666666667,55.0,77.0
241,70.43541666666667,71.67083333333333,48.0,78.0
242,71.43541666666667,71.77916666666667,60.0,77.0
243,71.43541666666667,72.01875,63.0,77.0
244,71.93541666666667,72.27291666666666,48.0,78.0
245,71.43541666666667,72.32291666666667,67.0,73.0
246,72.43541666666667,73.14375,60.0,64.0
247,72.43541666666667,73.15208333333334,63.0,72.0
248,72.93541666666667,73.58958333333334,55.0,72.0
249,72.43541666666667,73.66041666666666,48.0,76.0
250,73.43541666666667,73.67083333333333,60.0,76.0
251,73.43541666666667,73.91875,67.0,77.0
252,73.43541666666667,73.92083333333333,63.0,76.0
253,73.93541666666667,74.53958333333333,60.0,80.0
254,74.43541666666667,74.96372529166666,65.0,78.0
255,74.93641440416667,75.32296850416667,60.0,80.0
256,75.44061540416666,75.72212762916666,65.0,79.0
257,75.44061540416666,75.87969044166667,48.0,70.0
258,74.43541666666667,75.93011054166666,41.0,77.0
259,75.69271590416666,75.95952226666667,63.0,82.0
260,75.94481640416666,76.19061439166666,60.0,83.0
261,76.44901740416667,76.88809244166666,58.0,69.0
262,76.44901740416667,77.07086530416666,63.0,71.0
263,76.95321840416666,77.68851152916666,53.0,82.0
264,77.45741940416666,77.95741872916666,65.0,78.0
265,77.45741940416666,78.00363715416667,58.0,76.0
266,76.44901740416667,78.16540164166666,46.0,76.0
267,77.96162040416667,78.30195607916666,63.0,78.0
268,78.46582140416666,78.83766964166666,65.0,77.0
269,78.46582140416666,78.83977047916666,58.0,72.0
270,78.97002240416666,79.33259942083332,58.0,74.0
271,78.97002240416666,79.43590515,53.0,78.0
272,78.46582140416666,79.45450018124998,46.0,78.0
273,79.46689686874998,79.89251647291665,58.0,81.0
274,79.46689686874998,79.98135939999999,70.0,78.0
275,79.71483061874999,80.06607009791665,46.0,81.0
276,79.96276436874999,80.06607009791665,53.0,82.0
277,80.21069811874999,80.35739225416665,58.0,80.0
278,80.45863186874999,80.59499543124998,64.0,73.0
279,80.45863186874999,80.72722676458332,67.0,69.0
280,80.45863186874999,80.76441682708332,70.0,78.0
281,80.70656561874999,81.06438225416666,64.0,69.0
282,80.95449936874999,81.12063225416667,67.0,76.0
283,81.2039655875,81.62688225416666,72.0,80.0
284,80.45863186874999,81.9539655875,40.0,79.0
285,81.4539655875,81.98104892083333,64.0,70.0
286,81.7039655875,82.14354892083333,67.0,72.0
287,81.9539655875,82.33729892083332,72.0,75.0
288,82.2039655875,82.36229892083333,64.0,49.0
289,82.4539655875,82.85813225416666,72.0,76.0
290,82.9539655875,83.27063225416666,65.0,77.0
291,83.2039655875,83.34979892083332,68.0,77.0
292,82.7039655875,83.55604892083332,48.0,63.0
293,83.4539655875,83.76854892083333,65.0,85.0
294,82.4539655875,83.79979892083333,41.0,78.0
295,83.7039655875,83.88313225416665,48.0,75.0
296,83.4539655875,83.94979892083333,68.0,81.0
297,83.9539655875,84.07063225416665,41.0,79.0
298,83.4539655875,84.37688225416666,72.0,81.0
299,84.4539655875,84.62688225416666,70.0,70.0
300,84.4539655875,84.65813225416666,65.0,77.0
301,84.9539655875,85.26854892083333,58.0,71.0
302,84.7039655875,85.54979892083333,53.0,69.0
303,85.2039655875,85.76854892083333,65.0,77.0
304,85.7039655875,85.91229892083332,62.0,78.0
305,85.4539655875,85.94563225416665,58.0,77.0
306,84.4539655875,86.16646558749999,46.0,78.0
307,86.2039655875,86.35813225416666,58.0,76.0
308,85.9539655875,86.41021558749999,70.0,78.0
309,86.4539655875,86.68104892083332,58.0,74.0
310,86.4539655875,86.90813225416666,63.0,77.0
311,86.9539655875,87.27479892083332,58.0,72.0
312,87.2039655875,87.32063225416665,63.0,66.0
313,86.7039655875,87.63104892083332,46.0,65.0
314,86.4539655875,87.77271558749999,39.0,81.0
315,87.9539655875,88.18938225416666,39.0,82.0
316,87.4539655875,88.44979892083333,58.0,77.0
317,87.4539655875,88.47063225416666,63.0,82.0
318,87.4539655875,88.48313225416666,67.0,80.0
319,88.4539655875,88.77479892083332,58.0,71.0
320,88.4539655875,89.22479892083332,70.0,73.0
321,88.9539655875,89.3727155875,58.0,76.0
322,89.2039655875,89.48104892083333,62.0,76.0
323,89.4539655875,89.75813225416665,65.0,73.0
324,89.7039655875,90.05813225416665,58.0,77.0
325,89.9539655875,90.24354892083332,62.0,78.0
326,88.4539655875,90.3227155875,46.0,79.0
327,88.7039655875,90.34979892083332,53.0,71.0
328,90.2039655875,91.02063225416666,65.0,69.0
329,90.4539655875,91.02271558749999,70.0,77.0
330,90.4539655875,91.68313225416665,46.0,78.0
331,91.4539655875,91.69563225416665,58.0,78.0
332,90.9539655875,91.71229892083332,53.0,69.0
333,91.4539655875,91.71229892083332,62.0,85.0
334,91.4539655875,91.75604892083332,65.0,78.0
335,91.9539655875,92.15813225416666,46.0,77.0
336,92.4539655875,93.21021558749999,60.0,76.0
337,92.4539655875,93.3289655875,67.0,69.0
338,92.9539655875,93.58104892083333,55.0,70.0
339,93.4539655875,93.83104892083333,63.0,81.0
340,93.4539655875,93.84771558749999,60.0,77.0
341,94.2039655875,94.2977155875,65.0,61.0
342,93.7039655875,94.33521558749999,55.0,69.0
343,93.9539655875,94.34563225416666,60.0,71.0
344,93.9539655875,94.35188225416665,63.0,77.0
345,92.4539655875,94.40604892083333,48.0,76.0
346,94.4539655875,95.26229892083333,65.0,77.0
347,94.9539655875,95.2914655875,60.0,78.0
348,95.4539655875,95.6539655875,60.0,78.0
349,95.4539655875,95.71854892083333,65.0,80.0
350,94.4539655875,95.82479892083333,53.0,85.0
351,95.7039655875,95.94979892083333,63.0,77.0
352,95.9539655875,96.10604892083333,60.0,78.0
353,96.4539655875,97.2664655875,65.0,77.0
354,96.4539655875,97.3102155875,58.0,70.0
355,97.4539655875,97.74146558749999,70.0,78.0
356,97.7039655875,98.03521558749999,65.0,77.0
357,97.9539655875,98.2664655875,58.0,73.0
358,96.4539655875,98.2789655875,46.0,79.0
359,96.9539655875,98.3102155875,53.0,78.0
360,98.2039655875,99.24979892083333,65.0,73.0
361,98.9539655875,99.30813225416665,58.0,69.0
362,99.2039655875,99.3227155875,62.0,66.0
363,98.7039655875,99.55396558749999,53.0,72.0
364,99.4539655875,99.76229892083333,58.0,76.0
365,98.4539655875,99.77479892083332,46.0,77.0
366,99.4539655875,99.80188225416666,62.0,77.0
367,99.7039655875,99.86229892083333,53.0,76.0
368,99.4539655875,99.93104892083332,70.0,76.0
369,99.4539655875,99.94979892083333,65.0,80.0
370,99.9539655875,100.21854892083333,46.0,78.0
371,100.4539655875,101.06854892083332,60.0,70.0
372,100.4539655875,101.09354892083333,63.0,76.0
373,100.9539655875,101.71229892083332,55.0,67.0
374,100.4539655875,101.75813225416665,48.0,78.0
375,101.4539655875,101.82479892083333,60.0,78.0
376,101.4539655875,101.83521558749999,63.0,81.0
377,101.4539655875,101.8539655875,67.0,79.0
378,101.9539655875,102.0727155875,48.0,80.0
379,102.4539655875,102.74354892083332,60.0,76.0
380,102.4539655875,102.91438225416665,65.0,78.0
381,102.4539655875,103.24979892083333,41.0,79.0
382,102.9539655875,103.2664655875,60.0,77.0
383,103.4539655875,103.68313225416665,65.0,90.0
384,103.4539655875,103.87688225416666,41.0,79.0
385,103.4539655875,103.99354892083332,60.0,83.0
386,103.9539655875,104.24146558749999,63.0,85.0
387,104.4539655875,105.04354892083333,60.0,77.0
388,104.4539655875,105.05396558749999,63.0,78.0
389,104.4539655875,105.06229892083333,67.0,77.0
390,104.9539655875,105.61229892083333,55.0,65.0
391,105.4539655875,105.7039655875,60.0,76.0
392,104.4539655875,105.73104892083333,48.0,80.0
393,105.4539655875,105.93313225416665,63.0,78.0
394,105.4539655875,106.0102155875,67.0,76.0
395,106.4539655875,106.75604892083332,58.0,72.0
396,106.9539655875,107.25396558749999,58.0,57.0
397,106.4539655875,107.35188225416665,67.0,67.0
398,107.4539655875,107.71438225416665,63.0,77.0
399,107.4539655875,107.77063225416666,58.0,77.0
400,106.4539655875,107.8102155875,39.0,78.0
401,107.4539655875,107.81229892083333,46.0,69.0
402,107.9539655875,108.32479892083333,62.0,90.0
403,108.4539655875,108.78313225416666,63.0,76.0
404,108.4539655875,108.97479892083332,60.0,76.0
405,108.9539655875,109.6227155875,55.0,69.0
406,109.4539655875,109.80188225416666,63.0,78.0
407,108.4539655875,109.84354892083333,48.0,77.0
408,109.4539655875,109.84563225416666,67.0,78.0
409,109.9539655875,110.23729892083333,58.0,77.0
410,110.2039655875,110.47688225416665,60.0,78.0
411,110.4539655875,110.94146558749999,63.0,72.0
412,110.9539655875,111.6227155875,46.0,63.0
413,110.4539655875,111.65188225416665,39.0,77.0
414,111.4539655875,111.75813225416665,58.0,77.0
415,111.4539655875,111.81438225416666,63.0,78.0
416,111.9539655875,112.28313225416666,39.0,78.0
417,112.4539655875,112.67063225416666,60.0,72.0
418,112.4539655875,113.10813225416666,65.0,73.0
419,112.9539655875,113.25604892083332,60.0,71.0
420,112.4539655875,113.7602155875,41.0,78.0
421,113.4539655875,113.8539655875,60.0,81.0
422,113.4539655875,113.97479892083332,65.0,85.0
423,113.9539655875,114.21438225416665,63.0,79.0
424,114.2039655875,114.3602155875,60.0,65.0
425,114.4539655875,114.92479892083333,63.0,77.0
426,114.4539655875,115.19979892083333,46.0,77.0
427,114.9539655875,115.24354892083332,58.0,80.0
428,115.4539655875,115.58521558749999,53.0,80.0
429,115.4539655875,115.6414655875,58.0,77.0
430,115.9539655875,116.11646558749999,53.0,92.0
431,115.4539655875,116.12479892083333,46.0,82.0
432,115.4539655875,116.24979892083333,62.0,80.0
433,116.2039655875,116.37688225416666,58.0,87.0
434,116.4539655875,116.77063225416666,58.0,74.0
435,116.4539655875,117.0414655875,63.0,76.0
436,116.9539655875,117.5414655875,46.0,78.0
437,117.4539655875,117.61229892083333,58.0,77.0
438,117.4539655875,117.70604892083333,63.0,82.0
439,116.4539655875,117.7914655875,39.0,78.0
440,117.4539655875,117.82479892083333,67.0,81.0
441,117.7039655875,117.96854892083333,46.0,75.0
442,117.9539655875,118.28729892083332,63.0,72.0
443,118.2039655875,118.34979892083332,58.0,70.0
444,118.4539655875,118.89354892083333,58.0,71.0
445,118.4539655875,119.13104892083332,63.0,77.0
446,119.2039655875,119.33521558749999,58.0,68.0
447,118.9539655875,119.52271558749999,46.0,65.0
448,119.4539655875,119.69146558749999,58.0,79.0
449,119.4539655875,119.72063225416666,63.0,83.0
450,118.4539655875,119.86646558749999,39.0,78.0
451,119.7039655875,119.87688225416666,46.0,67.0
452,119.4539655875,120.0164655875,67.0,77.0
453,119.9539655875,120.28729892083332,58.0,76.0
454,120.4539655875,120.80813225416665,63.0,80.0
455,120.4539655875,120.81854892083332,60.0,77.0
456,120.9539655875,121.20188225416666,63.0,67.0
457,121.2039655875,121.31854892083332,60.0,69.0
458,120.9539655875,121.56229892083333,55.0,68.0
459,121.4539655875,121.75604892083332,60.0,78.0
460,121.4539655875,121.77271558749999,63.0,76.0
461,121.4539655875,121.89771558749999,67.0,73.0
462,121.7039655875,122.0414655875,55.0,67.0
463,120.4539655875,122.0789655875,48.0,78.0
464,121.9539655875,122.31021558749998,63.0,68.0
465,122.2039655875,122.37063225416665,60.0,63.0
466,122.4539655875,122.86854892083332,63.0,72.0
467,122.4539655875,122.87479892083333,60.0,71.0
468,122.9539655875,123.14563225416666,63.0,76.0
469,123.2039655875,123.31854892083332,60.0,71.0
470,122.9539655875,123.52896558749998,55.0,58.0
471,123.4539655875,123.68729892083333,60.0,81.0
472,123.4539655875,123.77063225416666,63.0,85.0
473,123.4539655875,123.7914655875,67.0,78.0
474,122.4539655875,123.82479892083333,48.0,77.0
475,123.7039655875,123.92896558749999,55.0,70.0
476,123.9539655875,124.09146558749998,60.0,78.0
477,124.4539655875,124.78521558749999,60.0,77.0
478,124.4539655875,124.92688225416666,67.0,66.0
479,124.9539655875,125.19563225416667,63.0,71.0
480,125.2039655875,125.28313225416666,60.0,58.0
481,124.7039655875,125.5789655875,55.0,62.0
482,125.4539655875,125.68521558749998,60.0,78.0
483,125.4539655875,125.78521558749999,67.0,80.0
484,124.4539655875,126.14979892083332,48.0,76.0
485,125.9539655875,126.24146558749999,63.0,74.0
486,125.7039655875,126.33938225416665,55.0,64.0
487,126.2039655875,126.35188225416667,60.0,69.0
488,126.4539655875,126.78313225416666,60.0,70.0
489,126.4539655875,126.93729892083333,63.0,72.0
490,126.9539655875,127.2602155875,60.0,69.0
491,127.2039655875,127.31854892083332,63.0,70.0
492,126.7039655875,127.52063225416666,55.0,64.0
493,127.4539655875,127.72271558749999,60.0,76.0
494,126.4539655875,127.75188225416666,48.0,77.0
495,127.4539655875,127.80813225416665,63.0,82.0
496,127.4539655875,127.87688225416666,67.0,78.0
497,127.7039655875,127.88729892083333,55.0,78.0
498,127.9539655875,128.10813225416666,48.0,77.0
499,128.2039655875,128.50396558749998,60.0,76.0
500,128.4539655875,128.50396558749998,60.0,77.0
501,128.4539655875,128.80813225416665,65.0,77.0
502,128.9539655875,129.2810489208333,60.0,82.0
503,129.2039655875,129.30188225416666,65.0,80.0
504,128.7039655875,129.5727155875,48.0,64.0
505,129.4539655875,129.7352155875,60.0,80.0
506,129.4539655875,129.75396558749998,65.0,90.0
507,129.4539655875,129.78313225416667,68.0,82.0
508,129.9539655875,130.0789655875,60.0,80.0
509,129.7039655875,130.12688225416667,48.0,76.0
510,128.4539655875,130.2414655875,41.0,81.0
511,130.2039655875,130.33938225416665,60.0,72.0
512,130.2039655875,130.34563225416667,65.0,76.0
513,130.4539655875,130.74771558749998,60.0,78.0
514,130.4539655875,130.81438225416667,65.0,79.0
515,130.4539655875,131.18521558749998,41.0,82.0
516,130.7039655875,131.19354892083334,48.0,70.0
517,130.9539655875,131.26229892083333,60.0,76.0
518,131.2039655875,131.2977155875,65.0,71.0
519,131.4539655875,131.73313225416666,58.0,78.0
520,131.4539655875,131.8039655875,62.0,77.0
521,131.4539655875,131.8352155875,46.0,79.0
522,131.7039655875,131.86438225416666,53.0,79.0
523,131.9539655875,132.27479892083332,58.0,87.0
524,132.2039655875,132.33104892083333,62.0,77.0
525,132.4539655875,132.57479892083333,39.0,81.0
526,132.4539655875,132.6789655875,58.0,77.0
527,132.4539655875,132.84146558749998,63.0,80.0
528,132.7039655875,132.94563225416667,58.0,65.0
529,132.9539655875,133.25396558749998,63.0,68.0
530,133.2039655875,133.33313225416666,58.0,68.0
531,133.4539655875,133.5789655875,58.0,77.0
532,133.4539655875,133.59979892083334,55.0,71.0
533,133.4539655875,133.76229892083333,63.0,78.0
534,133.4539655875,133.85604892083333,67.0,75.0
535,133.7039655875,133.88104892083334,58.0,71.0
536,133.9539655875,134.26854892083333,63.0,70.0
537,134.2039655875,134.3747989208333,58.0,71.0
538,134.4539655875,134.58104892083333,58.0,75.0
539,134.4539655875,134.7102155875,63.0,77.0
540,134.7039655875,134.87063225416665,58.0,72.0
541,134.9539655875,135.08313225416666,63.0,70.0
542,135.2039655875,135.30813225416665,58.0,73.0
543,135.4539655875,135.5852155875,58.0,78.0
544,135.4539655875,135.7414655875,63.0,81.0
545,134.4539655875,135.86229892083333,39.0,79.0
546,135.7039655875,135.9602155875,58.0,71.0
547,135.4539655875,135.9997989208333,67.0,81.0
548,135.9539655875,136.26229892083333,63.0,72.0
549,136.2039655875,136.33938225416665,58.0,72.0
550,136.4539655875,136.62271558749998,60.0,77.0
551,136.4539655875,136.75188225416667,63.0,76.0
552,136.7039655875,136.9477155875,60.0,72.0
553,136.9539655875,137.1039655875,63.0,70.0
554,137.2039655875,137.35604892083333,60.0,56.0
555,137.4539655875,137.67479892083333,60.0,76.0
556,137.4539655875,137.79979892083333,63.0,78.0
557,137.4539655875,137.79979892083333,67.0,70.0
558,136.4539655875,138.3039655875,48.0,79.0
559,137.7039655875,138.3352155875,55.0,71.0
560,137.9539655875,138.52479892083332,60.0,78.0
561,138.2039655875,138.56854892083334,63.0,74.0
