,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
545,47.44166666666666,47.077,0.0,0.0,94.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.32708333333333,47.54583333333333,78.0,76.0,40.0,47.32708333333333,47.44166666666666,56.0,66.0,185.0,44.577,47.577,C#:min,25.0
546,47.54583333333333,47.077,0.0,0.0,94.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.32708333333333,47.54583333333333,78.0,76.0,40.0,,,,,,44.577,47.577,C#:min,25.0
547,47.577,47.577,1.0,1.0,95.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,,,,,,,,,,,47.577,49.077,C#:min,26.0
548,47.57708333333333,47.577,1.0,1.0,95.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,47.57708333333333,47.786458333333336,56.0,82.0,186.0,47.577,49.077,C#:min,26.0
549,47.57708333333333,47.577,1.0,1.0,95.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,47.57708333333333,47.797916666666666,64.0,82.0,187.0,47.577,49.077,C#:min,26.0
550,47.786458333333336,47.577,1.0,1.0,95.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,47.57708333333333,47.797916666666666,64.0,82.0,187.0,47.577,49.077,C#:min,26.0
551,47.797916666666666,47.577,1.0,1.0,95.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,47.57708333333333,47.797916666666666,64.0,82.0,187.0,47.577,49.077,C#:min,26.0
552,48.077,48.077,0.0,0.0,96.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,,,,,,47.577,49.077,C#:min,26.0
553,48.07708333333333,48.077,0.0,0.0,96.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,48.07708333333333,48.30729166666666,61.0,81.0,188.0,47.577,49.077,C#:min,26.0
554,48.141666666666666,48.077,0.0,0.0,96.0,46.07708333333333,48.141666666666666,68.0,85.0,32.0,47.57708333333333,48.32708333333333,80.0,75.0,41.0,48.07708333333333,48.30729166666666,61.0,81.0,188.0,47.577,49.077,C#:min,26.0
555,48.30729166666666,48.077,0.0,0.0,96.0,,,,,,47.57708333333333,48.32708333333333,80.0,75.0,41.0,48.07708333333333,48.30729166666666,61.0,81.0,188.0,47.577,49.077,C#:min,26.0
556,48.32708333333333,48.077,0.0,0.0,96.0,,,,,,48.32708333333333,48.55625,76.0,85.0,42.0,48.32708333333333,48.53541666666666,56.0,79.0,189.0,47.577,49.077,C#:min,26.0
557,48.42604166666666,48.077,0.0,0.0,96.0,,,,,,48.32708333333333,48.55625,76.0,85.0,42.0,48.32708333333333,48.53541666666666,56.0,79.0,189.0,47.577,49.077,C#:min,26.0
558,48.53541666666666,48.077,0.0,0.0,96.0,,,,,,48.32708333333333,48.55625,76.0,85.0,42.0,48.32708333333333,48.53541666666666,56.0,79.0,189.0,47.577,49.077,C#:min,26.0
559,48.55625,48.077,0.0,0.0,96.0,,,,,,48.32708333333333,48.55625,76.0,85.0,42.0,,,,,,47.577,49.077,C#:min,26.0
560,48.577,48.577,0.0,0.0,97.0,,,,,,,,,,,,,,,,47.577,49.077,C#:min,26.0
561,48.57708333333333,48.577,0.0,0.0,97.0,,,,,,48.57708333333333,48.80833333333333,75.0,87.0,43.0,48.57708333333333,48.69166666666666,61.0,77.0,190.0,47.577,49.077,C#:min,26.0
562,48.69166666666666,48.577,0.0,0.0,97.0,,,,,,48.57708333333333,48.80833333333333,75.0,87.0,43.0,48.57708333333333,48.69166666666666,61.0,77.0,190.0,47.577,49.077,C#:min,26.0
563,48.80833333333333,48.577,0.0,0.0,97.0,,,,,,48.57708333333333,48.80833333333333,75.0,87.0,43.0,,,,,,47.577,49.077,C#:min,26.0
564,48.82708333333333,48.577,0.0,0.0,97.0,,,,,,48.82708333333333,49.08229166666666,76.0,82.0,44.0,,,,,,47.577,49.077,C#:min,26.0
565,49.077,49.077,1.0,0.0,98.0,,,,,,48.82708333333333,49.08229166666666,76.0,82.0,44.0,,,,,,49.077,50.577,F#:min,27.0
566,49.07708333333333,49.077,1.0,0.0,98.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.07708333333333,49.43645833333333,54.0,78.0,191.0,49.077,50.577,F#:min,27.0
567,49.07708333333333,49.077,1.0,0.0,98.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.07708333333333,51.72708333333333,42.0,81.0,192.0,49.077,50.577,F#:min,27.0
568,49.07708333333333,49.077,1.0,0.0,98.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.07708333333333,49.40833333333333,57.0,69.0,193.0,49.077,50.577,F#:min,27.0
569,49.08229166666666,49.077,1.0,0.0,98.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.07708333333333,49.40833333333333,57.0,69.0,193.0,49.077,50.577,F#:min,27.0
570,49.40833333333333,49.077,1.0,0.0,98.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.07708333333333,49.40833333333333,57.0,69.0,193.0,49.077,50.577,F#:min,27.0
571,49.43645833333333,49.077,1.0,0.0,98.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,,,,,,49.077,50.577,F#:min,27.0
572,49.577,49.577,0.0,0.0,99.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,,,,,,49.077,50.577,F#:min,27.0
573,49.57708333333333,49.577,0.0,0.0,99.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.57708333333333,49.821875,61.0,75.0,194.0,49.077,50.577,F#:min,27.0
574,49.821875,49.577,0.0,0.0,99.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.57708333333333,49.821875,61.0,75.0,194.0,49.077,50.577,F#:min,27.0
575,49.82708333333333,49.577,0.0,0.0,99.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.82708333333333,50.12916666666666,57.0,71.0,195.0,49.077,50.577,F#:min,27.0
576,49.96770833333333,49.577,0.0,0.0,99.0,49.07708333333333,49.96770833333333,66.0,81.0,33.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.82708333333333,50.12916666666666,57.0,71.0,195.0,49.077,50.577,F#:min,27.0
577,50.077,50.077,0.0,0.0,100.0,,,,,,49.07708333333333,50.55520833333333,69.0,86.0,45.0,49.82708333333333,50.12916666666666,57.0,71.0,195.0,49.077,50.577,F#:min,27.0
578,50.07708333333333,50.077,0.0,0.0,100.0,50.07708333333333,50.43229166666666,68.0,84.0,34.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,50.07708333333333,50.44791666666666,61.0,76.0,196.0,49.077,50.577,F#:min,27.0
579,50.12916666666666,50.077,0.0,0.0,100.0,50.07708333333333,50.43229166666666,68.0,84.0,34.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,50.07708333333333,50.44791666666666,61.0,76.0,196.0,49.077,50.577,F#:min,27.0
580,50.32708333333333,50.077,0.0,0.0,100.0,50.07708333333333,50.43229166666666,68.0,84.0,34.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,50.32708333333333,50.43229166666666,57.0,63.0,197.0,49.077,50.577,F#:min,27.0
581,50.43229166666666,50.077,0.0,0.0,100.0,50.07708333333333,50.43229166666666,68.0,84.0,34.0,49.07708333333333,50.55520833333333,69.0,86.0,45.0,50.32708333333333,50.43229166666666,57.0,63.0,197.0,49.077,50.577,F#:min,27.0
582,50.44791666666666,50.077,0.0,0.0,100.0,,,,,,49.07708333333333,50.55520833333333,69.0,86.0,45.0,,,,,,49.077,50.577,F#:min,27.0
583,50.55520833333333,50.077,0.0,0.0,100.0,,,,,,49.07708333333333,50.55520833333333,69.0,86.0,45.0,,,,,,49.077,50.577,F#:min,27.0
584,50.577,50.577,1.0,1.0,101.0,,,,,,,,,,,,,,,,50.577,52.077,F#:min,28.0
585,50.57708333333333,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.86875,57.0,75.0,198.0,50.577,52.077,F#:min,28.0
586,50.57708333333333,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.90625,61.0,76.0,199.0,50.577,52.077,F#:min,28.0
587,50.57708333333333,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.96458333333333,66.0,76.0,200.0,50.577,52.077,F#:min,28.0
588,50.57708333333333,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.96875,54.0,81.0,201.0,50.577,52.077,F#:min,28.0
589,50.86875,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.96875,54.0,81.0,201.0,50.577,52.077,F#:min,28.0
590,50.90625,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.96875,54.0,81.0,201.0,50.577,52.077,F#:min,28.0
591,50.94375,50.577,1.0,1.0,101.0,50.57708333333333,50.94375,64.0,83.0,35.0,,,,,,50.57708333333333,50.96875,54.0,81.0,201.0,50.577,52.077,F#:min,28.0
592,50.96458333333333,50.577,1.0,1.0,101.0,,,,,,,,,,,50.57708333333333,50.96875,54.0,81.0,201.0,50.577,52.077,F#:min,28.0
593,50.96875,50.577,1.0,1.0,101.0,,,,,,,,,,,50.57708333333333,50.96875,54.0,81.0,201.0,50.577,52.077,F#:min,28.0
594,51.077,51.077,0.0,0.0,102.0,,,,,,,,,,,,,,,,50.577,52.077,F#:min,28.0
595,51.07708333333333,51.077,0.0,0.0,102.0,51.07708333333333,51.532291666666666,61.0,85.0,36.0,,,,,,51.07708333333333,51.4125,61.0,82.0,202.0,50.577,52.077,F#:min,28.0
596,51.32708333333333,51.077,0.0,0.0,102.0,51.07708333333333,51.532291666666666,61.0,85.0,36.0,,,,,,51.32708333333333,51.628125,54.0,75.0,203.0,50.577,52.077,F#:min,28.0
597,51.4125,51.077,0.0,0.0,102.0,51.07708333333333,51.532291666666666,61.0,85.0,36.0,,,,,,51.32708333333333,51.628125,54.0,75.0,203.0,50.577,52.077,F#:min,28.0
598,51.532291666666666,51.077,0.0,0.0,102.0,51.07708333333333,51.532291666666666,61.0,85.0,36.0,,,,,,51.32708333333333,51.628125,54.0,75.0,203.0,50.577,52.077,F#:min,28.0
599,51.577,51.577,0.0,0.0,103.0,,,,,,,,,,,51.32708333333333,51.628125,54.0,75.0,203.0,50.577,52.077,F#:min,28.0
600,51.57708333333333,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,51.57708333333333,51.64270833333333,61.0,28.0,204.0,50.577,52.077,F#:min,28.0
601,51.57708333333333,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,51.57708333333333,51.68645833333333,57.0,76.0,205.0,50.577,52.077,F#:min,28.0
602,51.628125,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,51.57708333333333,51.68645833333333,57.0,76.0,205.0,50.577,52.077,F#:min,28.0
603,51.64270833333333,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,51.57708333333333,51.68645833333333,57.0,76.0,205.0,50.577,52.077,F#:min,28.0
604,51.68645833333333,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,51.57708333333333,51.68645833333333,57.0,76.0,205.0,50.577,52.077,F#:min,28.0
605,51.72708333333333,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,,,,,,50.577,52.077,F#:min,28.0
606,51.978125,51.577,0.0,0.0,103.0,51.57708333333333,51.978125,59.0,85.0,37.0,,,,,,,,,,,50.577,52.077,F#:min,28.0
607,52.077,52.077,1.0,0.0,104.0,,,,,,,,,,,,,,,,52.077,53.577,C#:min,29.0
608,52.07708333333333,52.077,1.0,0.0,104.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.07708333333333,52.53020833333333,56.0,75.0,206.0,52.077,53.577,C#:min,29.0
609,52.07708333333333,52.077,1.0,0.0,104.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.07708333333333,54.76770833333333,49.0,84.0,207.0,52.077,53.577,C#:min,29.0
610,52.07708333333333,52.077,1.0,0.0,104.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.07708333333333,52.50416666666666,61.0,80.0,208.0,52.077,53.577,C#:min,29.0
611,52.50416666666666,52.077,1.0,0.0,104.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.07708333333333,52.50416666666666,61.0,80.0,208.0,52.077,53.577,C#:min,29.0
612,52.53020833333333,52.077,1.0,0.0,104.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,,,,,,52.077,53.577,C#:min,29.0
613,52.577,52.577,0.0,0.0,105.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,,,,,,52.077,53.577,C#:min,29.0
614,52.57708333333333,52.577,0.0,0.0,105.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.57708333333333,52.88125,64.0,77.0,209.0,52.077,53.577,C#:min,29.0
615,52.82708333333333,52.577,0.0,0.0,105.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.82708333333333,53.134375,56.0,71.0,210.0,52.077,53.577,C#:min,29.0
616,52.88125,52.577,0.0,0.0,105.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.82708333333333,53.134375,56.0,71.0,210.0,52.077,53.577,C#:min,29.0
617,53.077,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,52.82708333333333,53.134375,56.0,71.0,210.0,52.077,53.577,C#:min,29.0
618,53.07708333333333,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.07708333333333,53.51145833333333,80.0,83.0,46.0,53.07708333333333,53.38854166666667,61.0,77.0,211.0,52.077,53.577,C#:min,29.0
619,53.134375,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.07708333333333,53.51145833333333,80.0,83.0,46.0,53.07708333333333,53.38854166666667,61.0,77.0,211.0,52.077,53.577,C#:min,29.0
620,53.32708333333333,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.07708333333333,53.51145833333333,80.0,83.0,46.0,53.32708333333333,53.4625,56.0,79.0,212.0,52.077,53.577,C#:min,29.0
621,53.38854166666667,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.07708333333333,53.51145833333333,80.0,83.0,46.0,53.32708333333333,53.4625,56.0,79.0,212.0,52.077,53.577,C#:min,29.0
622,53.4625,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.07708333333333,53.51145833333333,80.0,83.0,46.0,53.32708333333333,53.4625,56.0,79.0,212.0,52.077,53.577,C#:min,29.0
623,53.51145833333333,53.077,0.0,0.0,106.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.07708333333333,53.51145833333333,80.0,83.0,46.0,,,,,,52.077,53.577,C#:min,29.0
624,53.577,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,,,,,,53.577,56.577,C#:min,30.0
625,53.57708333333333,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.57708333333333,53.7375,68.0,82.0,47.0,53.57708333333333,53.840625,56.0,81.0,213.0,53.577,56.577,C#:min,30.0
626,53.57708333333333,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.57708333333333,53.7375,68.0,82.0,47.0,53.57708333333333,53.84270833333333,68.0,81.0,214.0,53.577,56.577,C#:min,30.0
627,53.57708333333333,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.57708333333333,53.7375,68.0,82.0,47.0,53.57708333333333,53.81979166666667,61.0,83.0,215.0,53.577,56.577,C#:min,30.0
628,53.7375,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.57708333333333,53.7375,68.0,82.0,47.0,53.57708333333333,53.81979166666667,61.0,83.0,215.0,53.577,56.577,C#:min,30.0
629,53.81979166666667,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,,,,,,53.57708333333333,53.81979166666667,61.0,83.0,215.0,53.577,56.577,C#:min,30.0
630,53.82708333333333,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.82708333333333,54.079166666666666,68.0,85.0,48.0,,,,,,53.577,56.577,C#:min,30.0
631,53.840625,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.82708333333333,54.079166666666666,68.0,85.0,48.0,,,,,,53.577,56.577,C#:min,30.0
632,53.84270833333333,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.82708333333333,54.079166666666666,68.0,85.0,48.0,,,,,,53.577,56.577,C#:min,30.0
633,54.04479166666667,53.577,1.0,1.0,107.0,52.07708333333333,54.04479166666667,61.0,85.0,38.0,53.82708333333333,54.079166666666666,68.0,85.0,48.0,,,,,,53.577,56.577,C#:min,30.0
634,54.077,54.077,0.0,0.0,108.0,,,,,,53.82708333333333,54.079166666666666,68.0,85.0,48.0,,,,,,53.577,56.577,C#:min,30.0
635,54.07708333333333,54.077,0.0,0.0,108.0,,,,,,54.07708333333333,54.30833333333333,73.0,86.0,49.0,54.07708333333333,54.36979166666666,64.0,82.0,216.0,53.577,56.577,C#:min,30.0
636,54.079166666666666,54.077,0.0,0.0,108.0,,,,,,54.07708333333333,54.30833333333333,73.0,86.0,49.0,54.07708333333333,54.36979166666666,64.0,82.0,216.0,53.577,56.577,C#:min,30.0
637,54.30833333333333,54.077,0.0,0.0,108.0,,,,,,54.07708333333333,54.30833333333333,73.0,86.0,49.0,54.07708333333333,54.36979166666666,64.0,82.0,216.0,53.577,56.577,C#:min,30.0
638,54.32708333333333,54.077,0.0,0.0,108.0,,,,,,54.32708333333333,54.49479166666666,75.0,83.0,50.0,54.32708333333333,54.64895833333333,56.0,81.0,217.0,53.577,56.577,C#:min,30.0
639,54.36979166666666,54.077,0.0,0.0,108.0,,,,,,54.32708333333333,54.49479166666666,75.0,83.0,50.0,54.32708333333333,54.64895833333333,56.0,81.0,217.0,53.577,56.577,C#:min,30.0
640,54.49479166666666,54.077,0.0,0.0,108.0,,,,,,54.32708333333333,54.49479166666666,75.0,83.0,50.0,54.32708333333333,54.64895833333333,56.0,81.0,217.0,53.577,56.577,C#:min,30.0
641,54.577,54.577,0.0,0.0,109.0,,,,,,,,,,,54.32708333333333,54.64895833333333,56.0,81.0,217.0,53.577,56.577,C#:min,30.0
642,54.57708333333333,54.577,0.0,0.0,109.0,,,,,,54.57708333333333,54.83125,76.0,82.0,51.0,54.57708333333333,54.82291666666666,61.0,83.0,218.0,53.577,56.577,C#:min,30.0
643,54.64895833333333,54.577,0.0,0.0,109.0,,,,,,54.57708333333333,54.83125,76.0,82.0,51.0,54.57708333333333,54.82291666666666,61.0,83.0,218.0,53.577,56.577,C#:min,30.0
644,54.76770833333333,54.577,0.0,0.0,109.0,,,,,,54.57708333333333,54.83125,76.0,82.0,51.0,54.57708333333333,54.82291666666666,61.0,83.0,218.0,53.577,56.577,C#:min,30.0
645,54.82291666666666,54.577,0.0,0.0,109.0,,,,,,54.57708333333333,54.83125,76.0,82.0,51.0,54.57708333333333,54.82291666666666,61.0,83.0,218.0,53.577,56.577,C#:min,30.0
646,54.82708333333333,54.577,0.0,0.0,109.0,,,,,,54.82708333333333,55.01145833333333,78.0,84.0,52.0,,,,,,53.577,56.577,C#:min,30.0
647,54.83125,54.577,0.0,0.0,109.0,,,,,,54.82708333333333,55.01145833333333,78.0,84.0,52.0,,,,,,53.577,56.577,C#:min,30.0
648,55.01145833333333,54.577,0.0,0.0,109.0,,,,,,54.82708333333333,55.01145833333333,78.0,84.0,52.0,,,,,,53.577,56.577,C#:min,30.0
649,55.077,55.077,1.0,0.0,110.0,,,,,,,,,,,,,,,,53.577,56.577,C#:min,30.0
650,55.07708333333333,55.077,1.0,0.0,110.0,55.07708333333333,55.46666666666667,61.0,88.0,39.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.07708333333333,57.817708333333336,49.0,84.0,219.0,53.577,56.577,C#:min,30.0
651,55.07708333333333,55.077,1.0,0.0,110.0,55.07708333333333,55.46666666666667,61.0,88.0,39.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.07708333333333,55.49479166666666,61.0,81.0,220.0,53.577,56.577,C#:min,30.0
652,55.07708333333333,55.077,1.0,0.0,110.0,55.07708333333333,55.46666666666667,61.0,88.0,39.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.07708333333333,55.53541666666666,56.0,78.0,221.0,53.577,56.577,C#:min,30.0
653,55.46666666666667,55.077,1.0,0.0,110.0,55.07708333333333,55.46666666666667,61.0,88.0,39.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.07708333333333,55.53541666666666,56.0,78.0,221.0,53.577,56.577,C#:min,30.0
654,55.49479166666666,55.077,1.0,0.0,110.0,,,,,,55.07708333333333,56.59375,80.0,85.0,53.0,55.07708333333333,55.53541666666666,56.0,78.0,221.0,53.577,56.577,C#:min,30.0
655,55.53541666666666,55.077,1.0,0.0,110.0,,,,,,55.07708333333333,56.59375,80.0,85.0,53.0,55.07708333333333,55.53541666666666,56.0,78.0,221.0,53.577,56.577,C#:min,30.0
656,55.577,55.577,0.0,0.0,111.0,,,,,,55.07708333333333,56.59375,80.0,85.0,53.0,,,,,,53.577,56.577,C#:min,30.0
657,55.57708333333333,55.577,0.0,0.0,111.0,55.57708333333333,55.97916666666666,61.0,85.0,40.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.57708333333333,55.84375,61.0,66.0,222.0,53.577,56.577,C#:min,30.0
658,55.82708333333333,55.577,0.0,0.0,111.0,55.57708333333333,55.97916666666666,61.0,85.0,40.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.82708333333333,56.08645833333333,56.0,86.0,223.0,53.577,56.577,C#:min,30.0
659,55.84375,55.577,0.0,0.0,111.0,55.57708333333333,55.97916666666666,61.0,85.0,40.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.82708333333333,56.08645833333333,56.0,86.0,223.0,53.577,56.577,C#:min,30.0
660,55.97916666666666,55.577,0.0,0.0,111.0,55.57708333333333,55.97916666666666,61.0,85.0,40.0,55.07708333333333,56.59375,80.0,85.0,53.0,55.82708333333333,56.08645833333333,56.0,86.0,223.0,53.577,56.577,C#:min,30.0
661,56.077,56.077,0.0,0.0,112.0,,,,,,55.07708333333333,56.59375,80.0,85.0,53.0,55.82708333333333,56.08645833333333,56.0,86.0,223.0,53.577,56.577,C#:min,30.0
662,56.07708333333333,56.077,0.0,0.0,112.0,56.07708333333333,56.48645833333333,61.0,85.0,41.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.07708333333333,56.37083333333333,61.0,81.0,224.0,53.577,56.577,C#:min,30.0
663,56.08645833333333,56.077,0.0,0.0,112.0,56.07708333333333,56.48645833333333,61.0,85.0,41.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.07708333333333,56.37083333333333,61.0,81.0,224.0,53.577,56.577,C#:min,30.0
664,56.32708333333333,56.077,0.0,0.0,112.0,56.07708333333333,56.48645833333333,61.0,85.0,41.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.32708333333333,56.45104166666667,56.0,82.0,225.0,53.577,56.577,C#:min,30.0
665,56.37083333333333,56.077,0.0,0.0,112.0,56.07708333333333,56.48645833333333,61.0,85.0,41.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.32708333333333,56.45104166666667,56.0,82.0,225.0,53.577,56.577,C#:min,30.0
666,56.45104166666667,56.077,0.0,0.0,112.0,56.07708333333333,56.48645833333333,61.0,85.0,41.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.32708333333333,56.45104166666667,56.0,82.0,225.0,53.577,56.577,C#:min,30.0
667,56.48645833333333,56.077,0.0,0.0,112.0,56.07708333333333,56.48645833333333,61.0,85.0,41.0,55.07708333333333,56.59375,80.0,85.0,53.0,,,,,,53.577,56.577,C#:min,30.0
668,56.577,56.577,1.0,1.0,113.0,,,,,,55.07708333333333,56.59375,80.0,85.0,53.0,,,,,,56.577,59.577,C#:min,31.0
669,56.57708333333333,56.577,1.0,1.0,113.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.57708333333333,56.8125,56.0,81.0,226.0,56.577,59.577,C#:min,31.0
670,56.57708333333333,56.577,1.0,1.0,113.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.57708333333333,56.859375,64.0,82.0,227.0,56.577,59.577,C#:min,31.0
671,56.59375,56.577,1.0,1.0,113.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,55.07708333333333,56.59375,80.0,85.0,53.0,56.57708333333333,56.859375,64.0,82.0,227.0,56.577,59.577,C#:min,31.0
672,56.8125,56.577,1.0,1.0,113.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,56.57708333333333,56.859375,64.0,82.0,227.0,56.577,59.577,C#:min,31.0
673,56.859375,56.577,1.0,1.0,113.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,56.57708333333333,56.859375,64.0,82.0,227.0,56.577,59.577,C#:min,31.0
674,57.077,57.077,0.0,0.0,114.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,,,,,,56.577,59.577,C#:min,31.0
675,57.07708333333333,57.077,0.0,0.0,114.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,57.07708333333333,57.29479166666667,61.0,80.0,228.0,56.577,59.577,C#:min,31.0
676,57.29479166666667,57.077,0.0,0.0,114.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,57.07708333333333,57.29479166666667,61.0,80.0,228.0,56.577,59.577,C#:min,31.0
677,57.32708333333333,57.077,0.0,0.0,114.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,57.32708333333333,57.520833333333336,56.0,77.0,229.0,56.577,59.577,C#:min,31.0
678,57.427083333333336,57.077,0.0,0.0,114.0,56.57708333333333,57.427083333333336,68.0,82.0,42.0,,,,,,57.32708333333333,57.520833333333336,56.0,77.0,229.0,56.577,59.577,C#:min,31.0
