,start,end,pitch,velocity
106,97.07708333333333,98.49895833333333,80.0,81.0
107,98.57708333333333,99.09166666666667,85.0,83.0
108,99.07708333333333,99.58333333333333,83.0,86.0
109,99.57708333333333,99.921875,78.0,82.0
110,100.07708333333333,101.928125,76.0,79.0
111,100.07708333333333,101.96041666666666,80.0,80.0
112,102.07708333333333,102.34270833333333,80.0,82.0
113,102.32708333333333,102.59895833333333,78.0,80.0
114,102.57708333333333,102.86874999999999,76.0,78.0
115,102.82708333333333,103.12708333333333,78.0,86.0
116,103.07708333333333,104.45625,80.0,83.0
117,104.57708333333333,105.15625,80.0,78.0
118,104.57708333333333,105.175,76.0,72.0
119,105.07708333333333,105.6,78.0,81.0
120,105.57708333333333,106.08020833333333,76.0,81.0
121,106.57708333333333,106.89479166666666,75.0,82.0
122,106.82708333333333,107.09166666666667,76.0,77.0
123,107.07708333333333,107.578125,75.0,81.0
124,107.57708333333333,108.94791666666667,73.0,85.0
125,109.07708333333333,110.66562499999999,71.0,75.0
126,109.07708333333333,110.67395833333333,75.0,82.0
127,111.07708333333333,111.33854166666667,78.0,80.0
128,111.32708333333333,111.61979166666667,76.0,80.0
129,111.57708333333333,112.046875,75.0,82.0
130,113.82708333333333,114.05729166666667,80.0,85.0
131,112.07708333333333,114.07708333333333,76.0,82.0
132,114.07708333333333,114.29791666666667,78.0,90.0
133,114.32708333333333,114.62395833333333,76.0,81.0
134,114.57708333333333,114.83854166666667,75.0,92.0
135,114.82708333333333,115.08645833333333,76.0,87.0
136,115.07708333333333,115.50416666666666,73.0,97.0
137,115.57708333333333,115.85833333333333,73.0,98.0
138,115.82708333333333,116.09895833333333,75.0,107.0
139,116.07708333333333,116.35833333333333,76.0,87.0
140,116.32708333333333,116.63020833333333,78.0,82.0
141,116.57708333333333,117.44270833333333,80.0,92.0
142,117.57708333333333,117.8125,80.0,92.0
143,117.82708333333333,118.06354166666667,85.0,85.0
144,118.07708333333333,119.053125,80.0,86.0
145,119.07708333333333,119.578125,78.0,88.0
146,119.57708333333333,120.70104166666667,80.0,86.0
147,120.82708333333333,121.07083333333333,68.0,95.0
148,121.07708333333333,121.45833333333333,73.0,95.0
149,121.57708333333333,121.85104166666666,73.0,98.0
150,121.82708333333333,122.10520833333334,75.0,92.0
151,122.07708333333333,122.35833333333333,76.0,88.0
152,122.32708333333333,122.6375,78.0,86.0
153,122.57708333333333,123.359375,80.0,90.0
154,123.57708333333333,123.79375,80.0,87.0
155,123.82708333333333,124.03020833333333,85.0,86.0
156,124.07701183333333,124.98241633333333,78.0,95.0
157,125.07493183333334,125.54478583333334,76.0,87.0
158,125.57389183333333,126.43563733333333,78.0,90.0
159,126.57181183333334,126.74956633333333,78.0,85.0
160,126.82129183333333,127.03438933333334,80.0,85.0
161,127.07077183333334,127.98968983333334,73.0,95.0
162,128.06869183333333,128.27139433333335,78.0,84.0
163,128.31817183333334,128.46058333333335,80.0,83.0
164,128.56765183333334,129.48760933333332,71.0,92.0
165,129.56557183333334,129.76827433333335,71.0,85.0
166,129.81505183333334,130.06557133333334,68.0,84.0
167,131.31193183333335,131.57284633333333,68.0,92.0
168,131.56141183333335,131.84935333333334,80.0,87.0
169,131.81089183333333,131.95642183333334,78.0,85.0
170,132.06037183333333,132.25891633333333,78.0,88.0
171,132.30985183333334,132.47097433333334,76.0,82.0
172,132.55933183333335,132.85143133333332,75.0,84.0
173,130.06453183333335,132.87741883333334,73.0,95.0
174,132.80881183333332,133.03750183333335,76.0,86.0
175,133.05829183333333,134.67950116666668,73.0,84.0
176,137.3065845,137.5253345,78.0,76.0
177,137.5565845,138.3065845,80.0,75.0
178,138.3065845,138.53575116666667,76.0,85.0
179,138.5565845,138.7878345,75.0,87.0
180,138.8065845,139.06179283333333,76.0,82.0
181,139.0565845,140.53470950000002,69.0,86.0
182,143.0565845,143.4909595,80.0,83.0
183,143.5565845,143.71700116666668,68.0,82.0
184,143.8065845,144.05866783333335,68.0,85.0
185,144.0565845,144.2878345,73.0,86.0
186,144.3065845,144.47429283333335,75.0,83.0
187,144.5565845,144.81075116666668,76.0,82.0
188,144.8065845,144.9909595,78.0,84.0
189,145.0565845,146.57325116666667,80.0,85.0
190,150.0565845,150.3190845,81.0,76.0
191,150.3065845,150.50450116666667,69.0,88.0
192,150.5565845,150.79200116666667,73.0,84.0
193,150.8065845,151.04200116666667,76.0,83.0
194,151.0565845,152.60241783333333,75.0,83.0
195,155.8065845,156.0753345,68.0,83.0
196,156.0565845,156.32741783333333,73.0,86.0
197,156.3065845,156.6190845,75.0,92.0
198,156.5565845,156.84929283333335,76.0,83.0
199,156.8065845,157.02012616666667,78.0,86.0
200,157.0565845,160.05554283333333,80.0,87.0
201,160.0565845,161.42012616666668,80.0,76.0
202,160.0565845,161.57637616666668,83.0,82.0
203,161.5565845,162.49825116666668,80.0,85.0
204,162.0565845,162.56700116666667,83.0,95.0
205,162.5565845,163.04304283333335,85.0,86.0
206,163.0565845,164.54200116666667,85.0,86.0
207,163.0565845,164.5565845,80.0,87.0
208,164.5565845,165.86179283333334,87.0,82.0
209,164.5565845,165.90554283333336,83.0,82.0
210,166.0565845,167.5472095,80.0,70.0
211,166.0565845,167.5565845,83.0,82.0
212,167.5565845,168.0378345,76.0,75.0
213,167.5565845,168.05137616666667,80.0,76.0
214,168.0565845,168.4628345,78.0,78.0
215,168.0565845,168.46804283333336,75.0,81.0
216,168.5565845,169.0940845,80.0,82.0
217,168.5565845,169.10450116666667,76.0,72.0
218,169.0565845,170.5565845,75.0,83.0
219,169.0565845,170.55762616666667,71.0,81.0
220,170.5565845,171.92741783333332,68.0,75.0
221,170.5565845,171.93366783333335,73.0,83.0
222,172.0565845,173.3909595,71.0,82.0
223,172.0565845,173.39929283333333,68.0,80.0
224,173.5565845,174.79512616666668,68.0,81.0
225,173.5565845,174.8347095,73.0,83.0
226,175.0565845,176.3753345,73.0,90.0
227,175.0565845,176.48991783333332,76.0,79.0
228,176.5565845,176.95762616666667,78.0,85.0
229,177.0565845,177.56491783333334,76.0,81.0
230,177.5565845,178.09825116666667,80.0,84.0
231,178.0565845,179.67637616666667,78.0,88.0
232,179.8065845,180.11387616666667,71.0,87.0
233,180.0565845,180.30137616666667,73.0,98.0
234,180.3065845,180.5940845,75.0,83.0
235,180.5565845,180.83262616666667,76.0,84.0
236,180.8065845,181.10762616666668,78.0,84.0
237,181.0565845,183.8347095,80.0,87.0
238,184.0565845,185.97012616666666,80.0,74.0
239,184.0565845,186.0690845,83.0,80.0
240,186.0565845,186.56700116666667,80.0,82.0
241,186.5565845,187.00137616666666,78.0,85.0
242,187.0565845,188.4784595,80.0,81.0
243,188.5565845,189.07116783333333,85.0,83.0
244,189.0565845,189.5628345,83.0,86.0
245,189.5565845,189.90137616666667,78.0,82.0
246,190.0565845,191.90762616666666,76.0,79.0
247,190.0565845,191.93991783333334,80.0,80.0
248,192.0565845,192.3222095,80.0,82.0
249,192.3065845,192.5784595,78.0,80.0
250,192.5565845,192.84825116666667,76.0,78.0
251,192.8065845,193.1065845,78.0,86.0
252,193.0565845,194.43575116666668,80.0,83.0
253,194.5565845,195.13575116666667,80.0,78.0
254,194.5565845,195.15450116666668,76.0,72.0
255,195.0565845,195.57950116666666,78.0,81.0
256,195.5565845,196.0597095,76.0,81.0
257,196.5565845,196.87429283333333,75.0,82.0
258,196.8065845,197.07116783333333,76.0,77.0
259,197.0565845,197.55762616666667,75.0,81.0
260,197.5565845,198.92741783333332,73.0,85.0
261,199.05658449999999,200.64512616666667,71.0,75.0
262,199.05658449999999,200.6534595,75.0,82.0
263,201.05658449999999,201.31804283333332,78.0,80.0
264,201.30658449999999,201.59929283333332,76.0,80.0
265,201.55658449999999,202.02637616666667,75.0,82.0
266,202.05658449999999,203.55658449999999,76.0,82.0
267,203.80658449999999,204.0753345,68.0,83.0
268,204.05658449999999,204.32741783333336,73.0,86.0
269,204.30658449999999,204.61908449999999,75.0,92.0
270,204.55658449999999,204.84929283333332,76.0,83.0
271,204.80658449999999,205.02012616666667,78.0,86.0
272,205.05658449999999,208.05554283333333,80.0,87.0
273,208.05658449999999,209.42012616666668,80.0,76.0
274,208.05658449999999,209.57637616666668,83.0,82.0
275,209.55658449999999,210.49825116666668,80.0,85.0
276,210.05658449999999,210.56700116666667,83.0,95.0
277,210.55658449999999,211.04304283333335,85.0,86.0
278,211.05658449999999,212.54200116666667,85.0,86.0
279,211.05658449999999,212.55658449999999,80.0,87.0
280,212.55658449999999,213.86179283333334,87.0,82.0
281,212.55658449999999,213.90554283333336,83.0,82.0
282,214.05658449999999,215.5472095,80.0,70.0
283,214.05658449999999,215.55658449999999,83.0,82.0
284,215.55658449999999,216.0378345,76.0,75.0
285,215.55658449999999,216.05137616666667,80.0,76.0
286,216.05658449999999,216.46283449999999,78.0,78.0
287,216.05658449999999,216.46804283333336,75.0,81.0
288,216.55658449999999,217.0940845,80.0,82.0
289,216.55658449999999,217.10450116666667,76.0,72.0
290,217.05658449999999,218.55658449999999,75.0,83.0
291,217.05658449999999,218.55762616666667,71.0,81.0
292,218.55658449999999,219.92741783333332,68.0,75.0
293,218.55658449999999,219.93366783333335,73.0,83.0
294,220.05658449999999,221.3909595,71.0,82.0
295,220.05658449999999,221.39929283333333,68.0,80.0
296,221.55658449999999,222.79512616666668,68.0,81.0
297,221.55658449999999,222.8347095,73.0,83.0
298,223.05658449999999,224.3753345,73.0,90.0
299,223.05658449999999,224.48991783333332,76.0,79.0
300,224.55658449999999,224.95762616666667,78.0,85.0
301,225.05658449999999,225.56491783333334,76.0,81.0
302,225.55658449999999,226.09825116666667,80.0,84.0
303,226.05658449999999,227.67637616666667,78.0,88.0
304,227.80658449999999,228.11387616666667,71.0,87.0
305,228.05658449999999,228.30137616666667,73.0,98.0
306,228.30658449999999,228.5940845,75.0,83.0
307,228.55658449999999,228.83262616666667,76.0,84.0
308,228.80658449999999,229.10762616666668,78.0,84.0
309,229.05658449999999,231.8347095,80.0,87.0
310,232.05658449999999,233.97012616666666,80.0,74.0
311,232.05658449999999,234.0690845,83.0,80.0
312,234.05658449999999,234.56700116666667,80.0,82.0
313,234.55658449999999,235.00137616666666,78.0,85.0
314,235.05658449999999,236.47845949999999,80.0,81.0
315,236.55658449999999,237.07116783333333,85.0,83.0
316,237.05658449999999,237.5628345,83.0,86.0
317,237.55658449999999,237.90137616666667,78.0,82.0
318,238.05658449999999,239.90762616666666,76.0,79.0
319,238.05658449999999,239.93991783333334,80.0,80.0
320,240.05658449999999,240.32220949999999,80.0,82.0
321,240.30658449999999,240.5784595,78.0,80.0
322,240.55658449999999,240.84825116666667,76.0,78.0
323,240.80658449999999,241.1065845,78.0,86.0
324,241.05658449999999,242.43575116666668,80.0,83.0
325,242.55658449999999,243.13575116666667,80.0,78.0
326,242.55658449999999,243.15450116666668,76.0,72.0
327,243.05658449999999,243.57950116666666,78.0,81.0
328,243.55658449999999,244.0597095,76.0,81.0
329,244.55658449999999,244.87429283333336,75.0,82.0
330,244.80658449999999,245.07116783333333,76.0,77.0
331,245.05658449999999,245.55762616666667,75.0,81.0
332,245.55658449999999,246.92741783333332,73.0,85.0
333,247.05658449999999,248.64512616666667,71.0,75.0
334,247.05658449999999,248.6534595,75.0,82.0
335,249.05658449999999,249.31804283333332,78.0,80.0
336,249.30658449999999,249.59929283333332,76.0,80.0
337,249.55658449999999,250.02637616666667,75.0,82.0
338,250.05658449999999,252.05658449999999,76.0,82.0
