,start,end,pitch,velocity
171,44.327083333333334,44.490625,56.0,73.0
172,43.077083333333334,44.75625,49.0,81.0
173,44.577083333333334,44.86354166666666,56.0,68.0
174,44.577083333333334,44.895833333333336,61.0,82.0
175,44.577083333333334,45.05416666666667,68.0,81.0
176,45.077083333333334,45.371875,56.0,80.0
177,45.327083333333334,45.59375,61.0,73.0
178,45.577083333333334,45.71875,64.0,81.0
179,46.077083333333334,46.4875,61.0,77.0
180,46.077083333333334,46.5,56.0,74.0
181,46.577083333333334,46.83645833333333,61.0,77.0
182,46.827083333333334,47.040625,56.0,76.0
183,47.077083333333334,47.37083333333333,61.0,71.0
184,47.327083333333334,47.44166666666666,56.0,66.0
185,47.577083333333334,47.786458333333336,56.0,82.0
186,47.577083333333334,47.797916666666666,64.0,82.0
187,48.077083333333334,48.307291666666664,61.0,81.0
188,46.077083333333334,48.42604166666666,49.0,82.0
189,48.327083333333334,48.53541666666666,56.0,79.0
190,48.577083333333334,48.69166666666666,61.0,77.0
191,49.077083333333334,49.40833333333333,57.0,69.0
192,49.077083333333334,49.436458333333334,54.0,78.0
193,49.577083333333334,49.821875,61.0,75.0
194,49.827083333333334,50.12916666666666,57.0,71.0
195,50.327083333333334,50.432291666666664,57.0,63.0
196,50.077083333333334,50.447916666666664,61.0,76.0
197,50.577083333333334,50.86875,57.0,75.0
198,50.577083333333334,50.90625,61.0,76.0
199,50.577083333333334,50.96458333333333,66.0,76.0
200,50.577083333333334,50.96875,54.0,81.0
201,51.077083333333334,51.4125,61.0,82.0
202,51.327083333333334,51.628125,54.0,75.0
203,51.577083333333334,51.64270833333333,61.0,28.0
204,51.577083333333334,51.686458333333334,57.0,76.0
205,49.077083333333334,51.72708333333333,42.0,81.0
206,52.077083333333334,52.50416666666666,61.0,80.0
207,52.077083333333334,52.530208333333334,56.0,75.0
208,52.577083333333334,52.88125,64.0,77.0
209,52.827083333333334,53.134375,56.0,71.0
210,53.077083333333334,53.38854166666667,61.0,77.0
211,53.327083333333334,53.4625,56.0,79.0
212,53.577083333333334,53.81979166666667,61.0,83.0
213,53.577083333333334,53.840624999999996,56.0,81.0
214,53.577083333333334,53.842708333333334,68.0,81.0
215,54.077083333333334,54.369791666666664,64.0,82.0
216,54.327083333333334,54.64895833333333,56.0,81.0
217,52.077083333333334,54.76770833333333,49.0,84.0
218,54.577083333333334,54.822916666666664,61.0,83.0
219,55.077083333333334,55.494791666666664,61.0,81.0
220,55.077083333333334,55.53541666666666,56.0,78.0
221,55.577083333333334,55.84375,61.0,66.0
222,55.827083333333334,56.08645833333333,56.0,86.0
223,56.077083333333334,56.37083333333333,61.0,81.0
224,56.327083333333334,56.45104166666667,56.0,82.0
225,56.577083333333334,56.8125,56.0,81.0
226,56.577083333333334,56.859375,64.0,82.0
227,57.077083333333334,57.29479166666667,61.0,80.0
228,57.327083333333334,57.520833333333336,56.0,77.0
229,57.577083333333334,57.702083333333334,61.0,80.0
230,55.077083333333334,57.817708333333336,49.0,84.0
231,58.077083333333334,58.33958333333333,56.0,76.0
232,58.077083333333334,58.60729166666667,61.0,81.0
233,58.077083333333334,58.909375,49.0,83.0
234,58.577083333333334,58.975,64.0,81.0
235,58.827083333333334,59.171875,56.0,81.0
236,59.077083333333334,59.18333333333333,61.0,83.0
237,59.577083333333334,59.967708333333334,57.0,68.0
238,59.577083333333334,60.01770833333333,61.0,81.0
239,59.577083333333334,60.047916666666666,54.0,74.0
240,60.577083333333334,60.692708333333336,57.0,85.0
241,60.327083333333334,60.709375,54.0,82.0
242,59.577083333333334,60.77395833333333,42.0,82.0
243,60.077083333333334,60.822916666666664,49.0,73.0
244,61.077083333333334,61.598958333333336,56.0,76.0
245,61.077083333333334,61.80104166666666,59.0,77.0
246,61.827083333333334,62.126041666666666,56.0,82.0
247,62.077083333333334,62.327083333333334,59.0,86.0
248,62.327083333333334,62.47291666666666,56.0,83.0
249,62.577083333333334,63.15416666666667,56.0,84.0
250,63.077083333333334,63.38125,59.0,88.0
251,62.577083333333334,63.59166666666667,63.0,83.0
252,63.327083333333334,63.657291666666666,56.0,76.0
253,63.577083333333334,63.74375,59.0,82.0
254,61.577083333333334,63.77291666666667,51.0,77.0
255,61.077083333333334,63.803125,44.0,77.0
256,64.07708333333333,64.38020833333333,56.0,75.0
257,64.07708333333333,64.64166666666667,61.0,76.0
258,64.57708333333333,64.93645833333333,64.0,81.0
259,64.82708333333333,65.08333333333333,56.0,81.0
260,65.07708333333333,65.39375,61.0,79.0
261,64.07708333333333,65.42708333333333,49.0,83.0
262,65.32708333333333,65.46875,56.0,75.0
263,65.57708333333333,65.91979166666667,61.0,79.0
264,65.57708333333333,65.95729166666666,64.0,81.0
265,65.57708333333333,65.965625,56.0,81.0
266,66.07708333333333,66.390625,61.0,85.0
267,66.32708333333333,66.653125,63.0,85.0
268,66.57708333333333,66.74479166666667,64.0,90.0
269,66.82708333333333,67.02083333333333,66.0,86.0
270,65.57708333333333,67.08541666666666,49.0,88.0
271,67.07708333333333,67.64166666666667,52.0,79.0
272,67.07708333333333,67.753125,56.0,81.0
273,67.82708333333333,68.09479166666667,52.0,83.0
274,68.07708333333333,68.425,59.0,81.0
275,68.32708333333333,68.459375,52.0,76.0
276,68.57708333333333,68.93541666666667,59.0,83.0
277,68.57708333333333,68.97083333333333,52.0,97.0
278,68.57708333333333,69.00416666666666,64.0,82.0
279,69.07708333333333,69.40520833333333,56.0,74.0
280,67.57708333333333,69.428125,47.0,77.0
281,69.07708333333333,69.45520833333333,59.0,75.0
282,67.07708333333333,69.51145833333334,40.0,86.0
283,69.32708333333333,69.54166666666667,52.0,77.0
284,69.57708333333333,69.67916666666666,47.0,83.0
285,70.07708333333333,70.51354166666667,59.0,81.0
286,70.07708333333333,70.60729166666667,56.0,77.0
287,70.82708333333333,71.02395833333333,56.0,76.0
288,71.07708333333333,71.34270833333333,63.0,79.0
289,71.32708333333333,71.478125,56.0,72.0
290,71.57708333333333,71.878125,59.0,86.0
291,71.57708333333333,71.87916666666666,68.0,81.0
292,71.57708333333333,71.884375,63.0,82.0
293,71.57708333333333,71.90416666666667,56.0,76.0
294,70.57708333333333,72.18854166666667,51.0,81.0
295,72.07708333333333,72.21875,56.0,84.0
296,72.07708333333333,72.296875,63.0,83.0
297,70.07708333333333,72.38854166666667,44.0,84.0
298,72.32708333333333,72.6,56.0,82.0
299,72.57708333333333,72.71770833333333,51.0,86.0
300,72.82708333333333,72.98958333333333,56.0,85.0
301,73.07708333333333,73.45,56.0,83.0
302,73.07708333333333,73.453125,61.0,83.0
303,73.07708333333333,73.88125,49.0,86.0
304,73.57708333333333,73.91666666666667,64.0,84.0
305,73.82708333333333,74.15625,56.0,81.0
306,74.07708333333333,74.19270833333333,61.0,81.0
307,74.57708333333333,74.746875,54.0,82.0
308,74.57708333333333,74.88958333333333,59.0,79.0
309,74.82708333333333,75.053125,54.0,78.0
310,75.07708333333333,75.521875,63.0,82.0
311,74.57708333333333,75.55104166666666,47.0,87.0
312,75.32708333333333,75.62604166666667,54.0,78.0
313,75.57708333333333,75.69791666666667,59.0,83.0
314,76.07708333333333,76.49479166666667,56.0,77.0
315,76.07708333333333,76.503125,64.0,80.0
316,76.57708333333333,76.83020833333333,59.0,82.0
317,76.82708333333333,77.05520833333333,56.0,82.0
318,77.07708333333333,77.22916666666667,59.0,79.0
319,76.57708333333333,77.28645833333333,47.0,77.0
320,76.07708333333333,77.4125,40.0,82.0
321,77.32708333333333,77.45833333333333,56.0,72.0
322,77.57708333333333,78.12916666666666,56.0,81.0
323,77.57708333333333,78.371875,59.0,86.0
324,77.57708333333333,78.40729166666667,64.0,71.0
325,78.07708333333333,78.471875,47.0,82.0
326,77.57708333333333,78.54375,40.0,84.0
327,78.32708333333333,78.553125,56.0,81.0
328,78.57708333333333,78.69166666666666,59.0,88.0
329,79.07708333333333,79.33229166666666,56.0,79.0
330,79.07708333333333,79.59791666666666,63.0,81.0
331,79.57708333333333,79.834375,56.0,81.0
332,79.82708333333333,80.0625,59.0,87.0
333,79.32708333333333,80.29583333333333,51.0,74.0
334,80.07708333333333,80.30208333333333,56.0,82.0
335,79.07708333333333,80.31875,44.0,82.0
336,80.57708333333333,80.74479166666667,56.0,81.0
337,80.82708333333333,81.10104166666666,56.0,81.0
338,80.57708333333333,81.10104166666666,64.0,81.0
339,81.07708333333333,81.33854166666667,61.0,81.0
340,81.32708333333333,81.6375,56.0,77.0
341,80.57708333333333,81.67604166666666,49.0,88.0
342,81.57708333333333,81.7125,64.0,81.0
343,82.07708333333333,82.62916666666666,63.0,81.0
344,82.57708333333333,83.01145833333334,56.0,83.0
345,82.82708333333333,83.115625,59.0,87.0
346,83.07708333333333,83.36458333333333,63.0,88.0
347,82.32708333333333,83.384375,51.0,76.0
348,82.07708333333333,83.43229166666667,44.0,83.0
349,83.32708333333333,83.51770833333333,56.0,82.0
350,83.82708333333333,84.11875,56.0,81.0
351,83.57708333333333,84.12083333333334,64.0,84.0
352,84.07708333333333,84.446875,61.0,77.0
353,83.57708333333333,84.790625,49.0,82.0
354,84.57708333333333,84.8,56.0,78.0
355,84.57708333333333,84.80416666666666,61.0,83.0
356,85.07708333333333,85.32291666666667,57.0,82.0
357,85.07708333333333,85.63020833333333,61.0,82.0
358,85.57708333333333,86.05833333333334,57.0,81.0
359,85.82708333333333,86.10104166666666,61.0,73.0
360,85.07708333333333,86.159375,45.0,86.0
361,85.32708333333333,86.18229166666667,52.0,74.0
362,86.07708333333333,86.34270833333333,64.0,87.0
363,86.57708333333333,87.03541666666666,54.0,81.0
364,86.57708333333333,87.115625,58.0,82.0
365,87.07708333333333,87.41770833333334,61.0,83.0
366,87.32708333333333,87.58854166666667,54.0,82.0
367,86.82708333333333,87.66145833333333,49.0,81.0
368,86.57708333333333,87.7125,42.0,83.0
369,87.57708333333333,87.78229166666667,66.0,84.0
370,88.07708333333333,88.22916666666667,54.0,82.0
371,88.07708333333333,88.39479166666666,59.0,80.0
372,88.32708333333333,88.57708333333333,54.0,83.0
373,88.57708333333333,88.88020833333333,61.0,82.0
374,88.82708333333333,89.115625,54.0,87.0
375,89.07708333333333,89.35416666666667,59.0,87.0
376,88.07708333333333,89.43541666666667,47.0,86.0
377,89.32708333333333,89.47708333333333,54.0,83.0
378,89.57708333333333,89.78020833333333,54.0,86.0
379,89.57708333333333,89.91770833333334,63.0,87.0
380,89.82708333333333,90.00520833333333,54.0,75.0
381,90.07708333333333,90.31458333333333,59.0,87.0
382,90.32708333333333,90.65208333333334,61.0,90.0
383,89.57708333333333,90.809375,47.0,97.0
384,90.57708333333333,90.99791666666667,63.0,86.0
385,91.07708333333333,91.41770833333334,64.0,83.0
386,91.57708333333333,91.90208333333334,59.0,87.0
387,91.82708333333333,92.10729166666667,64.0,83.0
388,92.07708333333333,92.36979166666667,68.0,88.0
389,91.32708333333333,92.43958333333333,47.0,75.0
390,91.07708333333333,92.44166666666666,40.0,83.0
391,92.32708333333333,92.490625,59.0,82.0
392,92.57708333333333,93.140625,59.0,83.0
393,92.57708333333333,93.31875,64.0,82.0
394,92.57708333333333,93.440625,68.0,83.0
395,93.32708333333333,93.65416666666667,59.0,81.0
396,92.57708333333333,93.77604166666667,40.0,82.0
397,93.07708333333333,93.784375,47.0,76.0
398,93.57708333333333,94.02604166666667,64.0,83.0
399,94.57708333333333,94.91979166666667,56.0,84.0
400,94.82708333333333,94.97916666666667,59.0,95.0
401,95.07708333333333,95.240625,63.0,90.0
402,94.07708333333333,95.44375,44.0,87.0
403,94.32708333333333,95.45833333333333,51.0,73.0
404,95.32708333333333,95.46770833333333,56.0,78.0
405,95.57708333333333,95.91354166666666,59.0,85.0
406,95.57708333333333,95.93645833333333,63.0,83.0
407,95.57708333333333,95.94791666666667,56.0,82.0
408,96.07708333333333,96.24895833333333,56.0,77.0
409,96.07708333333333,96.365625,63.0,88.0
410,96.07708333333333,96.39479166666666,59.0,83.0
411,96.57708333333333,96.78645833333333,56.0,77.0
412,96.57708333333333,96.86041666666667,64.0,83.0
413,95.57708333333333,96.9375,44.0,82.0
414,96.32708333333333,96.953125,51.0,81.0
415,97.07708333333333,97.29583333333333,56.0,81.0
416,97.07708333333333,97.54375,64.0,82.0
417,97.57708333333333,98.0875,56.0,70.0
418,97.32708333333333,98.37708333333333,52.0,70.0
419,97.07708333333333,98.384375,49.0,86.0
420,98.07708333333333,98.39583333333333,61.0,84.0
421,98.32708333333333,98.4875,56.0,76.0
422,98.57708333333333,98.9625,54.0,83.0
423,98.57708333333333,98.99270833333333,59.0,83.0
424,99.07708333333333,99.54375,63.0,87.0
425,98.57708333333333,99.56770833333333,47.0,87.0
426,99.32708333333333,99.63541666666667,54.0,81.0
427,99.57708333333333,99.71875,59.0,79.0
428,100.07708333333333,100.37395833333333,56.0,76.0
429,100.07708333333333,100.67916666666666,64.0,81.0
430,100.57708333333333,101.08854166666667,56.0,81.0
431,101.07708333333333,101.4,59.0,86.0
432,100.32708333333333,101.43854166666667,47.0,71.0
433,100.07708333333333,101.45625,40.0,83.0
434,101.32708333333333,101.49479166666667,64.0,81.0
435,101.57708333333333,102.15833333333333,56.0,82.0
436,101.57708333333333,102.39479166666666,64.0,84.0
437,102.07708333333333,102.46354166666667,47.0,82.0
438,101.57708333333333,102.56458333333333,40.0,82.0
439,102.57708333333333,102.73229166666667,47.0,81.0
440,102.32708333333333,102.81041666666667,59.0,97.0
441,102.82708333333333,102.97291666666666,56.0,83.0
442,103.07708333333333,103.63020833333333,56.0,84.0
443,103.07708333333333,103.67291666666667,59.0,83.0
444,103.82708333333333,104.15833333333333,63.0,86.0
445,103.07708333333333,104.30520833333333,44.0,82.0
446,103.57708333333333,104.31979166666666,51.0,81.0
447,104.07708333333333,104.4375,56.0,83.0
448,104.57708333333333,105.32395833333334,64.0,86.0
449,105.07708333333333,105.43541666666667,56.0,82.0
450,105.32708333333333,105.61458333333333,61.0,75.0
451,104.57708333333333,105.615625,49.0,88.0
452,104.82708333333333,105.62916666666666,52.0,78.0
453,105.57708333333333,105.959375,64.0,85.0
454,106.07708333333333,106.70833333333333,56.0,77.0
455,106.07708333333333,106.8625,63.0,81.0
456,106.57708333333333,107.01458333333333,51.0,83.0
457,106.07708333333333,107.01979166666666,44.0,82.0
458,106.82708333333333,107.06770833333333,59.0,83.0
459,107.07708333333333,107.20208333333333,56.0,84.0
460,107.57708333333333,108.109375,57.0,81.0
461,107.57708333333333,108.421875,61.0,81.0
462,108.32708333333333,108.64583333333333,57.0,81.0
463,108.57708333333333,108.67291666666667,61.0,51.0
464,107.57708333333333,108.71458333333334,45.0,81.0
465,108.07708333333333,108.78854166666666,52.0,80.0
466,108.57708333333333,108.90208333333334,64.0,82.0
467,109.07708333333333,109.54270833333334,63.0,81.0
468,109.07708333333333,109.578125,59.0,76.0
469,109.82708333333333,110.12083333333334,59.0,82.0
470,109.07708333333333,110.39999999999999,47.0,87.0
471,110.07708333333333,110.45416666666667,66.0,78.0
472,109.57708333333333,110.46249999999999,54.0,76.0
473,110.32708333333333,110.484375,59.0,81.0
474,110.57708333333333,111.31875,47.0,84.0
475,110.57708333333333,111.33125,71.0,77.0
476,110.57708333333333,111.39166666666667,66.0,76.0
477,110.57708333333333,111.41354166666666,59.0,84.0
478,112.07708333333333,112.57187499999999,52.0,69.0
479,112.07708333333333,112.75729166666666,56.0,74.0
480,112.82708333333333,113.12708333333333,52.0,72.0
481,113.07708333333333,113.35729166666667,54.0,81.0
482,112.07708333333333,113.425,40.0,82.0
483,112.57708333333333,113.44375,47.0,77.0
484,113.32708333333333,113.5,56.0,76.0
485,113.57708333333333,113.90729166666667,52.0,76.0
486,113.57708333333333,113.971875,59.0,83.0
487,114.07708333333333,114.38958333333333,56.0,81.0
488,114.07708333333333,114.41145833333333,52.0,81.0
489,114.57708333333333,114.74895833333333,52.0,82.0
490,113.57708333333333,115.01145833333334,40.0,81.0
491,114.57708333333333,115.0125,56.0,83.0
492,114.57708333333333,115.04583333333333,59.0,82.0
493,114.82708333333333,115.05104166666666,47.0,83.0
494,115.07708333333333,115.484375,56.0,81.0
495,115.07708333333333,115.53333333333333,64.0,81.0
496,115.07708333333333,115.55520833333333,37.0,82.0
497,115.57708333333333,115.80208333333333,61.0,85.0
498,115.82708333333333,116.13125,56.0,82.0
499,116.07708333333333,116.37291666666667,61.0,82.0
500,116.57708333333333,116.91770833333334,61.0,83.0
501,116.32708333333333,116.925,56.0,81.0
502,116.57708333333333,116.96249999999999,68.0,82.0
503,117.07708333333333,117.38541666666667,64.0,80.0
504,117.32708333333333,117.653125,56.0,82.0
505,117.57708333333333,117.73333333333333,61.0,85.0
506,116.57708333333333,117.90208333333334,49.0,77.0
507,118.07708333333333,118.63229166666666,56.0,75.0
508,118.07708333333333,118.825,59.0,77.0
509,118.82708333333333,118.99479166666667,56.0,83.0
510,119.07708333333333,119.29479166666667,59.0,87.0
511,119.32708333333333,119.43333333333334,56.0,69.0
512,119.57708333333333,119.74583333333334,63.0,84.0
513,119.57708333333333,119.753125,56.0,84.0
514,118.57708333333333,120.24270833333333,51.0,81.0
515,120.07708333333333,120.3,59.0,88.0
516,118.07708333333333,120.33541666666666,44.0,82.0
517,120.32708333333333,120.58958333333334,56.0,92.0
518,120.57708333333333,120.67083333333333,51.0,84.0
519,121.07708333333333,121.14895833333333,37.0,85.0
520,121.07708333333333,121.35520833333334,56.0,82.0
521,121.07708333333333,121.54895833333333,64.0,81.0
522,122.07708333333333,122.42083333333333,61.0,90.0
523,122.32708333333333,122.47812499999999,64.0,75.0
524,121.82708333333333,122.82083333333333,56.0,74.0
525,121.57708333333333,123.084375,49.0,79.0
526,122.57708333333333,123.10416666666667,61.0,82.0
527,123.07708333333333,123.19895833333334,56.0,84.0
528,122.57708333333333,123.21145833333333,64.0,84.0
529,122.57708333333333,123.296875,68.0,83.0
530,123.32708333333333,123.640625,61.0,83.0
531,123.57708333333333,124.00104166666667,64.0,85.0
532,124.07701183333333,124.27763533333334,61.0,77.0
533,124.07701183333333,124.36391383333334,66.0,75.0
534,124.57597183333334,124.88366383333334,54.0,83.0
535,124.82545183333333,125.11235383333334,61.0,87.0
536,125.07493183333334,125.38990033333334,57.0,86.0
537,125.32441183333334,125.47306033333334,61.0,81.0
538,124.32649183333334,125.62898533333333,49.0,74.0
539,124.07701183333333,125.64353833333334,42.0,81.0
540,125.57389183333333,126.16536733333334,54.0,83.0
541,125.57389183333333,126.18927583333334,57.0,85.0
542,125.57389183333333,126.21942133333334,61.0,81.0
543,125.57389183333333,126.22773733333334,66.0,77.0
544,126.88262233333333,127.67576083333334,57.0,71.0
545,126.98657233333334,127.69135333333334,61.0,78.0
546,127.02295483333334,127.75892083333333,45.0,79.0
547,127.06037683333334,127.78490833333333,64.0,83.0
548,128.54998033333334,128.98864933333334,44.0,82.0
549,128.57180983333333,129.58532233333335,63.0,83.0
550,128.47929433333334,129.61027033333335,59.0,79.0
551,128.40237133333335,129.61130983333334,56.0,68.0
552,130.06453183333335,130.63625683333333,56.0,72.0
553,130.06453183333335,130.80985333333334,61.0,75.0
554,130.81297183333334,131.03646433333333,56.0,72.0
555,131.06245183333334,131.38573633333334,61.0,71.0
