,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,3.31881873125,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.264043475,3.6882005875,43.0,100.0,4.0,2.589437,5.286065,C:maj/5,3.0
17,3.353931075,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.264043475,3.6882005875,43.0,100.0,4.0,2.589437,5.286065,C:maj/5,3.0
18,3.601121975,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.76544774375,60.0,84.0,5.0,2.589437,5.286065,C:maj/5,3.0
19,3.601121975,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.77949268125,55.0,84.0,6.0,2.589437,5.286065,C:maj/5,3.0
20,3.601121975,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.8005600875,64.0,87.0,7.0,2.589437,5.286065,C:maj/5,3.0
21,3.6882005875,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.8005600875,64.0,87.0,7.0,2.589437,5.286065,C:maj/5,3.0
22,3.76544774375,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.8005600875,64.0,87.0,7.0,2.589437,5.286065,C:maj/5,3.0
23,3.77949268125,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.8005600875,64.0,87.0,7.0,2.589437,5.286065,C:maj/5,3.0
24,3.8005600875,3.2635940370000007,0.0,0.0,4.0,,,,,,,,,,,3.601121975,3.8005600875,64.0,87.0,7.0,2.589437,5.286065,C:maj/5,3.0
25,3.937751037000001,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,,,,,,2.589437,5.286065,C:maj/5,3.0
26,3.938200475,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,3.938200475,4.4269643,48.0,62.0,8.0,2.589437,5.286065,C:maj/5,3.0
27,4.275278975,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,4.275278975,4.4719081,55.0,87.0,9.0,2.589437,5.286065,C:maj/5,3.0
28,4.275278975,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,4.275278975,4.4719081,60.0,92.0,10.0,2.589437,5.286065,C:maj/5,3.0
29,4.275278975,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,4.275278975,4.50561595,64.0,94.0,11.0,2.589437,5.286065,C:maj/5,3.0
30,4.4269643,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,4.275278975,4.50561595,64.0,94.0,11.0,2.589437,5.286065,C:maj/5,3.0
31,4.4719081,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,4.275278975,4.50561595,64.0,94.0,11.0,2.589437,5.286065,C:maj/5,3.0
32,4.50561595,3.937751037000001,1.0,0.0,5.0,,,,,,,,,,,4.275278975,4.50561595,64.0,94.0,11.0,2.589437,5.286065,C:maj/5,3.0
33,4.611908037000001,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.589437,5.286065,C:maj/5,3.0
34,4.612357475,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.612357475,5.0702224375,43.0,100.0,12.0,2.589437,5.286065,C:maj/5,3.0
35,4.949435975,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.11095275625,55.0,87.0,13.0,2.589437,5.286065,C:maj/5,3.0
36,4.949435975,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.11376174375,60.0,105.0,14.0,2.589437,5.286065,C:maj/5,3.0
37,4.949435975,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.1376381375,64.0,100.0,15.0,2.589437,5.286065,C:maj/5,3.0
38,5.0702224375,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.1376381375,64.0,100.0,15.0,2.589437,5.286065,C:maj/5,3.0
39,5.11095275625,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.1376381375,64.0,100.0,15.0,2.589437,5.286065,C:maj/5,3.0
40,5.11376174375,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.1376381375,64.0,100.0,15.0,2.589437,5.286065,C:maj/5,3.0
41,5.1376381375,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,4.949435975,5.1376381375,64.0,100.0,15.0,2.589437,5.286065,C:maj/5,3.0
42,5.286065,4.611908037000001,0.0,0.0,6.0,,,,,,,,,,,,,,,,5.286065,7.982693,C:maj/5,4.0
43,5.286065037000001,5.286065037000001,1.0,1.0,7.0,,,,,,,,,,,,,,,,5.286065,7.982693,C:maj/5,4.0
44,5.286514475,5.286065037000001,1.0,1.0,7.0,,,,,,,,,,,5.286514475,5.79915469375,48.0,89.0,16.0,5.286065,7.982693,C:maj/5,4.0
45,5.623592975,5.286065037000001,1.0,1.0,7.0,,,,,,,,,,,5.623592975,6.0926938875,55.0,84.0,17.0,5.286065,7.982693,C:maj/5,4.0
46,5.623592975,5.286065037000001,1.0,1.0,7.0,,,,,,,,,,,5.623592975,6.084266925,64.0,97.0,18.0,5.286065,7.982693,C:maj/5,4.0
47,5.623592975,5.286065037000001,1.0,1.0,7.0,,,,,,,,,,,5.623592975,6.07443546875,60.0,94.0,19.0,5.286065,7.982693,C:maj/5,4.0
48,5.79915469375,5.286065037000001,1.0,1.0,7.0,,,,,,,,,,,5.623592975,6.07443546875,60.0,94.0,19.0,5.286065,7.982693,C:maj/5,4.0
49,5.960222036999999,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,5.623592975,6.07443546875,60.0,94.0,19.0,5.286065,7.982693,C:maj/5,4.0
50,5.960671475,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,5.960671475,6.421345425,43.0,97.0,20.0,5.286065,7.982693,C:maj/5,4.0
51,6.07443546875,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,5.960671475,6.421345425,43.0,97.0,20.0,5.286065,7.982693,C:maj/5,4.0
52,6.084266925,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,5.960671475,6.421345425,43.0,97.0,20.0,5.286065,7.982693,C:maj/5,4.0
53,6.0926938875,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,5.960671475,6.421345425,43.0,97.0,20.0,5.286065,7.982693,C:maj/5,4.0
54,6.297749975,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.499997075,60.0,105.0,21.0,5.286065,7.982693,C:maj/5,4.0
55,6.297749975,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.52387346875,55.0,82.0,22.0,5.286065,7.982693,C:maj/5,4.0
56,6.297749975,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.5421318875,64.0,100.0,23.0,5.286065,7.982693,C:maj/5,4.0
57,6.421345425,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.5421318875,64.0,100.0,23.0,5.286065,7.982693,C:maj/5,4.0
58,6.499997075,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.5421318875,64.0,100.0,23.0,5.286065,7.982693,C:maj/5,4.0
59,6.52387346875,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.5421318875,64.0,100.0,23.0,5.286065,7.982693,C:maj/5,4.0
60,6.5421318875,5.960222036999999,0.0,0.0,8.0,,,,,,,,,,,6.297749975,6.5421318875,64.0,100.0,23.0,5.286065,7.982693,C:maj/5,4.0
61,6.634379037,6.634379037,1.0,0.0,9.0,,,,,,,,,,,,,,,,5.286065,7.982693,C:maj/5,4.0
62,6.634828475,6.634379037,1.0,0.0,9.0,,,,,,,,,,,6.634828475,7.297749524999999,48.0,78.0,24.0,5.286065,7.982693,C:maj/5,4.0
63,6.971906975,6.634379037,1.0,0.0,9.0,,,,,,,,,,,6.971906975,7.4915696625,64.0,102.0,25.0,5.286065,7.982693,C:maj/5,4.0
64,6.971906975,6.634379037,1.0,0.0,9.0,,,,,,,,,,,6.971906975,7.50140111875,60.0,114.0,26.0,5.286065,7.982693,C:maj/5,4.0
65,6.971906975,6.634379037,1.0,0.0,9.0,,,,,,,,,,,6.971906975,7.51263706875,55.0,102.0,27.0,5.286065,7.982693,C:maj/5,4.0
66,7.297749524999999,6.634379037,1.0,0.0,9.0,,,,,,,,,,,6.971906975,7.51263706875,55.0,102.0,27.0,5.286065,7.982693,C:maj/5,4.0
67,7.308536037,7.308536037,0.0,0.0,10.0,,,,,,,,,,,6.971906975,7.51263706875,55.0,102.0,27.0,5.286065,7.982693,C:maj/5,4.0
68,7.308985475,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.308985475,7.75982796875,43.0,105.0,28.0,5.286065,7.982693,C:maj/5,4.0
69,7.4915696625,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.308985475,7.75982796875,43.0,105.0,28.0,5.286065,7.982693,C:maj/5,4.0
70,7.50140111875,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.308985475,7.75982796875,43.0,105.0,28.0,5.286065,7.982693,C:maj/5,4.0
71,7.51263706875,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.308985475,7.75982796875,43.0,105.0,28.0,5.286065,7.982693,C:maj/5,4.0
72,7.646063975,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.77949088125,64.0,102.0,29.0,5.286065,7.982693,C:maj/5,4.0
73,7.646063975,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.7837043625,60.0,111.0,30.0,5.286065,7.982693,C:maj/5,4.0
74,7.646063975,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.78651335,55.0,102.0,31.0,5.286065,7.982693,C:maj/5,4.0
75,7.75982796875,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.78651335,55.0,102.0,31.0,5.286065,7.982693,C:maj/5,4.0
76,7.77949088125,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.78651335,55.0,102.0,31.0,5.286065,7.982693,C:maj/5,4.0
77,7.7837043625,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.78651335,55.0,102.0,31.0,5.286065,7.982693,C:maj/5,4.0
78,7.78651335,7.308536037,0.0,0.0,10.0,,,,,,,,,,,7.646063975,7.78651335,55.0,102.0,31.0,5.286065,7.982693,C:maj/5,4.0
79,7.982693,7.308536037,0.0,0.0,10.0,,,,,,,,,,,,,,,,7.982693,10.679321,F:maj,5.0
80,7.982693037,7.982693037,1.0,1.0,11.0,,,,,,,,,,,,,,,,7.982693,10.679321,F:maj,5.0
81,7.983142475,7.982693037,1.0,1.0,11.0,,,,,,7.983142475,8.4494344,72.0,111.0,0.0,7.983142475,8.47892876875,41.0,105.0,32.0,7.982693,10.679321,F:maj,5.0
82,8.320220975,7.982693037,1.0,1.0,11.0,,,,,,7.983142475,8.4494344,72.0,111.0,0.0,8.320220975,8.4943782,60.0,102.0,33.0,7.982693,10.679321,F:maj,5.0
83,8.320220975,7.982693037,1.0,1.0,11.0,,,,,,7.983142475,8.4494344,72.0,111.0,0.0,8.320220975,8.5084231375,57.0,97.0,34.0,7.982693,10.679321,F:maj,5.0
84,8.320220975,7.982693037,1.0,1.0,11.0,,,,,,7.983142475,8.4494344,72.0,111.0,0.0,8.320220975,8.5084231375,65.0,92.0,35.0,7.982693,10.679321,F:maj,5.0
85,8.4494344,7.982693037,1.0,1.0,11.0,,,,,,7.983142475,8.4494344,72.0,111.0,0.0,8.320220975,8.5084231375,65.0,92.0,35.0,7.982693,10.679321,F:maj,5.0
86,8.47892876875,7.982693037,1.0,1.0,11.0,,,,,,,,,,,8.320220975,8.5084231375,65.0,92.0,35.0,7.982693,10.679321,F:maj,5.0
87,8.4943782,7.982693037,1.0,1.0,11.0,,,,,,,,,,,8.320220975,8.5084231375,65.0,92.0,35.0,7.982693,10.679321,F:maj,5.0
88,8.5084231375,7.982693037,1.0,1.0,11.0,,,,,,,,,,,8.320220975,8.5084231375,65.0,92.0,35.0,7.982693,10.679321,F:maj,5.0
89,8.656850037,8.656850037,0.0,0.0,12.0,,,,,,,,,,,,,,,,7.982693,10.679321,F:maj,5.0
90,8.657299475,8.656850037,0.0,0.0,12.0,,,,,,8.657299475,9.1938160875,72.0,105.0,1.0,8.657299475,9.252804825,48.0,97.0,36.0,7.982693,10.679321,F:maj,5.0
91,8.994377974999999,8.656850037,0.0,0.0,12.0,,,,,,8.657299475,9.1938160875,72.0,105.0,1.0,8.994377974999999,9.35954635,57.0,100.0,37.0,7.982693,10.679321,F:maj,5.0
92,8.994377974999999,8.656850037,0.0,0.0,12.0,,,,,,8.657299475,9.1938160875,72.0,105.0,1.0,8.994377974999999,9.3174115375,60.0,102.0,38.0,7.982693,10.679321,F:maj,5.0
93,8.994377974999999,8.656850037,0.0,0.0,12.0,,,,,,8.657299475,9.1938160875,72.0,105.0,1.0,8.994377974999999,9.34128793125,65.0,94.0,39.0,7.982693,10.679321,F:maj,5.0
94,9.1938160875,8.656850037,0.0,0.0,12.0,,,,,,8.657299475,9.1938160875,72.0,105.0,1.0,8.994377974999999,9.34128793125,65.0,94.0,39.0,7.982693,10.679321,F:maj,5.0
95,9.252804825,8.656850037,0.0,0.0,12.0,,,,,,,,,,,8.994377974999999,9.34128793125,65.0,94.0,39.0,7.982693,10.679321,F:maj,5.0
96,9.3174115375,8.656850037,0.0,0.0,12.0,,,,,,,,,,,8.994377974999999,9.34128793125,65.0,94.0,39.0,7.982693,10.679321,F:maj,5.0
97,9.331007037,9.331007037,1.0,0.0,13.0,,,,,,,,,,,8.994377974999999,9.34128793125,65.0,94.0,39.0,7.982693,10.679321,F:maj,5.0
98,9.331456475,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.331456475,9.82443378125,41.0,87.0,40.0,7.982693,10.679321,F:maj,5.0
99,9.34128793125,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.331456475,9.82443378125,41.0,87.0,40.0,7.982693,10.679321,F:maj,5.0
100,9.35954635,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.331456475,9.82443378125,41.0,87.0,40.0,7.982693,10.679321,F:maj,5.0
101,9.668534975,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.668534975,9.78791694375,60.0,102.0,41.0,7.982693,10.679321,F:maj,5.0
102,9.668534975,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.668534975,9.80898435,57.0,100.0,42.0,7.982693,10.679321,F:maj,5.0
103,9.668534975,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.668534975,9.825838275,65.0,100.0,43.0,7.982693,10.679321,F:maj,5.0
104,9.78791694375,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.668534975,9.825838275,65.0,100.0,43.0,7.982693,10.679321,F:maj,5.0
105,9.80898435,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.668534975,9.825838275,65.0,100.0,43.0,7.982693,10.679321,F:maj,5.0
106,9.82162479375,9.331007037,1.0,0.0,13.0,,,,,,9.331456475,9.82162479375,72.0,108.0,2.0,9.668534975,9.825838275,65.0,100.0,43.0,7.982693,10.679321,F:maj,5.0
107,9.82443378125,9.331007037,1.0,0.0,13.0,,,,,,,,,,,9.668534975,9.825838275,65.0,100.0,43.0,7.982693,10.679321,F:maj,5.0
108,9.825838275,9.331007037,1.0,0.0,13.0,,,,,,,,,,,9.668534975,9.825838275,65.0,100.0,43.0,7.982693,10.679321,F:maj,5.0
109,10.005164037,10.005164037,0.0,0.0,14.0,,,,,,,,,,,,,,,,7.982693,10.679321,F:maj,5.0
110,10.005613475,10.005164037,0.0,0.0,14.0,,,,,,10.005613475,10.0983100625,72.0,105.0,3.0,10.005613475,10.50139976875,48.0,92.0,44.0,7.982693,10.679321,F:maj,5.0
111,10.0983100625,10.005164037,0.0,0.0,14.0,,,,,,10.005613475,10.0983100625,72.0,105.0,3.0,10.005613475,10.50139976875,48.0,92.0,44.0,7.982693,10.679321,F:maj,5.0
112,10.174152725,10.005164037,0.0,0.0,14.0,,,,,,10.174152725,10.286512225,74.0,100.0,4.0,10.005613475,10.50139976875,48.0,92.0,44.0,7.982693,10.679321,F:maj,5.0
113,10.286512225,10.005164037,0.0,0.0,14.0,,,,,,10.174152725,10.286512225,74.0,100.0,4.0,10.005613475,10.50139976875,48.0,92.0,44.0,7.982693,10.679321,F:maj,5.0
114,10.342691975,10.005164037,0.0,0.0,14.0,,,,,,10.342691975,10.4859503375,72.0,92.0,5.0,10.342691975,10.57302895,60.0,97.0,45.0,7.982693,10.679321,F:maj,5.0
115,10.342691975,10.005164037,0.0,0.0,14.0,,,,,,10.342691975,10.4859503375,72.0,92.0,5.0,10.342691975,10.59690534375,57.0,97.0,46.0,7.982693,10.679321,F:maj,5.0
116,10.342691975,10.005164037,0.0,0.0,14.0,,,,,,10.342691975,10.4859503375,72.0,92.0,5.0,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
117,10.4859503375,10.005164037,0.0,0.0,14.0,,,,,,10.342691975,10.4859503375,72.0,92.0,5.0,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
118,10.50139976875,10.005164037,0.0,0.0,14.0,,,,,,,,,,,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
119,10.511231225,10.005164037,0.0,0.0,14.0,,,,,,10.511231225,10.59409635625,69.0,100.0,6.0,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
120,10.57302895,10.005164037,0.0,0.0,14.0,,,,,,10.511231225,10.59409635625,69.0,100.0,6.0,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
121,10.59409635625,10.005164037,0.0,0.0,14.0,,,,,,10.511231225,10.59409635625,69.0,100.0,6.0,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
122,10.59690534375,10.005164037,0.0,0.0,14.0,,,,,,,,,,,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
123,10.65308509375,10.005164037,0.0,0.0,14.0,,,,,,,,,,,10.342691975,10.65308509375,65.0,100.0,47.0,7.982693,10.679321,F:maj,5.0
124,10.679321,10.005164037,0.0,0.0,14.0,,,,,,,,,,,,,,,,10.679321,13.375949,C:maj/5,6.0
125,10.679321037,10.679321037,1.0,1.0,15.0,,,,,,,,,,,,,,,,10.679321,13.375949,C:maj/5,6.0
126,10.679770475,10.679321037,1.0,1.0,15.0,,,,,,10.679770475,11.13342195625,67.0,105.0,7.0,10.679770475,11.27106234375,48.0,105.0,48.0,10.679321,13.375949,C:maj/5,6.0
127,11.016848975,10.679321037,1.0,1.0,15.0,,,,,,10.679770475,11.13342195625,67.0,105.0,7.0,11.016848975,11.3033657,60.0,92.0,49.0,10.679321,13.375949,C:maj/5,6.0
128,11.016848975,10.679321037,1.0,1.0,15.0,,,,,,10.679770475,11.13342195625,67.0,105.0,7.0,11.016848975,11.308983675,64.0,97.0,50.0,10.679321,13.375949,C:maj/5,6.0
129,11.016848975,10.679321037,1.0,1.0,15.0,,,,,,10.679770475,11.13342195625,67.0,105.0,7.0,11.016848975,11.31600614375,55.0,97.0,51.0,10.679321,13.375949,C:maj/5,6.0
130,11.13342195625,10.679321037,1.0,1.0,15.0,,,,,,10.679770475,11.13342195625,67.0,105.0,7.0,11.016848975,11.31600614375,55.0,97.0,51.0,10.679321,13.375949,C:maj/5,6.0
131,11.27106234375,10.679321037,1.0,1.0,15.0,,,,,,,,,,,11.016848975,11.31600614375,55.0,97.0,51.0,10.679321,13.375949,C:maj/5,6.0
132,11.3033657,10.679321037,1.0,1.0,15.0,,,,,,,,,,,11.016848975,11.31600614375,55.0,97.0,51.0,10.679321,13.375949,C:maj/5,6.0
133,11.308983675,10.679321037,1.0,1.0,15.0,,,,,,,,,,,11.016848975,11.31600614375,55.0,97.0,51.0,10.679321,13.375949,C:maj/5,6.0
134,11.31600614375,10.679321037,1.0,1.0,15.0,,,,,,,,,,,11.016848975,11.31600614375,55.0,97.0,51.0,10.679321,13.375949,C:maj/5,6.0
135,11.353478037000002,11.353478037000002,0.0,0.0,16.0,,,,,,,,,,,,,,,,10.679321,13.375949,C:maj/5,6.0
136,11.353927475,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.353927475,11.80196098125,43.0,97.0,52.0,10.679321,13.375949,C:maj/5,6.0
137,11.691005975,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.83145535,60.0,94.0,53.0,10.679321,13.375949,C:maj/5,6.0
138,11.691005975,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.8398823125,55.0,92.0,54.0,10.679321,13.375949,C:maj/5,6.0
139,11.691005975,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.85252275625,64.0,92.0,55.0,10.679321,13.375949,C:maj/5,6.0
140,11.80196098125,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.85252275625,64.0,92.0,55.0,10.679321,13.375949,C:maj/5,6.0
141,11.83145535,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.85252275625,64.0,92.0,55.0,10.679321,13.375949,C:maj/5,6.0
142,11.8398823125,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.85252275625,64.0,92.0,55.0,10.679321,13.375949,C:maj/5,6.0
143,11.85252275625,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,11.691005975,11.85252275625,64.0,92.0,55.0,10.679321,13.375949,C:maj/5,6.0
144,11.9550508,11.353478037000002,0.0,0.0,16.0,,,,,,11.353927475,11.9550508,67.0,114.0,8.0,,,,,,10.679321,13.375949,C:maj/5,6.0
145,12.027635037,12.027635037,1.0,0.0,17.0,,,,,,,,,,,,,,,,10.679321,13.375949,C:maj/5,6.0
146,12.028084475,12.027635037,1.0,0.0,17.0,,,,,,12.028084475,12.4522415875,67.0,117.0,9.0,12.028084475,12.6825785625,48.0,92.0,56.0,10.679321,13.375949,C:maj/5,6.0
147,12.365162975,12.027635037,1.0,0.0,17.0,,,,,,12.028084475,12.4522415875,67.0,117.0,9.0,12.365162975,12.825836925,55.0,97.0,57.0,10.679321,13.375949,C:maj/5,6.0
148,12.365162975,12.027635037,1.0,0.0,17.0,,,,,,12.028084475,12.4522415875,67.0,117.0,9.0,12.365162975,12.79915154375,64.0,94.0,58.0,10.679321,13.375949,C:maj/5,6.0
149,12.365162975,12.027635037,1.0,0.0,17.0,,,,,,12.028084475,12.4522415875,67.0,117.0,9.0,12.365162975,12.81881445625,60.0,97.0,59.0,10.679321,13.375949,C:maj/5,6.0
150,12.4522415875,12.027635037,1.0,0.0,17.0,,,,,,12.028084475,12.4522415875,67.0,117.0,9.0,12.365162975,12.81881445625,60.0,97.0,59.0,10.679321,13.375949,C:maj/5,6.0
151,12.6825785625,12.027635037,1.0,0.0,17.0,,,,,,,,,,,12.365162975,12.81881445625,60.0,97.0,59.0,10.679321,13.375949,C:maj/5,6.0
152,12.701792037000002,12.701792037000002,0.0,0.0,18.0,,,,,,,,,,,12.365162975,12.81881445625,60.0,97.0,59.0,10.679321,13.375949,C:maj/5,6.0
153,12.702241475,12.701792037000002,0.0,0.0,18.0,,,,,,12.702241475,12.808983,67.0,94.0,10.0,12.702241475,13.18117384375,43.0,97.0,60.0,10.679321,13.375949,C:maj/5,6.0
154,12.79915154375,12.701792037000002,0.0,0.0,18.0,,,,,,12.702241475,12.808983,67.0,94.0,10.0,12.702241475,13.18117384375,43.0,97.0,60.0,10.679321,13.375949,C:maj/5,6.0
155,12.808983,12.701792037000002,0.0,0.0,18.0,,,,,,12.702241475,12.808983,67.0,94.0,10.0,12.702241475,13.18117384375,43.0,97.0,60.0,10.679321,13.375949,C:maj/5,6.0
156,12.81881445625,12.701792037000002,0.0,0.0,18.0,,,,,,,,,,,12.702241475,13.18117384375,43.0,97.0,60.0,10.679321,13.375949,C:maj/5,6.0
157,12.825836925,12.701792037000002,0.0,0.0,18.0,,,,,,,,,,,12.702241475,13.18117384375,43.0,97.0,60.0,10.679321,13.375949,C:maj/5,6.0
158,12.870780725,12.701792037000002,0.0,0.0,18.0,,,,,,12.870780725,13.0112301,69.0,82.0,11.0,12.702241475,13.18117384375,43.0,97.0,60.0,10.679321,13.375949,C:maj/5,6.0
