,start,end,pitch,velocity
56,12.028084475,12.6825785625,48.0,92.0
57,12.365162975,12.79915154375,64.0,94.0
58,12.365162975,12.81881445625,60.0,97.0
59,12.365162975,12.825836924999999,55.0,97.0
60,12.702241475,13.181173843749999,43.0,97.0
61,13.039319975,13.241567074999999,60.0,102.0
62,13.039319975,13.26544346875,64.0,94.0
63,13.039319975,13.2780839125,55.0,100.0
64,13.376398475,13.81038704375,43.0,97.0
65,13.713476974999999,14.0533644625,59.0,89.0
66,13.713476974999999,14.05757794375,62.0,94.0
67,13.713476974999999,14.11937566875,55.0,80.0
68,14.050555475,14.484544043749999,50.0,97.0
69,14.387633975,14.5702181625,59.0,94.0
70,14.387633975,14.5758361375,62.0,92.0
71,14.387633975,14.578645125,55.0,89.0
72,15.061790975,15.50139751875,59.0,100.0
73,15.061790975,15.51263346875,62.0,97.0
74,14.724712475,15.5140379625,43.0,97.0
75,15.061790975,15.5280829,55.0,92.0
76,15.398869475,15.825835575,50.0,80.0
77,15.735947975,15.94802653125,59.0,102.0
78,15.735947975,15.99297033125,55.0,100.0
79,15.735947975,16.00139729375,62.0,97.0
80,16.073026475,16.68538575,48.0,92.0
81,16.410104975,16.8848238625,60.0,102.0
82,16.410104975,16.8848238625,64.0,100.0
83,16.410104975,16.90308228125,55.0,102.0
84,17.084261975,17.25139673125,60.0,94.0
85,17.084261975,17.26263268125,64.0,92.0
86,17.084261975,17.2724641375,55.0,92.0
87,16.747183475,17.27948660625,43.0,100.0
88,17.421340475,18.6544859875,48.0,102.0
89,17.421340475,18.702238774999998,64.0,97.0
90,17.421340475,18.7050477625,60.0,97.0
91,17.421340475,18.73735111875,55.0,97.0
92,18.769654475,19.20926101875,48.0,111.0
93,19.106732975,19.27386773125,60.0,108.0
94,19.106732975,19.32162051875,64.0,105.0
95,19.106732975,19.32723849375,55.0,102.0
96,19.443811475,19.88622700625,41.0,100.0
97,19.780889975,19.99577751875,57.0,100.0
98,19.780889975,20.00139549375,53.0,94.0
99,19.780889975,20.00982245625,60.0,100.0
100,20.117968474999998,20.7162828125,48.0,102.0
101,20.455046975,20.81600186875,55.0,100.0
102,20.455046975,20.820215349999998,60.0,105.0
103,20.455046975,20.85532769375,64.0,102.0
104,20.792125475,21.24296796875,43.0,84.0
105,21.129203975,21.25420391875,60.0,102.0
106,21.129203975,21.29914771875,55.0,102.0
107,21.129203975,21.331451075,64.0,105.0
108,21.466282475,21.90588901875,48.0,108.0
109,21.803360975,21.97049573125,60.0,108.0
110,21.803360975,22.00982155625,55.0,97.0
111,21.803360975,22.066001306249998,64.0,102.0
112,22.140439475,22.6516752,41.0,100.0
113,22.477517974999998,22.6741471,57.0,102.0
114,22.477517974999998,22.69521450625,53.0,97.0
115,22.477517974999998,22.713472924999998,60.0,97.0
116,22.814596475,23.3258322,43.0,102.0
117,23.151674975,23.45083214375,62.0,100.0
118,23.151674975,23.45925910625,59.0,102.0
119,23.151674975,23.591281518749998,55.0,94.0
120,23.488753475,23.960663375,50.0,94.0
121,23.825831975,23.9775173,59.0,102.0
122,23.825831975,23.983135275,62.0,100.0
123,23.825831975,24.00139369375,67.0,84.0
124,23.825831975,24.00420268125,55.0,89.0
125,24.162910475,24.78229221875,48.0,108.0
126,24.499988975,24.957853937499998,60.0,97.0
127,24.499988975,24.957853937499998,64.0,94.0
128,24.499988975,24.97892134375,55.0,89.0
129,24.837067474999998,25.3454942125,43.0,92.0
130,25.174145975,25.3454942125,60.0,105.0
131,25.174145975,25.3623481375,55.0,97.0
132,25.174145975,25.366561618749998,64.0,100.0
133,25.511224475,26.117965775,50.0,57.0
134,25.848302975,26.33847129375,57.0,100.0
135,25.848302975,26.33847129375,62.0,97.0
136,26.522459975,26.68538125,62.0,114.0
137,26.185381475,26.69521270625,45.0,100.0
138,26.522459975,26.724707074999998,57.0,114.0
139,26.859538475,27.3735831875,43.0,102.0
140,27.196616974999998,27.654481937499998,62.0,97.0
141,27.196616974999998,27.66431339375,59.0,102.0
142,27.196616974999998,27.70925719375,55.0,94.0
143,27.870773975,28.025268287499998,59.0,89.0
144,27.870773975,28.04071771875,55.0,87.0
145,27.870773975,28.0533581625,62.0,84.0
146,27.533695475,28.05616715,50.0,82.0
147,28.207852475,29.43678450625,55.0,78.0
148,28.207852475,29.4466159625,62.0,78.0
149,28.207852475,29.44942495,43.0,102.0
150,28.207852475,29.455042925,59.0,92.0
151,28.207852475,29.47891931875,67.0,94.0
152,29.556166474999998,29.99577301875,48.0,111.0
153,29.893244974999998,30.06037973125,60.0,108.0
154,29.893244974999998,30.10813251875,64.0,105.0
155,29.893244974999998,30.11375049375,55.0,102.0
156,30.230323475,30.672739006249998,41.0,100.0
157,30.567401975,30.782289518749998,57.0,100.0
158,30.567401975,30.787907493749998,53.0,94.0
159,30.567401975,30.796334456249998,60.0,100.0
160,30.904480475,31.5027948125,48.0,102.0
161,31.241558975,31.60251386875,55.0,100.0
162,31.241558975,31.60672735,60.0,105.0
163,31.241558975,31.64183969375,64.0,102.0
164,31.578637475,32.029479968749996,43.0,84.0
165,31.915715974999998,32.04071591875,60.0,102.0
166,31.915715974999998,32.08565971875,55.0,102.0
167,31.915715974999998,32.117963075,64.0,105.0
168,32.252794475,32.69240101875,48.0,108.0
169,32.589872975,32.75700773125,60.0,108.0
170,32.589872975,32.79633355625,55.0,97.0
171,32.589872975,32.852513306249996,64.0,102.0
172,32.926951475,33.4381872,41.0,100.0
173,33.264029975,33.4606591,57.0,102.0
174,33.264029975,33.48172650625,53.0,97.0
175,33.264029975,33.499984925,60.0,97.0
176,33.601108475,34.1123442,43.0,102.0
177,33.938186975,34.23734414375,62.0,100.0
178,33.938186975,34.24577110625,59.0,102.0
179,33.938186975,34.377793518749996,55.0,94.0
180,34.275265475,34.747175375,50.0,94.0
181,34.612343975,34.7640293,59.0,102.0
182,34.612343975,34.769647275,62.0,100.0
183,34.612343975,34.78790569375,67.0,84.0
184,34.612343975,34.79071468125,55.0,89.0
185,34.949422475,35.568804218749996,48.0,108.0
186,35.286500975,35.7443659375,60.0,97.0
187,35.286500975,35.7443659375,64.0,94.0
188,35.286500975,35.76543334375,55.0,89.0
189,35.623579475,36.1320062125,43.0,92.0
190,35.960657975,36.1320062125,60.0,105.0
191,35.960657975,36.1488601375,55.0,97.0
192,35.960657975,36.15307361875,64.0,100.0
193,36.634814975,37.17554506875,59.0,105.0
194,36.634814975,37.19239899375,62.0,105.0
195,36.634814975,37.20223045,55.0,89.0
196,36.971893475,37.4466123625,50.0,87.0
197,36.297736475,37.4522303375,43.0,105.0
198,37.308971975,37.47610673125,59.0,94.0
199,37.308971975,37.52385951875,62.0,92.0
200,37.308971975,37.53509546875,55.0,94.0
201,37.646050475,38.32161196875,48.0,102.0
202,37.983128975,38.43116248125,55.0,84.0
203,37.983128975,38.432566975,60.0,100.0
204,37.983128975,38.44520741875,64.0,100.0
205,38.320207475,38.8679600375,43.0,92.0
206,38.657285975,38.89464541875,60.0,100.0
207,38.657285975,38.93256675,55.0,87.0
208,38.657285975,38.95363415625,64.0,97.0
209,38.994364475,39.690993375,48.0,97.0
210,39.331442975,39.879195537499996,60.0,94.0
211,39.331442975,39.879195537499996,64.0,97.0
212,39.331442975,39.8876225,55.0,100.0
213,39.668521475,40.155880806249996,43.0,108.0
214,40.005599975,40.21206055625,55.0,102.0
215,40.005599975,40.21486954375,60.0,100.0
216,40.005599975,40.22329650625,64.0,100.0
217,40.342678475,40.57301545,60.0,84.0
218,40.342678475,40.578633425,57.0,78.0
219,40.679756975,40.825824325,60.0,100.0
220,40.342678475,40.83284679375,45.0,94.0
221,40.679756975,40.8342512875,57.0,89.0
222,40.679756975,40.85250970625,64.0,100.0
223,41.353913975,41.51543075625,57.0,94.0
224,41.353913975,41.52104873125,60.0,102.0
225,41.353913975,41.53228468125,64.0,100.0
226,41.016835475,41.54632961875,52.0,80.0
227,41.690992475,41.94239685625,57.0,80.0
228,41.690992475,41.95925078125,60.0,84.0
229,41.690992475,42.21767763125,45.0,92.0
230,42.028070975,42.25138548125,57.0,108.0
231,42.028070975,42.25138548125,60.0,111.0
232,42.028070975,42.2612169375,64.0,102.0
233,42.365149475,42.929755962499996,52.0,100.0
234,42.702227975,42.95644134375,60.0,105.0
235,42.702227975,42.95925033125,64.0,100.0
236,42.702227975,42.97750875,57.0,102.0
237,43.376384975,43.55475568125,60.0,100.0
238,43.376384975,43.5589691625,55.0,97.0
239,43.376384975,43.5589691625,64.0,102.0
240,43.039306475,43.69660955,48.0,97.0
241,43.713463475,44.20924976875,43.0,105.0
242,44.050541975,44.21486774375,55.0,102.0
243,44.050541975,44.21767673125,60.0,102.0
244,44.050541975,44.2331261625,64.0,102.0
245,44.387620475,44.650260806249996,55.0,92.0
246,44.387620475,44.650260806249996,60.0,97.0
247,44.387620475,45.0870583625,48.0,97.0
248,44.724698975,45.17554146875,64.0,108.0
249,44.724698975,45.19801336875,60.0,108.0
250,44.724698975,45.20924931875,55.0,102.0
251,45.398855975,45.5084064875,60.0,100.0
252,45.398855975,45.519642437499996,64.0,94.0
253,45.398855975,45.547732312499996,55.0,102.0
254,45.061777475,45.578631175,43.0,102.0
255,45.735934475,45.9746984125,57.0,89.0
256,45.735934475,45.9859343625,53.0,76.0
257,45.735934475,46.1937994375,41.0,94.0
258,46.073012975,46.28228254375,57.0,108.0
259,46.073012975,46.285091531249996,53.0,89.0
260,46.073012975,46.290709506249996,60.0,108.0
261,46.410091475,47.016832775,48.0,78.0
262,46.747169975,47.067394549999996,53.0,94.0
263,46.747169975,47.067394549999996,57.0,111.0
264,46.747169975,47.0702035375,60.0,105.0
265,47.084248474999995,47.12216980625,60.0,87.0
266,47.084248474999995,47.26261918125,57.0,114.0
267,47.084248474999995,47.26964165,53.0,102.0
268,47.084248474999995,47.6320010375,41.0,100.0
269,47.421326975,47.64183249375,60.0,97.0
270,47.421326975,47.665708887499996,53.0,80.0
271,47.421326975,47.67554034375,57.0,97.0
272,48.095483975,48.252787274999996,57.0,102.0
273,48.095483975,48.25700075625,53.0,94.0
274,47.758405474999996,48.28087715,48.0,87.0
275,48.095483975,48.286495125,60.0,102.0
276,48.432562475,48.6657084375,59.0,94.0
277,48.432562475,48.668517425,55.0,80.0
278,48.432562475,49.0336858,43.0,102.0
279,48.769640975,49.25138233125,62.0,105.0
280,48.769640975,49.265427268749995,59.0,105.0
281,48.769640975,49.275258725,55.0,100.0
282,49.443797974999995,49.5982922875,59.0,97.0
283,49.443797974999995,49.601101275,55.0,82.0
284,49.106719475,49.60250576875,50.0,87.0
285,49.443797974999995,49.605314756249996,62.0,92.0
286,49.780876475,50.04632579375,55.0,80.0
287,49.780876475,50.04913478125,59.0,94.0
288,49.780876475,50.432561575,43.0,100.0
289,50.117954974999996,50.5814379125,59.0,97.0
290,50.117954974999996,50.589864874999996,62.0,89.0
291,50.117954974999996,50.60250531875,55.0,89.0
292,50.792111975,50.92272989375,59.0,66.0
293,50.792111975,50.9297523625,55.0,69.0
294,50.792111975,50.95643774375,62.0,78.0
295,50.455033475,50.957842237499996,50.0,94.0
296,51.129190475,51.35952745,60.0,84.0
297,51.129190475,51.365145425,57.0,78.0
298,51.466268975,51.612336325,60.0,100.0
299,51.129190475,51.619358793749996,45.0,94.0
300,51.466268975,51.6207632875,57.0,89.0
301,51.466268975,51.63902170625,64.0,100.0
302,52.140425975,52.30194275625,57.0,94.0
303,52.140425975,52.30756073125,60.0,102.0
304,52.140425975,52.31879668125,64.0,100.0
305,51.803347474999995,52.332841618749995,52.0,80.0
306,52.477504474999996,52.72890885625,57.0,80.0
307,52.477504474999996,52.74576278125,60.0,84.0
308,52.477504474999996,53.00418963125,45.0,92.0
309,52.814582975,53.03789748125,57.0,108.0
310,52.814582975,53.03789748125,60.0,111.0
311,52.814582975,53.0477289375,64.0,102.0
312,53.151661475,53.7162679625,52.0,100.0
313,53.488739975,53.742953343749996,60.0,105.0
314,53.488739975,53.74576233125,64.0,100.0
315,53.488739975,53.76402075,57.0,102.0
316,54.162896974999995,54.341267681249995,60.0,100.0
317,54.162896974999995,54.3454811625,55.0,97.0
318,54.162896974999995,54.3454811625,64.0,102.0
319,53.825818475,54.48312155,48.0,97.0
320,54.499975475,54.99576176875,43.0,105.0
321,54.837053974999996,55.00137974375,55.0,102.0
322,54.837053974999996,55.00418873125,60.0,102.0
323,54.837053974999996,55.0196381625,64.0,102.0
324,55.174132475,55.43677280625,55.0,92.0
325,55.174132475,55.43677280625,60.0,97.0
326,55.174132475,55.8735703625,48.0,97.0
327,55.511210975,55.96205346875,64.0,108.0
328,55.511210975,55.98452536875,60.0,108.0
329,55.511210975,55.99576131875,55.0,102.0
330,56.185367975,56.2949184875,60.0,100.0
331,56.185367975,56.3061544375,64.0,94.0
332,56.185367975,56.3342443125,55.0,102.0
333,55.848289475,56.365143175,43.0,102.0
334,56.522446474999995,56.77385085625,62.0,94.0
335,56.522446474999995,56.77946883125,57.0,97.0
336,56.522446474999995,57.213457399999996,50.0,100.0
337,56.859524975,57.3791876625,65.0,108.0
338,56.859524975,57.386210131249996,62.0,111.0
339,56.859524975,57.391828106249996,57.0,105.0
340,57.533681975,57.6628954,65.0,108.0
341,57.533681975,57.66429989375,62.0,97.0
342,57.533681975,57.690985274999996,57.0,97.0
343,57.196603474999996,57.737333568749996,45.0,105.0
344,57.870760475,58.13340080625,57.0,66.0
345,57.870760475,58.13620979375,62.0,94.0
346,57.870760475,58.146041249999996,66.0,99.0
347,57.870760475,58.50418715625,50.0,92.0
348,58.207838975,58.73452413125,62.0,105.0
349,58.207838975,58.74295109375,57.0,102.0
350,58.207838975,58.74576008125,66.0,99.0
351,58.544917475,58.99295098125,50.0,89.0
352,58.881995974999995,59.0701981375,62.0,111.0
353,58.881995974999995,59.073007125,57.0,114.0
354,58.881995974999995,59.09407453125,66.0,112.0
355,59.219074475,59.452220437499996,59.0,94.0
356,59.219074475,59.455029425,55.0,80.0
357,59.219074475,59.820197799999995,43.0,102.0
358,59.556152974999996,60.03789433125,62.0,105.0
359,59.556152974999996,60.05193926875,59.0,105.0
360,59.556152974999996,60.061770724999995,55.0,100.0
361,60.230309975,60.384804287499996,59.0,97.0
362,60.230309975,60.387613275,55.0,82.0
363,59.893231475,60.38901776875,50.0,87.0
364,60.230309975,60.39182675625,62.0,92.0
365,60.567388475,61.7106463875,43.0,105.0
366,60.567388475,61.83845531875,55.0,84.0
367,60.567388475,61.83845531875,59.0,92.0
368,60.567388475,61.84126430625,62.0,97.0
369,61.915702474999996,62.35530901875,48.0,111.0
370,62.252780975,62.41991573125,60.0,108.0
371,62.252780975,62.467668518749996,64.0,105.0
372,62.252780975,62.473286493749995,55.0,102.0
373,62.589859475,63.032275006249996,41.0,100.0
374,62.926937975,63.14182551875,57.0,100.0
375,62.926937975,63.147443493749996,53.0,94.0
376,62.926937975,63.15587045625,60.0,100.0
377,63.264016475,63.8623308125,48.0,102.0
378,63.601094974999995,63.96204986875,55.0,100.0
379,63.601094974999995,63.96626335,60.0,105.0
380,63.601094974999995,64.00137569374999,64.0,102.0
381,63.938173475,64.38901596875,43.0,84.0
382,64.275251975,64.40025191875,60.0,102.0
383,64.275251975,64.44519571875,55.0,102.0
384,64.275251975,64.477499075,64.0,105.0
385,64.612330475,65.05193701875,48.0,108.0
386,64.949408975,65.11654373125,60.0,108.0
387,64.949408975,65.15586955625,55.0,97.0
388,64.949408975,65.21204930625,64.0,102.0
389,65.286487475,65.7977232,41.0,100.0
390,65.623565975,65.82019509999999,57.0,102.0
391,65.623565975,65.84126250625,53.0,97.0
392,65.623565975,65.859520925,60.0,97.0
393,65.960644475,66.4718802,43.0,102.0
394,66.297722975,66.59688014375,62.0,100.0
395,66.297722975,66.60530710625,59.0,102.0
396,66.297722975,66.73732951875,55.0,94.0
397,66.634801475,67.106711375,50.0,94.0
398,66.971879975,67.1235653,59.0,102.0
399,66.971879975,67.129183275,62.0,100.0
400,66.971879975,67.14744169375,67.0,84.0
401,66.971879975,67.15025068125,55.0,89.0
402,67.308958475,67.92834021875,48.0,108.0
403,67.646036975,68.1039019375,60.0,97.0
404,67.646036975,68.1039019375,64.0,94.0
405,67.646036975,68.12496934375,55.0,89.0
406,67.983115475,68.4915422125,43.0,92.0
407,68.320193975,68.4915422125,60.0,105.0
408,68.320193975,68.5083961375,55.0,97.0
409,68.320193975,68.51260961875,64.0,100.0
410,68.994350975,69.53508106875,59.0,105.0
411,68.994350975,69.55193499375,62.0,105.0
412,68.994350975,69.56176645,55.0,89.0
413,69.331429475,69.8061483625,50.0,87.0
414,68.657272475,69.8117663375,43.0,105.0
415,69.668507975,69.83564273125,59.0,94.0
416,69.668507975,69.88339551874999,62.0,92.0
417,69.668507975,69.89463146874999,55.0,94.0
418,70.005586475,70.68114796875,48.0,102.0
419,70.342664975,70.79069848125,55.0,84.0
420,70.342664975,70.79210297499999,60.0,100.0
421,70.342664975,70.80474341875,64.0,100.0
422,70.679743475,71.2274960375,43.0,92.0
423,71.016821975,71.25418141875,60.0,100.0
424,71.016821975,71.29210275,55.0,87.0
425,71.016821975,71.31317015625,64.0,97.0
426,71.353900475,72.050529375,48.0,97.0
427,71.690978975,72.2387315375,60.0,94.0
428,71.690978975,72.2387315375,64.0,97.0
429,71.690978975,72.2471585,55.0,100.0
430,72.028057475,72.51541680625,43.0,108.0
431,72.365135975,72.57159655625,55.0,102.0
432,72.365135975,72.57440554375,60.0,100.0
433,72.365135975,72.58283250625,64.0,100.0
434,72.702214475,73.19800076874999,41.0,105.0
435,73.039292975,73.2134502,60.0,102.0
436,73.039292975,73.2274951375,57.0,97.0
437,73.039292975,73.2274951375,65.0,92.0
438,73.376371475,73.971876825,48.0,97.0
439,73.713449975,74.0364835375,60.0,102.0
440,73.713449975,74.06035993125,65.0,94.0
441,73.713449975,74.07861835,57.0,100.0
442,74.387606975,74.50698894375,60.0,102.0
443,74.387606975,74.52805635,57.0,100.0
444,74.050528475,74.54350578125,41.0,87.0
445,74.387606975,74.54491027499999,65.0,100.0
446,74.724685475,75.22047176875,48.0,92.0
447,75.061763975,75.29210095,60.0,97.0
448,75.061763975,75.31597734374999,57.0,97.0
449,75.061763975,75.37215709375,65.0,100.0
450,75.398842475,75.99013434375,48.0,105.0
451,75.735920975,76.0224377,60.0,92.0
452,75.735920975,76.028055675,64.0,97.0
453,75.735920975,76.03507814375,55.0,97.0
454,76.072999475,76.52103298125,43.0,97.0
455,76.410077975,76.55052735,60.0,94.0
456,76.410077975,76.55895431249999,55.0,92.0
457,76.410077975,76.57159475625,64.0,92.0
458,76.747156475,77.4016505625,48.0,92.0
459,77.084234975,77.51822354375,64.0,94.0
460,77.084234975,77.53788645624999,60.0,97.0
461,77.084234975,77.544908925,55.0,97.0
462,77.421313475,77.90024584375,43.0,97.0
463,77.758391975,77.960639075,60.0,102.0
464,77.758391975,77.98451546875,64.0,94.0
465,77.758391975,77.99715591249999,55.0,100.0
466,78.095470475,78.52945904375,43.0,97.0
467,78.432548975,78.7724364625,59.0,89.0
468,78.432548975,78.77664994375,62.0,94.0
469,78.432548975,78.83844766874999,55.0,80.0
470,78.769627475,79.20361604375,50.0,97.0
471,79.106705975,79.2892901625,59.0,94.0
472,79.106705975,79.2949081375,62.0,92.0
473,79.106705975,79.29771712499999,55.0,89.0
474,79.780862975,80.22046951875,59.0,100.0
475,79.780862975,80.23170546875,62.0,97.0
476,79.443784475,80.2331099625,43.0,97.0
477,79.780862975,80.2471549,55.0,92.0
478,80.117941475,80.544907575,50.0,80.0
479,80.455019975,80.66709853125,59.0,102.0
480,80.455019975,80.71204233125,55.0,100.0
481,80.455019975,80.72046929375,62.0,97.0
482,80.792098475,81.40445774999999,48.0,92.0
483,81.129176975,81.6038958625,60.0,102.0
484,81.129176975,81.6038958625,64.0,100.0
485,81.129176975,81.62215428125,55.0,102.0
486,81.803333975,81.97046873125,60.0,94.0
487,81.803333975,81.98170468125,64.0,92.0
488,81.803333975,81.99153613749999,55.0,92.0
489,81.466255475,81.99855860625,43.0,100.0
490,82.140412475,83.38621459791666,48.0,102.0
491,82.140412475,83.43451003958333,64.0,97.0
492,82.140412475,83.43735094791666,60.0,97.0
493,82.140412475,83.47002139375,55.0,97.0
494,83.50269183958333,83.94729399375,48.0,111.0
495,83.84360083958333,84.01263488541666,60.0,108.0
496,83.84360083958333,84.06093032708333,64.0,105.0
497,83.84360083958333,84.06661214374999,55.0,102.0
498,84.18450983958333,84.63195290208333,41.0,100.0
499,84.52541883958332,84.74274832708333,57.0,100.0
500,84.52541883958332,84.74843014375,53.0,94.0
501,84.52541883958332,84.75695286874999,60.0,100.0
502,84.86632783958333,85.47144131458333,48.0,102.0
503,85.20723683958333,85.57229356041667,55.0,100.0
504,85.20723683958333,85.57655492291666,60.0,105.0
505,85.20723683958333,85.61206627708333,64.0,102.0
506,85.54814583958333,86.00007364166666,43.0,84.0
507,85.88630964791666,86.01130959166666,60.0,102.0
508,85.88630964791666,86.05625339166666,55.0,102.0
509,85.88630964791666,86.08855674791666,64.0,105.0
510,86.22338814791667,86.66299469166667,48.0,108.0
511,86.56046664791666,86.72760140416666,60.0,108.0
512,86.56046664791666,86.76692722916667,55.0,97.0
513,86.56046664791666,86.82310697916667,64.0,102.0
514,86.89754514791666,87.40878087291667,41.0,100.0
515,87.23462364791666,87.43125277291666,57.0,102.0
516,87.23462364791666,87.45232017916666,53.0,97.0
517,87.23462364791666,87.47057859791666,60.0,97.0
518,87.57170214791667,88.08293787291666,43.0,102.0
519,87.90878064791666,88.20793781666666,62.0,100.0
520,87.90878064791666,88.21636477916667,59.0,102.0
521,87.90878064791666,88.34838719166666,55.0,94.0
522,88.24585914791666,88.71776904791666,50.0,94.0
523,88.58293764791667,88.73462297291667,59.0,102.0
524,88.58293764791667,88.74024094791666,62.0,100.0
525,88.58293764791667,88.75849936666665,67.0,84.0
526,88.58293764791667,88.76130835416666,55.0,89.0
527,88.92001614791666,89.53939789166667,48.0,108.0
528,89.25709464791666,89.71495961041666,60.0,97.0
529,89.25709464791666,89.71495961041666,64.0,94.0
530,89.25709464791666,89.73602701666667,55.0,89.0
531,89.59417314791666,90.10259988541667,43.0,92.0
532,89.93125164791667,90.10259988541667,60.0,105.0
533,89.93125164791667,90.11945381041666,55.0,97.0
534,89.93125164791667,90.12366729166666,64.0,100.0
535,90.26833014791666,90.87507144791667,50.0,57.0
536,90.60540864791666,91.09557696666666,57.0,100.0
537,90.60540864791666,91.09557696666666,62.0,97.0
538,91.27956564791666,91.44248692291666,62.0,114.0
539,90.94248714791667,91.45231837916666,45.0,100.0
540,91.27956564791666,91.48181274791666,57.0,114.0
541,91.61664414791666,92.13068886041665,43.0,102.0
542,91.95372264791666,92.41158761041666,62.0,97.0
543,91.95372264791666,92.42141906666666,59.0,102.0
544,91.95372264791666,92.46636286666666,55.0,94.0
545,92.62787964791666,92.78237396041666,59.0,89.0
546,92.62787964791666,92.79782339166667,55.0,87.0
547,92.62787964791666,92.81046383541666,62.0,84.0
548,92.29080114791667,92.81327282291666,50.0,82.0
549,92.96495814791666,94.19389017916666,55.0,78.0
550,92.96495814791666,94.20372163541666,62.0,78.0
551,92.96495814791666,94.20653062291666,43.0,102.0
552,92.96495814791666,94.21214859791667,59.0,92.0
553,92.96495814791666,94.23602499166667,67.0,94.0
554,94.31327214791666,94.75287869166667,48.0,111.0
555,94.65035064791667,94.81748540416666,60.0,108.0
556,94.65035064791667,94.86523819166666,64.0,105.0
557,94.65035064791667,94.87085616666666,55.0,102.0
558,94.98742914791666,95.42984467916666,41.0,100.0
559,95.32450764791666,95.53939519166666,57.0,100.0
560,95.32450764791666,95.54501316666666,53.0,94.0
561,95.32450764791666,95.55344012916666,60.0,100.0
562,95.66158614791667,96.25990048541667,48.0,102.0
563,95.99866464791666,96.35961954166666,55.0,100.0
564,95.99866464791666,96.36383302291667,60.0,105.0
565,95.99866464791666,96.39894536666667,64.0,102.0
566,96.33574314791666,96.78658564166666,43.0,84.0
567,96.67282164791666,96.79782159166666,60.0,102.0
568,96.67282164791666,96.84276539166666,55.0,102.0
569,96.67282164791666,96.87506874791666,64.0,105.0
570,97.00990014791667,97.44950669166666,48.0,108.0
571,97.34697864791666,97.51411340416666,60.0,108.0
572,97.34697864791666,97.55343922916666,55.0,97.0
573,97.34697864791666,97.60961897916667,64.0,102.0
574,97.68405714791666,98.19529287291667,41.0,100.0
575,98.02113564791667,98.21776477291667,57.0,102.0
576,98.02113564791667,98.23883217916666,53.0,97.0
577,98.02113564791667,98.25709059791666,60.0,97.0
578,98.35821414791666,98.86944987291666,43.0,102.0
579,98.69529264791666,98.99444981666666,62.0,100.0
580,98.69529264791666,99.00287677916666,59.0,102.0
581,98.69529264791666,99.13489919166666,55.0,94.0
582,99.03237114791666,99.50428104791666,50.0,94.0
583,99.36944964791667,99.52113497291666,59.0,102.0
584,99.36944964791667,99.52675294791666,62.0,100.0
585,99.36944964791667,99.54501136666666,67.0,84.0
586,99.36944964791667,99.54782035416666,55.0,89.0
587,99.70652814791666,100.32590989166667,48.0,108.0
588,100.04360664791666,100.50147161041666,60.0,97.0
589,100.04360664791666,100.50147161041666,64.0,94.0
