,start,end,pitch,velocity
41,22.690963145833333,23.123254639583333,73.0,73.0
42,23.10762964583333,23.3437406625,71.0,72.0
43,23.315962895833334,23.585060010416665,73.0,73.0
44,23.524296145833333,23.967004302083332,71.0,73.0
45,24.357629145833332,24.815962295833334,64.0,69.0
46,24.77429564583333,25.39929539583333,73.0,62.0
47,23.94096264583333,25.607628645833334,52.0,38.0
48,25.190962145833332,25.607628645833334,69.0,70.0
49,25.607628645833334,26.020822924999997,74.0,79.0
50,26.02429514583333,26.456586639583332,73.0,73.0
51,26.440961645833333,26.6770726625,71.0,72.0
52,26.649294895833332,26.918392010416664,73.0,73.0
53,26.85762814583333,27.30033630208333,71.0,73.0
54,27.69096114583333,28.149294295833332,64.0,69.0
55,28.107627645833333,28.732627395833333,73.0,62.0
56,27.274294645833333,28.940960645833332,50.0,38.0
57,28.52429414583333,28.940960645833332,69.0,70.0
58,28.940960645833332,29.354154925,74.0,79.0
59,29.35762714583333,29.78991863958333,73.0,73.0
60,29.774293645833332,30.010404662499997,71.0,72.0
61,29.98262689583333,30.251724010416666,73.0,73.0
62,30.190960145833333,30.633668302083333,71.0,73.0
63,31.024293145833333,31.48262629583333,64.0,69.0
64,31.44095964583333,32.06595939583333,73.0,62.0
65,30.60762664583333,32.274292645833334,52.0,38.0
66,31.857626145833333,32.274292645833334,69.0,70.0
67,32.274292645833334,32.687486925,74.0,79.0
68,32.69095914583333,33.12325063958333,73.0,73.0
69,33.10762564583333,33.3437366625,71.0,72.0
70,33.31595889583333,33.585056010416665,73.0,73.0
71,33.52429214583333,33.967000302083335,71.0,73.0
72,34.35762514583333,35.71179127083333,64.0,68.0
73,34.77429164583333,36.45831875,73.0,57.0
74,36.02429114583333,37.19442956666666,64.0,65.0
75,36.44095764583333,37.2187351125,69.0,67.0
76,38.10762364583333,38.61804010833333,69.0,70.0
77,38.524290145833334,38.96526219166667,66.0,58.0
78,38.94095664583333,40.52428934583333,73.0,62.0
79,41.02428914583333,41.4999834,66.0,63.0
80,41.440955645833334,42.239566437499995,74.0,72.0
81,41.85762214583333,42.36803860833333,66.0,63.0
82,43.10762164583333,43.90970465833333,74.0,73.0
83,42.69095514583333,43.98782962708333,69.0,59.0
84,44.77428764583333,45.94268995625,74.0,72.0
85,45.19095414583333,45.94963439791666,69.0,69.0
86,46.44095364583333,46.87671736041666,76.0,68.0
87,46.85762014583333,47.06595339583333,74.0,72.0
88,47.69095314583333,49.04511927083333,64.0,68.0
89,48.10761964583333,49.79164675,73.0,57.0
90,49.35761914583333,50.527757566666665,64.0,65.0
91,49.77428564583333,50.5520631125,69.0,67.0
92,51.44095164583333,51.951368108333334,69.0,70.0
93,51.85761814583333,52.29859019166666,66.0,58.0
94,52.27428464583333,53.85761734583333,73.0,62.0
95,54.35761714583333,54.8333114,66.0,63.0
96,54.77428364583333,55.5728944375,74.0,72.0
97,55.190950145833334,55.70136660833333,66.0,63.0
98,56.44094964583333,57.24303265833333,74.0,73.0
99,56.02428314583333,57.32115762708333,69.0,59.0
100,58.10761564583333,59.276017956249994,74.0,72.0
101,58.52428214583333,59.28296239791666,69.0,69.0
102,59.774281645833334,60.210045360416665,76.0,68.0
103,60.19094814583333,60.39928139583333,74.0,72.0
104,60.60761464583333,62.31073896458333,74.0,73.0
105,62.27428064583333,63.536432918749995,78.0,67.0
106,63.52428014583333,63.97219663333333,74.0,73.0
107,63.94094664583333,66.32983457916666,76.0,73.0
108,66.44094564583332,67.2812230875,76.0,73.0
109,67.27427864583333,69.78295819791666,74.0,73.0
110,69.77427764583334,70.49823568958332,71.0,68.0
111,70.60761064583333,73.56941501666667,76.0,74.0
112,73.94094264583333,74.91490058958333,73.0,62.0
113,73.94094264583333,74.9478866875,76.0,73.0
114,75.19094214583333,75.47045592291666,69.0,61.0
115,75.60760864583332,76.25865005208333,69.0,65.0
116,75.60760864583332,76.26385838333333,73.0,62.0
117,76.44094164583333,77.00344142083333,76.0,72.0
118,76.44094164583333,77.07114972708332,73.0,62.0
119,77.27427464583333,78.4687186125,73.0,65.0
120,77.27427464583333,78.61281577708333,76.0,68.0
121,78.94094064583332,79.52774596666666,69.0,61.0
122,78.94094064583332,79.59198205208332,73.0,61.0
123,79.77427364583333,80.22913457499999,73.0,56.0
124,79.77427364583333,80.40100950624999,76.0,67.0
125,80.60760664583333,81.10066200416667,74.0,72.0
126,81.44093964583332,81.93052278333333,74.0,72.0
127,81.02427314583333,81.9687172125,69.0,66.0
128,82.27427264583334,82.81767520625,74.0,72.0
129,82.69093914583333,83.28989723958333,69.0,61.0
130,83.10760564583333,83.895799775,74.0,73.0
131,83.52427214583332,83.937466425,69.0,64.0
132,83.94093864583333,84.43399400416666,76.0,70.0
133,84.35760514583333,85.09545207291666,71.0,68.0
134,84.77427164583332,85.40968805833333,76.0,72.0
135,85.19093814583333,85.84718788333333,71.0,68.0
136,85.60760464583333,86.30899325416667,76.0,70.0
137,86.02427114583332,86.53642371875,71.0,66.0
138,86.44093764583333,86.9687152125,76.0,69.0
139,86.85760414583333,87.09718738333333,71.0,66.0
140,87.27427064583333,88.24822858958333,73.0,62.0
141,87.27427064583333,88.2812146875,76.0,73.0
142,88.52427014583333,88.80378392291667,69.0,61.0
143,88.94093664583333,89.59197805208333,69.0,65.0
144,88.94093664583333,89.59718638333332,73.0,62.0
145,89.77426964583333,90.33676942083333,76.0,72.0
146,89.77426964583333,90.40447772708333,73.0,62.0
147,90.60760264583332,91.80204661249999,73.0,65.0
148,90.60760264583332,91.94614377708332,76.0,68.0
149,92.27426864583333,92.86107396666667,69.0,61.0
150,92.27426864583333,92.92531005208333,73.0,61.0
151,93.10760164583333,93.562462575,73.0,56.0
152,93.10760164583333,93.73433750625,76.0,67.0
153,93.94093464583332,94.43399000416666,74.0,72.0
154,94.77426764583333,95.26385078333333,74.0,72.0
155,94.35760114583333,95.30204521249999,69.0,66.0
156,95.60760064583333,96.15100320625,74.0,72.0
157,96.02426714583333,96.62322523958333,69.0,61.0
158,96.44093364583333,97.229127775,74.0,73.0
159,96.85760014583333,97.27079442499999,69.0,64.0
160,97.27426664583332,97.76732200416666,76.0,70.0
161,97.69093314583333,98.42878007291667,71.0,68.0
162,98.10759964583333,98.74301605833332,76.0,72.0
163,98.52426614583332,99.18051588333333,71.0,68.0
164,98.94093264583333,99.64232125416666,76.0,70.0
165,99.35759914583333,99.86975171875,71.0,66.0
166,99.77426564583332,100.3020432125,76.0,69.0
167,100.19093214583333,100.43051538333333,71.0,66.0
168,100.60759864583333,101.58155658958333,73.0,62.0
169,100.60759864583333,101.61454268749999,76.0,73.0
170,101.85759814583332,102.13711192291666,69.0,61.0
171,102.27426464583333,102.92530605208333,69.0,65.0
172,102.27426464583333,102.93051438333333,73.0,62.0
173,103.10759764583332,103.67009742083333,76.0,72.0
174,103.10759764583332,103.73780572708333,73.0,62.0
175,103.94093064583333,105.1353746125,73.0,65.0
176,103.94093064583333,105.27947177708333,76.0,68.0
177,105.60759664583333,106.19440196666666,69.0,61.0
178,105.60759664583333,106.25863805208333,73.0,61.0
179,106.44092964583332,106.89579057499999,73.0,56.0
180,106.44092964583332,107.06766550625,76.0,67.0
181,107.27426264583333,107.76731800416665,74.0,72.0
182,108.10759564583333,108.59717878333333,74.0,72.0
183,107.69092914583332,108.6353732125,69.0,66.0
184,108.94092864583332,109.48433120624999,74.0,72.0
185,109.35759514583333,109.95655323958333,69.0,61.0
186,109.77426164583333,110.56245577499999,74.0,73.0
187,110.19092814583333,110.604122425,69.0,64.0
188,110.60759464583333,111.10065000416667,76.0,70.0
189,111.02426114583332,111.76210807291666,71.0,68.0
190,111.44092764583333,112.07634405833333,76.0,72.0
191,111.85759414583333,112.51384388333332,71.0,68.0
192,112.27426064583332,112.97564925416665,76.0,70.0
193,112.69092714583333,113.20307971874999,71.0,66.0
194,113.10759364583333,113.63537121249999,76.0,69.0
195,113.52426014583332,113.76384338333332,71.0,66.0
196,113.94092664583333,115.64405096458333,74.0,73.0
197,115.60759264583332,116.86974491874999,78.0,67.0
198,116.85759214583332,117.30550863333333,74.0,73.0
199,117.27425864583333,119.66314657916666,76.0,73.0
200,119.77425764583333,120.61453508749999,76.0,73.0
201,120.60759064583333,123.11627019791666,74.0,73.0
202,123.10758964583333,123.83154768958333,71.0,68.0
203,123.94092264583333,126.90272701666666,76.0,74.0
204,127.27425464583332,128.24821258958332,73.0,62.0
205,127.27425464583332,128.2811986875,76.0,73.0
206,128.52425414583334,128.80376792291665,69.0,61.0
207,128.94092064583333,129.59196205208332,69.0,65.0
208,128.94092064583333,129.59717038333332,73.0,62.0
209,129.77425364583334,130.33675342083333,76.0,72.0
210,129.77425364583334,130.40446172708332,73.0,62.0
211,130.60758664583332,131.8020306125,73.0,65.0
212,130.60758664583332,131.94612777708332,76.0,68.0
213,132.27425264583331,132.86105796666666,69.0,61.0
214,132.27425264583331,132.92529405208333,73.0,61.0
215,133.10758564583332,133.562446575,73.0,56.0
216,133.10758564583332,133.73432150624998,76.0,67.0
217,133.94091864583334,134.43397400416666,74.0,72.0
218,134.77425164583332,135.26383478333332,74.0,72.0
219,134.35758514583333,135.3020292125,69.0,66.0
220,135.60758464583333,136.15098720625,74.0,72.0
221,136.02425114583332,136.62320923958333,69.0,61.0
222,136.44091764583334,137.229111775,74.0,73.0
223,136.85758414583333,137.270778425,69.0,64.0
224,137.27425064583332,137.76730600416667,76.0,70.0
225,137.69091714583334,138.42876407291666,71.0,68.0
226,138.10758364583333,138.74300005833334,76.0,72.0
227,138.52425014583332,139.18049988333334,71.0,68.0
228,138.9409166458333,139.64230525416667,76.0,70.0
229,139.35758314583333,139.86973571874998,71.0,66.0
230,139.77424964583332,140.30202721249998,76.0,69.0
231,140.1909161458333,140.4304993833333,71.0,66.0
232,140.60758264583333,141.5815405895833,73.0,62.0
233,140.60758264583333,141.6145266875,76.0,73.0
234,141.85758214583333,142.13709592291667,69.0,61.0
235,142.27424864583332,142.9252900520833,69.0,65.0
236,142.27424864583332,142.93049838333332,73.0,62.0
237,143.10758164583333,143.67008142083333,76.0,72.0
238,143.10758164583333,143.73778972708334,73.0,62.0
239,143.94091464583332,145.1353586125,73.0,65.0
240,143.94091464583332,145.2794557770833,76.0,68.0
241,145.60758064583334,146.19438596666666,69.0,61.0
242,145.60758064583334,146.25862205208333,73.0,61.0
243,146.44091364583332,146.895774575,73.0,56.0
244,146.44091364583332,147.06764950624998,76.0,67.0
245,147.27424664583333,147.76730200416665,74.0,72.0
246,148.1075796458333,148.59716278333332,74.0,72.0
247,147.69091314583332,148.6353572125,69.0,66.0
248,148.94091264583332,149.48431520625,74.0,72.0
249,149.3575791458333,149.95653723958333,69.0,61.0
250,149.77424564583333,150.562439775,74.0,73.0
251,150.19091214583332,150.604106425,69.0,64.0
252,150.6075786458333,151.10063400416666,76.0,70.0
253,151.02424514583333,151.76209207291666,71.0,68.0
254,151.44091164583332,152.07632805833333,76.0,72.0
255,151.85757814583332,152.51382788333333,71.0,68.0
256,152.27424464583333,152.97563325416667,76.0,70.0
257,152.69091114583333,153.20306371875,71.0,66.0
258,153.10757764583332,153.6353552125,76.0,69.0
259,153.52424414583334,153.76382738333334,71.0,66.0
260,153.94091064583333,154.41834101041667,81.0,74.0
261,154.35757714583332,154.85931305625,76.0,77.0
262,154.77424364583334,155.2603545625,81.0,72.0
263,155.19091014583333,155.64750718541666,76.0,72.0
264,155.60757664583332,156.1353542125,81.0,72.0
265,156.02424314583334,156.54160405,76.0,69.0
266,156.44090964583333,156.93049278333334,81.0,72.0
267,156.85757614583332,157.354103725,76.0,74.0
268,157.2742426458333,157.7499369,82.0,73.0
269,157.69090914583333,158.16139506874998,77.0,70.0
270,158.10757564583332,158.65097820625,82.0,75.0
271,158.5242421458333,159.03639471875,77.0,67.0
272,158.94090864583333,159.64229725416666,82.0,75.0
273,159.35757514583332,159.82806106875,77.0,73.0
274,159.7742416458333,160.26556089374998,82.0,74.0
275,160.19090814583333,160.60757464583332,77.0,72.0
276,160.60757464583332,161.08500501041667,81.0,74.0
277,161.02424114583332,161.52597705624999,76.0,77.0
278,161.44090764583333,161.9270185625,81.0,72.0
279,161.85757414583333,162.31417118541665,76.0,72.0
280,162.27424064583332,162.8020182125,81.0,72.0
281,162.69090714583334,163.20826805,76.0,69.0
282,163.10757364583333,163.59715678333333,81.0,72.0
283,163.52424014583332,164.02076772499998,76.0,74.0
284,163.94090664583334,164.4166009,82.0,73.0
285,164.35757314583333,164.82805906874998,77.0,70.0
286,164.77423964583332,165.31764220624999,82.0,75.0
287,165.19090614583334,165.70305871875,77.0,67.0
288,165.60757264583333,166.02423914583332,82.0,75.0
289,166.02423914583332,166.47041952291667,70.0,89.0
290,166.02423914583332,166.49472506875,77.0,73.0
291,166.4409056458333,166.89923879583333,72.0,74.0
292,166.4409056458333,166.93222489375,82.0,74.0
293,166.85757214583333,167.27423864583332,77.0,72.0
294,166.85757214583333,167.32632195833332,74.0,86.0
295,167.27423864583332,169.35757114583333,76.0,81.0
296,169.58152938958332,169.7534043208333,69.0,61.0
297,169.73257099583333,169.88014038125,71.0,76.0
298,169.83847373125,170.10930695624998,61.0,83.0
299,169.8471542833333,170.11972361875,73.0,83.0
300,170.11451528749998,170.38361240208332,62.0,74.0
301,170.12319583958333,170.39402906458332,74.0,74.0
302,170.35583463541667,170.60930675625,64.0,79.0
303,170.36625129791665,170.61972341875,76.0,79.0
304,170.60757064583333,171.39923699583332,67.0,86.0
305,170.61625119791665,171.40965365833333,79.0,86.0
306,171.3836120020833,172.26729220416667,65.0,79.0
307,171.39402866458332,172.27770886666667,77.0,79.0
308,172.23604221666665,173.48604171666665,64.0,74.0
309,172.24472276875,173.49472226875,76.0,74.0
310,173.52423614583333,173.94090264583332,62.0,81.0
311,173.52423614583333,173.94090264583332,77.0,81.0
312,173.9304859833333,176.43048498333332,61.0,73.0
313,176.3853461125,176.43048498333332,61.0,67.0
314,173.94090264583332,176.44090164583332,76.0,73.0
315,176.43395720416666,176.73256819583332,73.0,79.0
316,176.75166541041665,177.0502764020833,74.0,77.0
317,176.73604041666667,177.06937361666667,62.0,73.0
318,177.01381808333332,177.2898596395833,76.0,86.0
319,177.00687364166666,177.30895685416667,64.0,73.0
320,177.26381798333333,177.85583163541665,77.0,79.0
321,177.26555409374998,177.8645121875,62.0,76.0
322,177.84715108333333,177.99298435833333,74.0,76.0
323,177.88881773333333,178.0936787625,61.0,65.0
324,177.95652603958334,178.09715098333334,76.0,79.0
325,178.09888709375,178.54506747083332,62.0,72.0
326,178.07631765833332,178.71347018125,77.0,83.0
327,178.70305351874998,178.84367846249998,74.0,75.0
328,178.72562295416665,178.88708122291666,61.0,61.0
329,178.80548403333333,178.94437286666667,76.0,77.0
330,178.93569231458332,179.43569211458333,62.0,69.0
331,178.91833121041665,179.58152538958333,77.0,77.0
332,179.53985873958334,179.67527535208333,74.0,75.0
333,179.5450670708333,179.72215033333333,61.0,63.0
334,179.63708092291665,179.770761425,76.0,79.0
335,179.77423364583333,180.1145112875,62.0,72.0
336,179.74819198958332,180.1648584895833,77.0,89.0
337,180.020761325,180.3228445375,76.0,79.0
338,180.07805296875,180.3436778625,61.0,76.0
339,180.29680288125,180.58846943125,74.0,79.0
340,180.33846953124998,180.6023583145833,59.0,68.0
341,180.60756664583332,181.58152458958332,73.0,62.0
342,180.60756664583332,181.6145106875,76.0,73.0
343,181.85756614583332,182.13707992291666,69.0,61.0
344,182.27423264583334,182.92527405208332,69.0,65.0
345,182.27423264583334,182.93048238333333,73.0,62.0
346,183.10756564583332,183.6700654208333,76.0,72.0
347,183.10756564583332,183.73777372708332,73.0,62.0
348,183.94089864583333,185.13534261249998,73.0,65.0
349,183.94089864583333,185.27943977708333,76.0,68.0
350,185.60756464583332,186.19436996666667,69.0,61.0
351,185.60756464583332,186.25860605208334,73.0,61.0
352,186.44089764583333,186.895758575,73.0,56.0
353,186.44089764583333,187.06763350625,76.0,67.0
354,187.2742306458333,187.76728600416666,74.0,72.0
355,188.10756364583332,188.59714678333333,74.0,72.0
356,187.69089714583333,188.63534121249998,69.0,66.0
357,188.94089664583333,189.48429920625,74.0,72.0
358,189.35756314583332,189.9565212395833,69.0,61.0
359,189.77422964583332,190.56242377499998,74.0,73.0
360,190.19089614583334,190.60409042499998,69.0,64.0
361,190.60756264583333,191.10061800416665,76.0,70.0
362,191.02422914583332,191.76207607291667,71.0,68.0
363,191.44089564583334,192.07631205833331,76.0,72.0
364,191.85756214583333,192.51381188333332,71.0,68.0
365,192.27422864583332,192.97561725416665,76.0,70.0
366,192.6908951458333,193.20304771874999,71.0,66.0
367,193.10756164583333,193.63533921249999,76.0,69.0
368,193.52422814583332,193.76381138333332,71.0,66.0
369,193.9408946458333,194.91485258958332,73.0,62.0
370,193.9408946458333,194.9478386875,76.0,73.0
371,195.1908941458333,195.47040792291665,69.0,61.0
372,195.60756064583333,196.25860205208332,69.0,65.0
373,195.60756064583333,196.26381038333332,73.0,62.0
374,196.4408936458333,197.00339342083333,76.0,72.0
375,196.4408936458333,197.07110172708332,73.0,62.0
376,197.27422664583332,198.46867061249998,73.0,65.0
377,197.27422664583332,198.61276777708332,76.0,68.0
378,198.94089264583332,199.52769796666666,69.0,61.0
379,198.94089264583332,199.59193405208333,73.0,61.0
380,199.77422564583333,200.229086575,73.0,56.0
381,199.77422564583333,200.40096150624998,76.0,67.0
382,200.60755864583334,201.10061400416666,74.0,72.0
383,201.44089164583332,201.93047478333332,74.0,72.0
384,201.02422514583333,201.96866921249998,69.0,66.0
385,202.27422464583333,202.81762720625,74.0,72.0
386,202.69089114583332,203.28984923958333,69.0,61.0
387,203.1075576458333,203.89575177499998,74.0,73.0
388,203.52422414583333,203.93741842499998,69.0,64.0
389,203.94089064583332,204.43394600416664,76.0,70.0
390,204.3575571458333,205.09540407291666,71.0,68.0
391,204.77422364583333,205.4096400583333,76.0,72.0
392,205.19089014583332,205.8471398833333,71.0,68.0
393,205.6075566458333,206.30894525416664,76.0,70.0
394,206.02422314583333,206.53637571874998,71.0,66.0
395,206.44088964583332,206.96866721249998,76.0,69.0
396,206.8575561458333,207.0971393833333,71.0,66.0
397,207.27422264583333,208.2481805895833,73.0,62.0
398,207.27422264583333,208.2811666875,76.0,73.0
399,208.52422214583333,208.80373592291664,69.0,61.0
400,208.94088864583333,209.5919300520833,69.0,65.0
401,208.94088864583333,209.59713838333332,73.0,62.0
402,209.77422164583334,210.33672142083333,76.0,72.0
403,209.77422164583334,210.4044297270833,73.0,62.0
404,210.60755464583332,211.8019986125,73.0,65.0
405,210.60755464583332,211.94609577708331,76.0,68.0
406,212.2742206458333,212.86102596666666,69.0,61.0
407,212.2742206458333,212.92526205208333,73.0,61.0
408,213.10755364583332,213.562414575,73.0,56.0
409,213.10755364583332,213.73428950624998,76.0,67.0
410,213.94088664583333,214.43394200416665,74.0,72.0
411,214.7742196458333,215.26380278333332,74.0,72.0
412,214.35755314583332,215.3019972125,69.0,66.0
413,215.60755264583332,216.15095520625,74.0,72.0
414,216.0242191458333,216.62317723958333,69.0,61.0
415,216.44088564583333,217.229079775,74.0,73.0
416,216.85755214583332,217.270746425,69.0,64.0
417,217.27421864583332,217.76727400416667,76.0,70.0
418,217.69088514583333,218.42873207291666,71.0,68.0
419,218.10755164583333,218.74296805833333,76.0,72.0
420,218.52421814583332,219.18046788333334,71.0,68.0
421,218.94088464583334,219.64227325416667,76.0,70.0
422,219.35755114583333,219.86970371874997,71.0,66.0
423,219.77421764583332,220.30199521249997,76.0,69.0
424,220.1908841458333,220.4304673833333,71.0,66.0
425,220.60755064583333,221.5815085895833,73.0,62.0
426,220.60755064583333,221.61449468749998,76.0,73.0
427,221.85755014583333,222.13706392291667,69.0,61.0
428,222.27421664583332,222.9252580520833,69.0,65.0
429,222.27421664583332,222.9304663833333,73.0,62.0
430,223.10754964583333,223.67004942083332,76.0,72.0
431,223.10754964583333,223.73775772708333,73.0,62.0
432,223.9408826458333,225.1353266125,73.0,65.0
433,223.9408826458333,225.2794237770833,76.0,68.0
434,225.60754864583333,226.19435396666665,69.0,61.0
435,225.60754864583333,226.25859005208332,73.0,61.0
436,226.44088164583331,226.89574257499999,73.0,56.0
437,226.44088164583331,227.06761750624997,76.0,67.0
438,227.27421464583333,227.76727000416665,74.0,72.0
439,228.1075476458333,228.5971307833333,74.0,72.0
440,227.69088114583332,228.6353252125,69.0,66.0
441,228.94088064583332,229.48428320624998,74.0,72.0
442,229.3575471458333,229.95650523958332,69.0,61.0
443,229.77421364583333,230.562407775,74.0,73.0
444,230.19088014583332,230.604074425,69.0,64.0
445,230.6075466458333,231.10060200416666,76.0,70.0
446,231.02421314583333,231.76206007291665,71.0,68.0
447,231.44087964583332,232.07629605833333,76.0,72.0
448,231.8575461458333,232.51379588333333,71.0,68.0
449,232.27421264583333,232.97560125416666,76.0,70.0
450,232.69087914583332,233.20303171875,71.0,66.0
451,233.1075456458333,233.6353232125,76.0,69.0
452,233.52421214583333,233.76379538333333,71.0,66.0
