,start,end,pitch,velocity
97,38.10762364583333,38.477415164583334,66.0,72.0
98,38.10762364583333,38.480887385416665,61.0,73.0
99,37.27429064583333,38.77255393541667,42.0,70.0
100,38.524290145833334,39.00345662083333,49.0,46.0
101,38.94095664583333,39.512136972916664,57.0,66.0
102,38.94095664583333,39.51908141458333,66.0,61.0
103,38.94095664583333,39.53470640833333,61.0,61.0
104,39.35762314583333,39.901025706249996,49.0,60.0
105,38.94095664583333,39.93922013541666,42.0,61.0
106,39.77428964583333,40.13019228125,61.0,77.0
107,39.77428964583333,40.17533115208333,66.0,69.0
108,40.19095614583333,40.75519203125,57.0,74.0
109,40.60762264583333,41.005191931249996,66.0,59.0
110,40.60762264583333,41.0104002625,62.0,65.0
111,41.02428914583333,41.46005286041667,45.0,44.0
112,40.60762264583333,41.58678892083333,38.0,72.0
113,41.440955645833334,41.58852503125,62.0,69.0
114,41.440955645833334,41.61630279791667,66.0,65.0
115,41.85762214583333,42.44442746666667,57.0,74.0
116,42.27428864583333,42.744774568749996,62.0,69.0
117,42.69095514583333,42.98609391666666,57.0,72.0
118,42.27428864583333,43.270816024999995,50.0,68.0
119,43.10762164583333,43.54512147083333,66.0,74.0
120,43.52428814583333,43.77949637708333,57.0,73.0
121,43.10762164583333,43.84199635208333,62.0,73.0
122,43.94095464583333,44.434010004166666,62.0,71.0
123,43.94095464583333,44.470468322916666,65.0,69.0
124,44.35762114583333,44.87498205,57.0,64.0
125,44.77428764583333,44.93053758333333,62.0,74.0
126,44.77428764583333,45.282967997916664,65.0,73.0
127,45.19095414583333,45.668384510416665,57.0,62.0
128,43.94095464583333,46.0103982625,38.0,73.0
129,45.60762064583333,46.02602325625,62.0,66.0
130,45.60762064583333,46.06942601666666,65.0,70.0
131,46.024287145833334,46.137134322916665,57.0,65.0
132,46.44095364583333,46.64755078541666,59.0,68.0
133,46.44095364583333,47.15102280625,64.0,72.0
134,46.44095364583333,47.21352278125,40.0,74.0
135,46.85762014583333,47.22741166458333,59.0,74.0
136,47.27428664583333,47.69963369791667,64.0,72.0
137,47.27428664583333,47.729147575,57.0,62.0
138,47.69095314583333,48.20657793958333,52.0,62.0
139,48.10761964583333,48.711786070833334,64.0,74.0
140,48.10761964583333,48.744772168749996,57.0,67.0
141,48.10761964583333,48.77602215625,61.0,72.0
142,48.52428614583333,49.00692484166667,52.0,71.0
143,47.27428664583333,49.1562303375,45.0,73.0
144,48.94095264583333,49.42879967291666,64.0,74.0
145,48.94095264583333,49.46699410208333,57.0,68.0
146,48.94095264583333,49.49129964791666,61.0,72.0
147,49.35761914583333,49.98088278541666,45.0,57.0
148,50.19095214583333,50.36977151875,45.0,73.0
149,49.77428564583333,50.520813125,64.0,76.0
150,49.77428564583333,50.54338256041667,57.0,72.0
151,50.607618645833334,51.010396262499995,57.0,40.0
152,50.607618645833334,51.14754898541666,66.0,62.0
153,49.77428564583333,51.18574341458333,61.0,76.0
154,51.02428514583333,51.61109046666667,49.0,56.0
155,51.44095164583333,51.81074316458333,66.0,72.0
156,51.44095164583333,51.81421538541667,61.0,73.0
157,50.607618645833334,52.10588193541666,42.0,70.0
158,51.85761814583333,52.33678462083333,49.0,46.0
159,52.27428464583333,52.845464972916666,57.0,66.0
160,52.27428464583333,52.85240941458333,66.0,61.0
161,52.27428464583333,52.86803440833333,61.0,61.0
162,52.69095114583333,53.23435370625,49.0,60.0
163,52.27428464583333,53.27254813541666,42.0,61.0
164,53.10761764583333,53.46352028125,61.0,77.0
165,53.10761764583333,53.50865915208333,66.0,69.0
166,53.52428414583333,54.08852003125,57.0,74.0
167,53.94095064583333,54.33851993125,66.0,59.0
168,53.94095064583333,54.343728262499994,62.0,65.0
169,54.35761714583333,54.79338086041666,45.0,44.0
170,53.94095064583333,54.92011692083333,38.0,72.0
171,54.77428364583333,54.921853031249995,62.0,69.0
172,54.77428364583333,54.94963079791666,66.0,65.0
173,55.190950145833334,55.77775546666666,57.0,74.0
174,55.60761664583333,56.07810256875,62.0,69.0
175,56.02428314583333,56.31942191666666,57.0,72.0
176,55.60761664583333,56.604144025,50.0,68.0
177,56.44094964583333,56.87844947083333,66.0,74.0
178,56.85761614583333,57.11282437708333,57.0,73.0
179,56.44094964583333,57.17532435208333,62.0,73.0
180,57.27428264583333,57.76733800416666,62.0,71.0
181,57.27428264583333,57.80379632291666,65.0,69.0
182,57.69094914583333,58.208310049999994,57.0,64.0
183,58.10761564583333,58.26386558333333,62.0,74.0
184,58.10761564583333,58.616295997916666,65.0,73.0
185,58.52428214583333,59.00171251041667,57.0,62.0
186,57.27428264583333,59.3437262625,38.0,73.0
187,58.94094864583333,59.359351256249994,62.0,66.0
188,58.94094864583333,59.40275401666666,65.0,70.0
189,59.35761514583333,59.47046232291666,57.0,65.0
190,59.774281645833334,59.980878785416664,59.0,68.0
191,59.774281645833334,60.48435080625,64.0,72.0
192,59.774281645833334,60.546850781249994,40.0,74.0
193,60.19094814583333,60.56073966458333,59.0,74.0
194,60.60761464583333,61.13191999166666,66.0,66.0
195,60.60761464583333,61.14060054375,62.0,68.0
196,61.02428114583333,61.55032260208333,57.0,65.0
197,61.44094764583333,62.07810016875,62.0,74.0
198,61.44094764583333,62.09198905208333,66.0,73.0
199,60.60761464583333,62.17358624166666,50.0,73.0
200,61.85761414583333,62.38886393333333,57.0,70.0
201,62.27428064583333,62.81594709583333,62.0,66.0
202,62.27428064583333,62.83504431041666,66.0,64.0
203,62.69094714583333,63.18573861458333,57.0,64.0
204,62.27428064583333,63.29511357083333,50.0,75.0
205,63.10761364583333,63.42184963125,62.0,72.0
206,63.10761364583333,63.43400240416666,66.0,73.0
207,63.52428014583333,64.06073826458334,57.0,70.0
208,63.94094664583333,64.24997429999999,61.0,59.0
209,63.94094664583333,64.34198815208333,64.0,65.0
210,64.35761314583333,64.64059914375,56.0,63.0
211,64.77427964583333,64.97740456458332,61.0,74.0
212,64.77427964583333,64.98261289583333,64.0,75.0
213,63.94094664583333,65.46525159166666,49.0,65.0
214,65.60761264583333,66.04337636041666,64.0,72.0
215,65.60761264583333,66.09893189374999,61.0,66.0
216,66.02427914583333,66.21351518125,56.0,57.0
217,65.60761264583333,66.57636225833333,49.0,66.0
218,66.44094564583332,66.57983447916666,56.0,72.0
219,66.44094564583332,66.8333066,61.0,74.0
220,66.85761214583333,66.89407046458334,61.0,40.0
221,66.44094564583332,66.91490378958333,64.0,76.0
222,66.85761214583333,66.979139875,56.0,73.0
223,67.27427864583333,67.8333062,62.0,63.0
224,67.27427864583333,67.9166395,59.0,65.0
225,68.10761164583333,68.62844477083333,66.0,68.0
226,68.10761164583333,68.63018088125,62.0,70.0
227,67.27427864583333,68.69962529791667,47.0,73.0
228,67.69094514583333,68.85761134583333,54.0,57.0
229,68.52427814583334,69.53122218749999,59.0,66.0
230,68.94094464583333,69.54858329166666,66.0,63.0
231,68.94094464583333,69.56420828541667,62.0,66.0
232,69.35761114583333,69.84024984166666,54.0,52.0
233,68.94094464583333,70.03469420833333,47.0,73.0
234,69.77427764583334,70.27427744583333,62.0,72.0
235,69.77427764583334,70.28816632916666,66.0,73.0
236,70.19094414583333,70.66490228958332,59.0,75.0
237,70.60761064583333,71.0103882625,64.0,71.0
238,71.44094364583333,71.74823518958333,56.0,71.0
239,71.44094364583333,71.91837401041666,59.0,70.0
240,71.85761014583333,72.31073496458333,52.0,74.0
241,72.27427664583333,72.71177647083333,56.0,56.0
242,72.27427664583333,72.729137575,64.0,67.0
243,72.27427664583333,72.75170701041667,59.0,62.0
244,72.69094314583333,73.19788738749999,52.0,72.0
245,73.10760964583334,73.82288713749999,56.0,72.0
246,73.52427614583333,73.83156768958332,52.0,73.0
247,71.02427714583332,73.8333038,47.0,55.0
248,73.10760964583334,73.85760934583332,59.0,72.0
249,70.60761064583333,73.87323433958333,40.0,73.0
250,74.35760914583332,74.91142836875,52.0,60.0
251,74.77427564583333,75.20135880833332,57.0,72.0
252,73.94094264583333,75.43226149374999,45.0,69.0
253,75.19094214583333,75.5103864625,52.0,67.0
254,74.77427564583333,75.74128914791666,61.0,76.0
255,75.39927539583333,75.80726134375,57.0,73.0
256,74.77427564583333,75.94962239791666,64.0,77.0
257,76.02427514583333,76.48087218541666,57.0,72.0
258,75.60760864583332,76.75691374166666,45.0,73.0
259,75.81594189583333,76.75691374166666,52.0,63.0
260,76.23260839583332,76.94094144583333,61.0,66.0
261,76.44094164583333,77.20309411875,69.0,74.0
262,76.85760814583332,77.66837171041666,57.0,72.0
263,78.10760764583333,78.51385748333333,66.0,76.0
264,78.52427414583333,78.78642681875,61.0,77.0
265,77.27427464583333,78.78989903958333,42.0,79.0
266,77.69094114583334,78.86628789791666,49.0,58.0
267,78.73260739583333,79.18920443541666,57.0,72.0
268,79.56594039583332,79.68573201458332,61.0,83.0
269,79.35760714583333,79.770801425,57.0,72.0
270,78.94094064583332,80.0103846625,42.0,74.0
271,79.14927389583333,80.03295409791666,49.0,61.0
272,79.77427364583333,80.07809296875,66.0,74.0
273,79.98260689583333,80.27253733541666,57.0,72.0
274,80.19094014583332,80.3228845375,61.0,76.0
275,80.60760664583333,81.14753698541666,62.0,73.0
276,81.02427314583333,81.50343962083333,57.0,73.0
277,81.44093964583332,81.94093944583332,66.0,74.0
278,80.60760664583333,82.02600885625,50.0,72.0
279,81.85760614583333,82.08677272083332,62.0,72.0
280,82.06593939583333,82.36281427708333,57.0,74.0
281,82.48260589583333,82.67010582083333,57.0,72.0
282,82.69093914583333,82.92010572083333,62.0,67.0
283,82.27427264583334,82.94961959791667,38.0,78.0
284,82.89927239583334,83.18399450416666,57.0,74.0
285,83.10760564583333,83.57809156875,66.0,73.0
286,83.52427214583332,83.73781372708333,57.0,73.0
287,83.94093864583333,84.31767460625,59.0,68.0
288,83.94093864583333,84.31767460625,64.0,73.0
289,84.77427164583332,85.00864655208333,59.0,73.0
290,84.35760514583333,85.46697970208334,47.0,58.0
291,83.94093864583333,85.4999658,40.0,73.0
292,84.77427164583332,85.59718798333333,68.0,70.0
293,85.19093814583333,85.66489628958333,59.0,75.0
294,85.60760464583333,86.12670166041666,64.0,74.0
295,86.23260439583333,86.45656263958332,59.0,76.0
296,86.02427114583332,86.50517373125,47.0,61.0
297,86.44093764583333,86.85239581458333,64.0,81.0
298,85.60760464583333,87.08156238958333,40.0,73.0
299,86.64927089583333,87.10239571458332,47.0,68.0
300,86.85760414583333,87.13364570208333,59.0,77.0
301,87.06593739583333,87.31072896458333,64.0,76.0
302,87.69093714583333,88.24475636874999,52.0,60.0
303,88.10760364583332,88.53468680833333,57.0,72.0
304,87.27427064583333,88.76558949375,45.0,69.0
305,88.52427014583333,88.84371446249999,52.0,67.0
306,88.10760364583332,89.07461714791665,61.0,76.0
307,88.73260339583332,89.14058934375,57.0,73.0
308,88.10760364583332,89.28295039791666,64.0,77.0
309,89.35760314583332,89.81420018541667,57.0,72.0
310,88.94093664583333,90.09024174166666,45.0,73.0
311,89.14926989583333,90.09024174166666,52.0,63.0
312,89.56593639583333,90.27426944583333,61.0,66.0
313,89.77426964583333,90.53642211875,69.0,74.0
314,90.19093614583333,91.00169971041666,57.0,72.0
315,91.44093564583333,91.84718548333333,66.0,76.0
316,91.85760214583333,92.11975481875,61.0,77.0
317,90.60760264583332,92.12322703958333,42.0,79.0
318,91.02426914583333,92.19961589791666,49.0,58.0
319,92.06593539583334,92.52253243541666,57.0,72.0
320,92.89926839583333,93.01906001458333,61.0,83.0
321,92.69093514583332,93.104129425,57.0,72.0
322,92.27426864583333,93.3437126625,42.0,74.0
323,92.48260189583333,93.36628209791667,49.0,61.0
324,93.10760164583333,93.41142096875,66.0,74.0
325,93.31593489583332,93.60586533541667,57.0,72.0
326,93.52426814583333,93.6562125375,61.0,76.0
327,93.94093464583332,94.48086498541666,62.0,73.0
328,94.35760114583333,94.83676762083333,57.0,73.0
329,94.77426764583333,95.27426744583333,66.0,74.0
330,93.94093464583332,95.35933685625,50.0,72.0
331,95.19093414583332,95.42010072083333,62.0,72.0
332,95.39926739583333,95.69614227708333,57.0,74.0
333,95.81593389583333,96.00343382083332,57.0,72.0
334,96.02426714583333,96.25343372083333,62.0,67.0
335,95.60760064583333,96.28294759791666,38.0,78.0
336,96.23260039583333,96.51732250416666,57.0,74.0
337,96.44093364583333,96.91141956874999,66.0,73.0
338,96.85760014583333,97.07114172708333,57.0,73.0
339,97.27426664583332,97.65100260624999,59.0,68.0
340,97.27426664583332,97.65100260624999,64.0,73.0
341,98.10759964583333,98.34197455208333,59.0,73.0
342,97.69093314583333,98.80030770208333,47.0,58.0
343,97.27426664583332,98.83329379999999,40.0,73.0
344,98.10759964583333,98.93051598333332,68.0,70.0
345,98.52426614583332,98.99822428958333,59.0,75.0
346,98.94093264583333,99.46002966041667,64.0,74.0
347,99.56593239583333,99.78989063958333,59.0,76.0
348,99.35759914583333,99.83850173124999,47.0,61.0
349,99.77426564583332,100.18572381458333,64.0,81.0
350,98.94093264583333,100.41489038958333,40.0,73.0
351,99.98259889583333,100.43572371458333,47.0,68.0
352,100.19093214583333,100.46697370208332,59.0,77.0
353,100.39926539583332,100.64405696458333,64.0,76.0
354,101.02426514583333,101.57808436875,52.0,60.0
355,101.44093164583333,101.86801480833333,57.0,72.0
356,100.60759864583333,102.09891749375,45.0,69.0
357,101.85759814583332,102.1770424625,52.0,67.0
358,101.44093164583333,102.40794514791666,61.0,76.0
359,102.06593139583333,102.47391734374999,57.0,73.0
360,101.44093164583333,102.61627839791666,64.0,77.0
361,102.69093114583333,103.14752818541666,57.0,72.0
362,102.27426464583333,103.42356974166667,45.0,73.0
363,102.48259789583332,103.42356974166667,52.0,63.0
364,102.89926439583333,103.60759744583333,61.0,66.0
365,103.10759764583332,103.86975011874999,69.0,74.0
366,103.52426414583333,104.33502771041667,57.0,72.0
367,104.77426364583333,105.18051348333333,66.0,76.0
368,105.19093014583333,105.45308281874999,61.0,77.0
369,103.94093064583333,105.45655503958332,42.0,79.0
370,104.35759714583332,105.53294389791667,49.0,58.0
371,105.39926339583333,105.85586043541666,57.0,72.0
372,106.23259639583333,106.35238801458333,61.0,83.0
373,106.02426314583333,106.43745742499999,57.0,72.0
374,105.60759664583333,106.67704066249999,42.0,74.0
375,105.81592989583332,106.69961009791666,49.0,61.0
376,106.44092964583332,106.74474896874999,66.0,74.0
377,106.64926289583333,106.93919333541666,57.0,72.0
378,106.85759614583333,106.98954053749999,61.0,76.0
379,107.27426264583333,107.81419298541667,62.0,73.0
380,107.69092914583332,108.17009562083332,57.0,73.0
381,108.10759564583333,108.60759544583333,66.0,74.0
382,107.27426264583333,108.69266485624999,50.0,72.0
383,108.52426214583333,108.75342872083333,62.0,72.0
384,108.73259539583333,109.02947027708333,57.0,74.0
385,109.14926189583333,109.33676182083333,57.0,72.0
386,109.35759514583333,109.58676172083332,62.0,67.0
387,108.94092864583332,109.61627559791665,38.0,78.0
388,109.56592839583332,109.85065050416667,57.0,74.0
389,109.77426164583333,110.24474756875,66.0,73.0
390,110.19092814583333,110.40446972708332,57.0,73.0
391,110.60759464583333,110.98433060625,59.0,68.0
392,110.60759464583333,110.98433060625,64.0,73.0
393,111.44092764583333,111.67530255208332,59.0,73.0
394,111.02426114583332,112.13363570208332,47.0,58.0
395,110.60759464583333,112.16662179999999,40.0,73.0
396,111.44092764583333,112.26384398333333,68.0,70.0
397,111.85759414583333,112.33155228958333,59.0,75.0
398,112.27426064583332,112.79335766041666,64.0,74.0
399,112.89926039583332,113.12321863958333,59.0,76.0
400,112.69092714583333,113.17182973125,47.0,61.0
401,113.10759364583333,113.51905181458332,64.0,81.0
402,112.27426064583332,113.74821838958333,40.0,73.0
403,113.31592689583333,113.76905171458333,47.0,68.0
404,113.52426014583332,113.80030170208333,59.0,77.0
405,113.73259339583333,113.97738496458332,64.0,76.0
406,113.94092664583333,114.46523199166666,66.0,66.0
407,113.94092664583333,114.47391254374999,62.0,68.0
408,114.35759314583333,114.88363460208333,57.0,65.0
409,114.77425964583333,115.41141216874999,62.0,74.0
410,114.77425964583333,115.42530105208333,66.0,73.0
411,113.94092664583333,115.50689824166666,50.0,73.0
412,115.19092614583333,115.72217593333333,57.0,70.0
413,115.60759264583332,116.14925909583333,62.0,66.0
414,115.60759264583332,116.16835631041666,66.0,64.0
415,116.02425914583333,116.51905061458332,57.0,64.0
416,115.60759264583332,116.62842557083333,50.0,75.0
417,116.44092564583333,116.75516163124999,62.0,72.0
418,116.44092564583333,116.76731440416665,66.0,73.0
419,116.85759214583332,117.39405026458333,57.0,70.0
420,117.27425864583333,117.5832863,61.0,59.0
421,117.27425864583333,117.67530015208332,64.0,65.0
422,117.69092514583333,117.97391114374999,56.0,63.0
423,118.10759164583332,118.31071656458333,61.0,74.0
424,118.10759164583332,118.31592489583333,64.0,75.0
425,117.27425864583333,118.79856359166666,49.0,65.0
426,118.94092464583332,119.37668836041667,64.0,72.0
427,118.94092464583332,119.43224389375,61.0,66.0
428,119.35759114583333,119.54682718125,56.0,57.0
429,118.94092464583332,119.90967425833333,49.0,66.0
430,119.77425764583333,119.91314647916666,56.0,72.0
431,119.77425764583333,120.16661859999999,61.0,74.0
432,120.19092414583332,120.22738246458333,61.0,40.0
433,119.77425764583333,120.24821578958333,64.0,76.0
434,120.19092414583332,120.312451875,56.0,73.0
435,120.60759064583333,121.16661819999999,62.0,63.0
436,120.60759064583333,121.2499515,59.0,65.0
437,121.44092364583332,121.96175677083333,66.0,68.0
438,121.44092364583332,121.96349288124999,62.0,70.0
439,120.60759064583333,122.03293729791666,47.0,73.0
440,121.02425714583333,122.19092334583333,54.0,57.0
441,121.85759014583333,122.8645341875,59.0,66.0
442,122.27425664583333,122.88189529166667,66.0,63.0
443,122.27425664583333,122.89752028541666,62.0,66.0
444,122.69092314583332,123.17356184166665,54.0,52.0
445,122.27425664583333,123.36800620833333,47.0,73.0
446,123.10758964583333,123.60758944583333,62.0,72.0
447,123.10758964583333,123.62147832916666,66.0,73.0
448,123.52425614583332,123.99821428958333,59.0,75.0
449,123.94092264583333,124.3437002625,64.0,71.0
450,124.77425564583332,125.08154718958333,56.0,71.0
451,124.77425564583332,125.25168601041666,59.0,70.0
452,125.19092214583333,125.64404696458332,52.0,74.0
453,125.60758864583333,126.04508847083332,56.0,56.0
454,125.60758864583333,126.06244957499999,64.0,67.0
455,125.60758864583333,126.08501901041666,59.0,62.0
456,126.02425514583332,126.5311993875,52.0,72.0
457,126.44092164583333,127.1561991375,56.0,72.0
458,126.85758814583333,127.16487968958333,52.0,73.0
459,124.35758914583333,127.16661579999999,47.0,55.0
460,126.44092164583333,127.19092134583333,59.0,72.0
461,123.94092264583333,127.20654633958333,40.0,73.0
462,127.69092114583333,128.24474036875,52.0,60.0
463,128.10758764583332,128.53467080833332,57.0,72.0
464,127.27425464583332,128.76557349375,45.0,69.0
465,128.52425414583334,128.8436984625,52.0,67.0
466,128.10758764583332,129.07460114791667,61.0,76.0
467,128.73258739583332,129.14057334375,57.0,73.0
468,128.10758764583332,129.28293439791665,64.0,77.0
469,129.35758714583332,129.81418418541665,57.0,72.0
470,128.94092064583333,130.09022574166667,45.0,73.0
471,129.14925389583334,130.09022574166667,52.0,63.0
472,129.56592039583333,130.27425344583332,61.0,66.0
473,129.77425364583334,130.53640611875,69.0,74.0
474,130.19092014583333,131.00168371041667,57.0,72.0
475,131.44091964583333,131.84716948333332,66.0,76.0
476,131.85758614583332,132.11973881875,61.0,77.0
477,130.60758664583332,132.12321103958334,42.0,79.0
478,131.0242531458333,132.19959989791667,49.0,58.0
479,132.06591939583333,132.52251643541666,57.0,72.0
480,132.89925239583332,133.01904401458333,61.0,83.0
481,132.69091914583333,133.10411342499998,57.0,72.0
482,132.27425264583331,133.34369666249998,42.0,74.0
483,132.48258589583332,133.36626609791665,49.0,61.0
484,133.10758564583332,133.41140496875,66.0,74.0
485,133.31591889583333,133.60584933541665,57.0,72.0
486,133.52425214583332,133.6561965375,61.0,76.0
487,133.94091864583334,134.48084898541666,62.0,73.0
488,134.35758514583333,134.83675162083333,57.0,73.0
489,134.77425164583332,135.27425144583333,66.0,74.0
490,133.94091864583334,135.35932085624998,50.0,72.0
491,135.19091814583334,135.42008472083333,62.0,72.0
492,135.39925139583332,135.69612627708332,57.0,74.0
493,135.81591789583334,136.00341782083333,57.0,72.0
494,136.02425114583332,136.2534177208333,62.0,67.0
495,135.60758464583333,136.28293159791667,38.0,78.0
496,136.23258439583333,136.51730650416667,57.0,74.0
497,136.44091764583334,136.91140356875,66.0,73.0
498,136.85758414583333,137.0711257270833,57.0,73.0
499,137.27425064583332,137.65098660625,59.0,68.0
500,137.27425064583332,137.65098660625,64.0,73.0
501,138.10758364583333,138.34195855208333,59.0,73.0
502,137.69091714583334,138.8002917020833,47.0,58.0
503,137.27425064583332,138.8332778,40.0,73.0
504,138.10758364583333,138.93049998333333,68.0,70.0
505,138.52425014583332,138.99820828958332,59.0,75.0
506,138.9409166458333,139.46001366041665,64.0,74.0
507,139.5659163958333,139.78987463958333,59.0,76.0
508,139.35758314583333,139.83848573125,47.0,61.0
509,139.77424964583332,140.18570781458334,64.0,81.0
510,138.9409166458333,140.41487438958333,40.0,73.0
511,139.98258289583333,140.43570771458332,47.0,68.0
512,140.1909161458333,140.46695770208333,59.0,77.0
513,140.39924939583332,140.64404096458333,64.0,76.0
514,141.02424914583332,141.57806836875,52.0,60.0
515,141.44091564583331,141.86799880833334,57.0,72.0
516,140.60758264583333,142.09890149375,45.0,69.0
517,141.85758214583333,142.17702646249998,52.0,67.0
518,141.44091564583331,142.40792914791666,61.0,76.0
519,142.06591539583331,142.47390134375,57.0,73.0
520,141.44091564583331,142.61626239791667,64.0,77.0
521,142.69091514583332,143.14751218541667,57.0,72.0
522,142.27424864583332,143.42355374166667,45.0,73.0
523,142.48258189583333,143.42355374166667,52.0,63.0
524,142.89924839583333,143.60758144583332,61.0,66.0
525,143.10758164583333,143.86973411875,69.0,74.0
526,143.52424814583333,144.33501171041667,57.0,72.0
527,144.77424764583333,145.1804974833333,66.0,76.0
528,145.19091414583332,145.45306681875,61.0,77.0
529,143.94091464583332,145.45653903958333,42.0,79.0
530,144.35758114583334,145.53292789791666,49.0,58.0
531,145.39924739583333,145.85584443541666,57.0,72.0
532,146.23258039583334,146.35237201458332,61.0,83.0
533,146.02424714583333,146.437441425,57.0,72.0
534,145.60758064583334,146.6770246625,42.0,74.0
535,145.81591389583332,146.69959409791664,49.0,61.0
536,146.44091364583332,146.74473296875,66.0,74.0
537,146.64924689583333,146.93917733541667,57.0,72.0
538,146.85758014583334,146.9895245375,61.0,76.0
539,147.27424664583333,147.81417698541665,62.0,73.0
540,147.69091314583332,148.17007962083332,57.0,73.0
541,148.1075796458333,148.60757944583332,66.0,74.0
