,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,7.690969145833333,7.274163757,1.0,1.0,8.0,,,,,,7.690969145833333,8.149302295833333,64.0,69.0,1.0,7.690969145833333,8.206593939583334,52.0,57.0,1.0,7.274164,10.607496,A:maj,8.0
20,8.107496757,8.107496757,0.0,0.0,9.0,,,,,,7.690969145833333,8.149302295833333,64.0,69.0,1.0,7.690969145833333,8.206593939583334,52.0,57.0,1.0,7.274164,10.607496,A:maj,8.0
21,8.107635645833334,8.107496757,0.0,0.0,9.0,,,,,,8.107635645833334,8.732635395833332,73.0,62.0,2.0,8.107635645833334,8.673607641666667,57.0,66.0,2.0,7.274164,10.607496,A:maj,8.0
22,8.149302295833333,8.107496757,0.0,0.0,9.0,,,,,,8.107635645833334,8.732635395833332,73.0,62.0,2.0,8.107635645833334,8.673607641666667,57.0,66.0,2.0,7.274164,10.607496,A:maj,8.0
23,8.206593939583334,8.107496757,0.0,0.0,9.0,,,,,,8.107635645833334,8.732635395833332,73.0,62.0,2.0,8.107635645833334,8.673607641666667,57.0,66.0,2.0,7.274164,10.607496,A:maj,8.0
24,8.524302145833333,8.107496757,0.0,0.0,9.0,,,,,,8.524302145833333,8.940968645833333,69.0,70.0,3.0,8.524302145833333,8.979163074999999,52.0,41.0,3.0,7.274164,10.607496,A:maj,8.0
25,8.673607641666667,8.107496757,0.0,0.0,9.0,,,,,,8.524302145833333,8.940968645833333,69.0,70.0,3.0,8.524302145833333,8.979163074999999,52.0,41.0,3.0,7.274164,10.607496,A:maj,8.0
26,8.732635395833332,8.107496757,0.0,0.0,9.0,,,,,,8.524302145833333,8.940968645833333,69.0,70.0,3.0,8.524302145833333,8.979163074999999,52.0,41.0,3.0,7.274164,10.607496,A:maj,8.0
27,8.940829757,8.940829757,1.0,0.0,10.0,,,,,,8.524302145833333,8.940968645833333,69.0,70.0,3.0,8.524302145833333,8.979163074999999,52.0,41.0,3.0,7.274164,10.607496,A:maj,8.0
28,8.940968645833333,8.940829757,1.0,0.0,10.0,,,,,,8.940968645833333,9.354162925,74.0,79.0,4.0,8.940968645833333,9.31770460625,57.0,56.0,4.0,7.274164,10.607496,A:maj,8.0
29,8.979163074999999,8.940829757,1.0,0.0,10.0,,,,,,8.940968645833333,9.354162925,74.0,79.0,4.0,8.940968645833333,9.31770460625,57.0,56.0,4.0,7.274164,10.607496,A:maj,8.0
30,9.31770460625,8.940829757,1.0,0.0,10.0,,,,,,8.940968645833333,9.354162925,74.0,79.0,4.0,8.940968645833333,9.31770460625,57.0,56.0,4.0,7.274164,10.607496,A:maj,8.0
31,9.354162925,8.940829757,1.0,0.0,10.0,,,,,,8.940968645833333,9.354162925,74.0,79.0,4.0,,,,,,7.274164,10.607496,A:maj,8.0
32,9.357635145833331,8.940829757,1.0,0.0,10.0,,,,,,9.357635145833331,9.789926639583332,73.0,73.0,5.0,9.357635145833331,9.914926589583333,52.0,44.0,5.0,7.274164,10.607496,A:maj,8.0
33,9.774162757,9.774162757,0.0,0.0,11.0,,,,,,9.357635145833331,9.789926639583332,73.0,73.0,5.0,9.357635145833331,9.914926589583333,52.0,44.0,5.0,7.274164,10.607496,A:maj,8.0
34,9.774301645833331,9.774162757,0.0,0.0,11.0,,,,,,9.774301645833331,10.0104126625,71.0,72.0,6.0,9.774301645833331,10.034718208333333,57.0,62.0,6.0,7.274164,10.607496,A:maj,8.0
35,9.774301645833331,9.774162757,0.0,0.0,11.0,,,,,,9.774301645833331,10.0104126625,71.0,72.0,6.0,9.774301645833331,10.612842977083332,64.0,72.0,7.0,7.274164,10.607496,A:maj,8.0
36,9.789926639583332,9.774162757,0.0,0.0,11.0,,,,,,9.774301645833331,10.0104126625,71.0,72.0,6.0,9.774301645833331,10.612842977083332,64.0,72.0,7.0,7.274164,10.607496,A:maj,8.0
37,9.914926589583333,9.774162757,0.0,0.0,11.0,,,,,,9.774301645833331,10.0104126625,71.0,72.0,6.0,9.774301645833331,10.612842977083332,64.0,72.0,7.0,7.274164,10.607496,A:maj,8.0
38,9.982634895833332,9.774162757,0.0,0.0,11.0,,,,,,9.982634895833332,10.251732010416664,73.0,73.0,7.0,9.774301645833331,10.612842977083332,64.0,72.0,7.0,7.274164,10.607496,A:maj,8.0
39,10.0104126625,9.774162757,0.0,0.0,11.0,,,,,,9.982634895833332,10.251732010416664,73.0,73.0,7.0,9.774301645833331,10.612842977083332,64.0,72.0,7.0,7.274164,10.607496,A:maj,8.0
40,10.034718208333333,9.774162757,0.0,0.0,11.0,,,,,,9.982634895833332,10.251732010416664,73.0,73.0,7.0,9.774301645833331,10.612842977083332,64.0,72.0,7.0,7.274164,10.607496,A:maj,8.0
41,10.190968145833333,9.774162757,0.0,0.0,11.0,,,,,,10.190968145833333,10.633676302083332,71.0,73.0,8.0,10.190968145833333,10.621523529166666,57.0,66.0,8.0,7.274164,10.607496,A:maj,8.0
42,10.251732010416664,9.774162757,0.0,0.0,11.0,,,,,,10.190968145833333,10.633676302083332,71.0,73.0,8.0,10.190968145833333,10.621523529166666,57.0,66.0,8.0,7.274164,10.607496,A:maj,8.0
43,10.253468120833332,9.774162757,0.0,0.0,11.0,,,,,,10.190968145833333,10.633676302083332,71.0,73.0,8.0,10.190968145833333,10.621523529166666,57.0,66.0,8.0,7.274164,10.607496,A:maj,8.0
44,10.607495757,10.607495757,1.0,1.0,12.0,,,,,,10.190968145833333,10.633676302083332,71.0,73.0,8.0,10.190968145833333,10.621523529166666,57.0,66.0,8.0,7.274164,10.607496,A:maj,8.0
45,10.607496,10.607495757,1.0,1.0,12.0,,,,,,10.190968145833333,10.633676302083332,71.0,73.0,8.0,10.190968145833333,10.621523529166666,57.0,66.0,8.0,10.607496,13.940828,F#:min,9.0
46,10.607634645833333,10.607495757,1.0,1.0,12.0,,,,,,10.607634645833333,12.274300645833332,52.0,38.0,9.0,10.607634645833333,13.251730810416666,42.0,68.0,9.0,10.607496,13.940828,F#:min,9.0
47,10.612842977083332,10.607495757,1.0,1.0,12.0,,,,,,10.607634645833333,12.274300645833332,52.0,38.0,9.0,10.607634645833333,13.251730810416666,42.0,68.0,9.0,10.607496,13.940828,F#:min,9.0
48,10.621523529166666,10.607495757,1.0,1.0,12.0,,,,,,10.607634645833333,12.274300645833332,52.0,38.0,9.0,10.607634645833333,13.251730810416666,42.0,68.0,9.0,10.607496,13.940828,F#:min,9.0
49,10.633676302083332,10.607495757,1.0,1.0,12.0,,,,,,10.607634645833333,12.274300645833332,52.0,38.0,9.0,10.607634645833333,13.251730810416666,42.0,68.0,9.0,10.607496,13.940828,F#:min,9.0
50,11.024301145833332,10.607495757,1.0,1.0,12.0,,,,,,11.024301145833332,11.482634295833332,64.0,69.0,10.0,11.024301145833332,11.487842627083332,49.0,43.0,10.0,10.607496,13.940828,F#:min,9.0
51,11.440828757,11.440828757,0.0,0.0,13.0,,,,,,11.024301145833332,11.482634295833332,64.0,69.0,10.0,11.024301145833332,11.487842627083332,49.0,43.0,10.0,10.607496,13.940828,F#:min,9.0
52,11.440967645833332,11.440828757,0.0,0.0,13.0,,,,,,11.440967645833332,12.065967395833333,73.0,62.0,11.0,11.440967645833332,11.979161875,54.0,63.0,11.0,10.607496,13.940828,F#:min,9.0
53,11.440967645833332,11.440828757,0.0,0.0,13.0,,,,,,11.440967645833332,12.065967395833333,73.0,62.0,11.0,11.440967645833332,12.069439616666664,57.0,61.0,12.0,10.607496,13.940828,F#:min,9.0
54,11.482634295833332,11.440828757,0.0,0.0,13.0,,,,,,11.440967645833332,12.065967395833333,73.0,62.0,11.0,11.440967645833332,12.069439616666664,57.0,61.0,12.0,10.607496,13.940828,F#:min,9.0
55,11.487842627083332,11.440828757,0.0,0.0,13.0,,,,,,11.440967645833332,12.065967395833333,73.0,62.0,11.0,11.440967645833332,12.069439616666664,57.0,61.0,12.0,10.607496,13.940828,F#:min,9.0
56,11.857634145833332,11.440828757,0.0,0.0,13.0,,,,,,11.857634145833332,12.274300645833332,69.0,70.0,12.0,11.857634145833332,12.486106116666663,49.0,48.0,13.0,10.607496,13.940828,F#:min,9.0
57,11.979161875,11.440828757,0.0,0.0,13.0,,,,,,11.857634145833332,12.274300645833332,69.0,70.0,12.0,11.857634145833332,12.486106116666663,49.0,48.0,13.0,10.607496,13.940828,F#:min,9.0
58,12.065967395833333,11.440828757,0.0,0.0,13.0,,,,,,11.857634145833332,12.274300645833332,69.0,70.0,12.0,11.857634145833332,12.486106116666663,49.0,48.0,13.0,10.607496,13.940828,F#:min,9.0
59,12.069439616666664,11.440828757,0.0,0.0,13.0,,,,,,11.857634145833332,12.274300645833332,69.0,70.0,12.0,11.857634145833332,12.486106116666663,49.0,48.0,13.0,10.607496,13.940828,F#:min,9.0
60,12.274161757,12.274161757,1.0,0.0,14.0,,,,,,11.857634145833332,12.274300645833332,69.0,70.0,12.0,11.857634145833332,12.486106116666663,49.0,48.0,13.0,10.607496,13.940828,F#:min,9.0
61,12.274300645833332,12.274161757,1.0,0.0,14.0,,,,,,12.274300645833332,12.687494925,74.0,79.0,13.0,12.274300645833332,12.81770320625,57.0,60.0,14.0,10.607496,13.940828,F#:min,9.0
62,12.486106116666663,12.274161757,1.0,0.0,14.0,,,,,,12.274300645833332,12.687494925,74.0,79.0,13.0,12.274300645833332,12.81770320625,57.0,60.0,14.0,10.607496,13.940828,F#:min,9.0
63,12.687494925,12.274161757,1.0,0.0,14.0,,,,,,12.274300645833332,12.687494925,74.0,79.0,13.0,12.274300645833332,12.81770320625,57.0,60.0,14.0,10.607496,13.940828,F#:min,9.0
64,12.690967145833334,12.274161757,1.0,0.0,14.0,,,,,,12.690967145833334,13.123258639583332,73.0,73.0,14.0,12.690967145833334,13.21353638125,49.0,30.0,15.0,10.607496,13.940828,F#:min,9.0
65,12.81770320625,12.274161757,1.0,0.0,14.0,,,,,,12.690967145833334,13.123258639583332,73.0,73.0,14.0,12.690967145833334,13.21353638125,49.0,30.0,15.0,10.607496,13.940828,F#:min,9.0
66,13.107494757,13.107494757,0.0,0.0,15.0,,,,,,12.690967145833334,13.123258639583332,73.0,73.0,14.0,12.690967145833334,13.21353638125,49.0,30.0,15.0,10.607496,13.940828,F#:min,9.0
67,13.107633645833332,13.107494757,0.0,0.0,15.0,,,,,,13.107633645833332,13.3437446625,71.0,72.0,15.0,13.107633645833332,14.107633245833332,54.0,63.0,16.0,10.607496,13.940828,F#:min,9.0
68,13.107633645833332,13.107494757,0.0,0.0,15.0,,,,,,13.107633645833332,13.3437446625,71.0,72.0,15.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
69,13.123258639583332,13.107494757,0.0,0.0,15.0,,,,,,13.107633645833332,13.3437446625,71.0,72.0,15.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
70,13.21353638125,13.107494757,0.0,0.0,15.0,,,,,,13.107633645833332,13.3437446625,71.0,72.0,15.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
71,13.251730810416666,13.107494757,0.0,0.0,15.0,,,,,,13.107633645833332,13.3437446625,71.0,72.0,15.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
72,13.315966895833332,13.107494757,0.0,0.0,15.0,,,,,,13.315966895833332,13.585064010416666,73.0,73.0,16.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
73,13.3437446625,13.107494757,0.0,0.0,15.0,,,,,,13.315966895833332,13.585064010416666,73.0,73.0,16.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
74,13.524300145833331,13.107494757,0.0,0.0,15.0,,,,,,13.524300145833331,13.967008302083332,71.0,73.0,17.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
75,13.585064010416666,13.107494757,0.0,0.0,15.0,,,,,,13.524300145833331,13.967008302083332,71.0,73.0,17.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
76,13.940827757,13.940827757,1.0,1.0,16.0,,,,,,13.524300145833331,13.967008302083332,71.0,73.0,17.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,10.607496,13.940828,F#:min,9.0
77,13.940828,13.940827757,1.0,1.0,16.0,,,,,,13.524300145833331,13.967008302083332,71.0,73.0,17.0,13.107633645833332,14.23436930625,57.0,66.0,17.0,13.940828,17.27416,D:maj,10.0
78,13.940966645833331,13.940827757,1.0,1.0,16.0,,,,,,13.940966645833331,15.607632645833332,50.0,38.0,18.0,13.940966645833331,17.043395960416667,38.0,74.0,18.0,13.940828,17.27416,D:maj,10.0
79,13.967008302083332,13.940827757,1.0,1.0,16.0,,,,,,13.940966645833331,15.607632645833332,50.0,38.0,18.0,13.940966645833331,17.043395960416667,38.0,74.0,18.0,13.940828,17.27416,D:maj,10.0
80,14.107633245833332,13.940827757,1.0,1.0,16.0,,,,,,13.940966645833331,15.607632645833332,50.0,38.0,18.0,13.940966645833331,17.043395960416667,38.0,74.0,18.0,13.940828,17.27416,D:maj,10.0
81,14.23436930625,13.940827757,1.0,1.0,16.0,,,,,,13.940966645833331,15.607632645833332,50.0,38.0,18.0,13.940966645833331,17.043395960416667,38.0,74.0,18.0,13.940828,17.27416,D:maj,10.0
82,14.357633145833333,13.940827757,1.0,1.0,16.0,,,,,,14.357633145833333,14.815966295833332,64.0,69.0,19.0,14.357633145833333,14.842007952083332,45.0,54.0,19.0,13.940828,17.27416,D:maj,10.0
83,14.774160757,14.774160757,0.0,0.0,17.0,,,,,,14.357633145833333,14.815966295833332,64.0,69.0,19.0,14.357633145833333,14.842007952083332,45.0,54.0,19.0,13.940828,17.27416,D:maj,10.0
84,14.774299645833333,14.774160757,0.0,0.0,17.0,,,,,,14.774299645833333,15.399299395833332,73.0,62.0,20.0,14.774299645833333,15.3229105375,50.0,62.0,20.0,13.940828,17.27416,D:maj,10.0
85,14.774299645833333,14.774160757,0.0,0.0,17.0,,,,,,14.774299645833333,15.399299395833332,73.0,62.0,20.0,14.774299645833333,15.357632745833332,57.0,58.0,21.0,13.940828,17.27416,D:maj,10.0
86,14.815966295833332,14.774160757,0.0,0.0,17.0,,,,,,14.774299645833333,15.399299395833332,73.0,62.0,20.0,14.774299645833333,15.357632745833332,57.0,58.0,21.0,13.940828,17.27416,D:maj,10.0
87,14.842007952083332,14.774160757,0.0,0.0,17.0,,,,,,14.774299645833333,15.399299395833332,73.0,62.0,20.0,14.774299645833333,15.357632745833332,57.0,58.0,21.0,13.940828,17.27416,D:maj,10.0
88,15.190966145833332,14.774160757,0.0,0.0,17.0,,,,,,15.190966145833332,15.607632645833332,69.0,70.0,21.0,14.774299645833333,15.357632745833332,57.0,58.0,21.0,13.940828,17.27416,D:maj,10.0
89,15.3229105375,14.774160757,0.0,0.0,17.0,,,,,,15.190966145833332,15.607632645833332,69.0,70.0,21.0,14.774299645833333,15.357632745833332,57.0,58.0,21.0,13.940828,17.27416,D:maj,10.0
90,15.357632745833332,14.774160757,0.0,0.0,17.0,,,,,,15.190966145833332,15.607632645833332,69.0,70.0,21.0,14.774299645833333,15.357632745833332,57.0,58.0,21.0,13.940828,17.27416,D:maj,10.0
91,15.399299395833332,14.774160757,0.0,0.0,17.0,,,,,,15.190966145833332,15.607632645833332,69.0,70.0,21.0,,,,,,13.940828,17.27416,D:maj,10.0
92,15.607493757,15.607493757,1.0,0.0,18.0,,,,,,15.190966145833332,15.607632645833332,69.0,70.0,21.0,,,,,,13.940828,17.27416,D:maj,10.0
93,15.607632645833332,15.607493757,1.0,0.0,18.0,,,,,,15.607632645833332,16.020826924999998,74.0,79.0,22.0,15.607632645833332,16.159715758333334,57.0,59.0,22.0,13.940828,17.27416,D:maj,10.0
94,15.607632645833332,15.607493757,1.0,0.0,18.0,,,,,,15.607632645833332,16.020826924999998,74.0,79.0,22.0,15.607632645833332,16.180549083333332,50.0,61.0,23.0,13.940828,17.27416,D:maj,10.0
95,16.020826924999998,15.607493757,1.0,0.0,18.0,,,,,,15.607632645833332,16.020826924999998,74.0,79.0,22.0,15.607632645833332,16.180549083333332,50.0,61.0,23.0,13.940828,17.27416,D:maj,10.0
96,16.024299145833332,15.607493757,1.0,0.0,18.0,,,,,,16.024299145833332,16.456590639583332,73.0,73.0,23.0,16.024299145833332,17.100687604166666,45.0,44.0,24.0,13.940828,17.27416,D:maj,10.0
97,16.159715758333334,15.607493757,1.0,0.0,18.0,,,,,,16.024299145833332,16.456590639583332,73.0,73.0,23.0,16.024299145833332,17.100687604166666,45.0,44.0,24.0,13.940828,17.27416,D:maj,10.0
98,16.180549083333332,15.607493757,1.0,0.0,18.0,,,,,,16.024299145833332,16.456590639583332,73.0,73.0,23.0,16.024299145833332,17.100687604166666,45.0,44.0,24.0,13.940828,17.27416,D:maj,10.0
99,16.440826757,16.440826757,0.0,0.0,19.0,,,,,,16.024299145833332,16.456590639583332,73.0,73.0,23.0,16.024299145833332,17.100687604166666,45.0,44.0,24.0,13.940828,17.27416,D:maj,10.0
100,16.440965645833334,16.440826757,0.0,0.0,19.0,,,,,,16.440965645833334,16.6770766625,71.0,72.0,24.0,16.440965645833334,16.58159058958333,50.0,72.0,25.0,13.940828,17.27416,D:maj,10.0
101,16.440965645833334,16.440826757,0.0,0.0,19.0,,,,,,16.440965645833334,16.6770766625,71.0,72.0,24.0,16.440965645833334,17.409715258333332,57.0,65.0,26.0,13.940828,17.27416,D:maj,10.0
102,16.456590639583332,16.440826757,0.0,0.0,19.0,,,,,,16.440965645833334,16.6770766625,71.0,72.0,24.0,16.440965645833334,17.409715258333332,57.0,65.0,26.0,13.940828,17.27416,D:maj,10.0
103,16.58159058958333,16.440826757,0.0,0.0,19.0,,,,,,16.440965645833334,16.6770766625,71.0,72.0,24.0,16.440965645833334,17.409715258333332,57.0,65.0,26.0,13.940828,17.27416,D:maj,10.0
104,16.649298895833333,16.440826757,0.0,0.0,19.0,,,,,,16.649298895833333,16.918396010416664,73.0,73.0,25.0,16.440965645833334,17.409715258333332,57.0,65.0,26.0,13.940828,17.27416,D:maj,10.0
105,16.6770766625,16.440826757,0.0,0.0,19.0,,,,,,16.649298895833333,16.918396010416664,73.0,73.0,25.0,16.440965645833334,17.409715258333332,57.0,65.0,26.0,13.940828,17.27416,D:maj,10.0
106,16.857632145833332,16.440826757,0.0,0.0,19.0,,,,,,16.857632145833332,17.30034030208333,71.0,73.0,26.0,16.857632145833332,17.371520829166666,50.0,72.0,27.0,13.940828,17.27416,D:maj,10.0
107,16.918396010416664,16.440826757,0.0,0.0,19.0,,,,,,16.857632145833332,17.30034030208333,71.0,73.0,26.0,16.857632145833332,17.371520829166666,50.0,72.0,27.0,13.940828,17.27416,D:maj,10.0
108,17.043395960416667,16.440826757,0.0,0.0,19.0,,,,,,16.857632145833332,17.30034030208333,71.0,73.0,26.0,16.857632145833332,17.371520829166666,50.0,72.0,27.0,13.940828,17.27416,D:maj,10.0
109,17.100687604166666,16.440826757,0.0,0.0,19.0,,,,,,16.857632145833332,17.30034030208333,71.0,73.0,26.0,16.857632145833332,17.371520829166666,50.0,72.0,27.0,13.940828,17.27416,D:maj,10.0
110,17.274159757,17.274159757,1.0,1.0,20.0,,,,,,16.857632145833332,17.30034030208333,71.0,73.0,26.0,16.857632145833332,17.371520829166666,50.0,72.0,27.0,13.940828,17.27416,D:maj,10.0
111,17.27416,17.274159757,1.0,1.0,20.0,,,,,,16.857632145833332,17.30034030208333,71.0,73.0,26.0,16.857632145833332,17.371520829166666,50.0,72.0,27.0,17.27416,20.607492,E:maj,11.0
112,17.274298645833333,17.274159757,1.0,1.0,20.0,,,,,,17.274298645833333,18.940964645833333,52.0,38.0,27.0,17.274298645833333,20.574644547916662,40.0,73.0,28.0,17.27416,20.607492,E:maj,11.0
113,17.30034030208333,17.274159757,1.0,1.0,20.0,,,,,,17.274298645833333,18.940964645833333,52.0,38.0,27.0,17.274298645833333,20.574644547916662,40.0,73.0,28.0,17.27416,20.607492,E:maj,11.0
114,17.371520829166666,17.274159757,1.0,1.0,20.0,,,,,,17.274298645833333,18.940964645833333,52.0,38.0,27.0,17.274298645833333,20.574644547916662,40.0,73.0,28.0,17.27416,20.607492,E:maj,11.0
115,17.409715258333332,17.274159757,1.0,1.0,20.0,,,,,,17.274298645833333,18.940964645833333,52.0,38.0,27.0,17.274298645833333,20.574644547916662,40.0,73.0,28.0,17.27416,20.607492,E:maj,11.0
116,17.69096514583333,17.274159757,1.0,1.0,20.0,,,,,,17.69096514583333,18.149298295833333,64.0,69.0,28.0,17.69096514583333,18.21700660208333,47.0,57.0,29.0,17.27416,20.607492,E:maj,11.0
117,18.107492757,18.107492757,0.0,0.0,21.0,,,,,,17.69096514583333,18.149298295833333,64.0,69.0,28.0,17.69096514583333,18.21700660208333,47.0,57.0,29.0,17.27416,20.607492,E:maj,11.0
118,18.107631645833333,18.107492757,0.0,0.0,21.0,,,,,,18.107631645833333,18.732631395833334,73.0,62.0,29.0,18.107631645833333,18.71179807083333,59.0,66.0,30.0,17.27416,20.607492,E:maj,11.0
119,18.107631645833333,18.107492757,0.0,0.0,21.0,,,,,,18.107631645833333,18.732631395833334,73.0,62.0,29.0,18.107631645833333,18.743048058333333,52.0,69.0,31.0,17.27416,20.607492,E:maj,11.0
120,18.149298295833333,18.107492757,0.0,0.0,21.0,,,,,,18.107631645833333,18.732631395833334,73.0,62.0,29.0,18.107631645833333,18.743048058333333,52.0,69.0,31.0,17.27416,20.607492,E:maj,11.0
121,18.21700660208333,18.107492757,0.0,0.0,21.0,,,,,,18.107631645833333,18.732631395833334,73.0,62.0,29.0,18.107631645833333,18.743048058333333,52.0,69.0,31.0,17.27416,20.607492,E:maj,11.0
122,18.52429814583333,18.107492757,0.0,0.0,21.0,,,,,,18.52429814583333,18.940964645833333,69.0,70.0,30.0,18.52429814583333,19.02429794583333,47.0,54.0,32.0,17.27416,20.607492,E:maj,11.0
123,18.71179807083333,18.107492757,0.0,0.0,21.0,,,,,,18.52429814583333,18.940964645833333,69.0,70.0,30.0,18.52429814583333,19.02429794583333,47.0,54.0,32.0,17.27416,20.607492,E:maj,11.0
124,18.732631395833334,18.107492757,0.0,0.0,21.0,,,,,,18.52429814583333,18.940964645833333,69.0,70.0,30.0,18.52429814583333,19.02429794583333,47.0,54.0,32.0,17.27416,20.607492,E:maj,11.0
125,18.743048058333333,18.107492757,0.0,0.0,21.0,,,,,,18.52429814583333,18.940964645833333,69.0,70.0,30.0,18.52429814583333,19.02429794583333,47.0,54.0,32.0,17.27416,20.607492,E:maj,11.0
126,18.940825757,18.940825757,1.0,0.0,22.0,,,,,,18.52429814583333,18.940964645833333,69.0,70.0,30.0,18.52429814583333,19.02429794583333,47.0,54.0,32.0,17.27416,20.607492,E:maj,11.0
127,18.940964645833333,18.940825757,1.0,0.0,22.0,,,,,,18.940964645833333,19.354158925,74.0,79.0,31.0,18.940964645833333,19.361103366666665,59.0,62.0,33.0,17.27416,20.607492,E:maj,11.0
128,18.940964645833333,18.940825757,1.0,0.0,22.0,,,,,,18.940964645833333,19.354158925,74.0,79.0,31.0,18.940964645833333,19.43054778333333,52.0,65.0,34.0,17.27416,20.607492,E:maj,11.0
129,19.02429794583333,18.940825757,1.0,0.0,22.0,,,,,,18.940964645833333,19.354158925,74.0,79.0,31.0,18.940964645833333,19.43054778333333,52.0,65.0,34.0,17.27416,20.607492,E:maj,11.0
130,19.354158925,18.940825757,1.0,0.0,22.0,,,,,,18.940964645833333,19.354158925,74.0,79.0,31.0,18.940964645833333,19.43054778333333,52.0,65.0,34.0,17.27416,20.607492,E:maj,11.0
131,19.35763114583333,18.940825757,1.0,0.0,22.0,,,,,,19.35763114583333,19.78992263958333,73.0,73.0,32.0,19.35763114583333,19.840269841666665,47.0,53.0,35.0,17.27416,20.607492,E:maj,11.0
132,19.361103366666665,18.940825757,1.0,0.0,22.0,,,,,,19.35763114583333,19.78992263958333,73.0,73.0,32.0,19.35763114583333,19.840269841666665,47.0,53.0,35.0,17.27416,20.607492,E:maj,11.0
133,19.43054778333333,18.940825757,1.0,0.0,22.0,,,,,,19.35763114583333,19.78992263958333,73.0,73.0,32.0,19.35763114583333,19.840269841666665,47.0,53.0,35.0,17.27416,20.607492,E:maj,11.0
134,19.774158757,19.774158757,0.0,0.0,23.0,,,,,,19.35763114583333,19.78992263958333,73.0,73.0,32.0,19.35763114583333,19.840269841666665,47.0,53.0,35.0,17.27416,20.607492,E:maj,11.0
135,19.77429764583333,19.774158757,0.0,0.0,23.0,,,,,,19.77429764583333,20.0104086625,71.0,72.0,33.0,19.77429764583333,20.52429734583333,52.0,72.0,36.0,17.27416,20.607492,E:maj,11.0
136,19.77429764583333,19.774158757,0.0,0.0,23.0,,,,,,19.77429764583333,20.0104086625,71.0,72.0,33.0,19.77429764583333,20.5312417875,59.0,68.0,37.0,17.27416,20.607492,E:maj,11.0
