,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
24,4.76149696875,4.170775292999999,1.0,0.0,5.0,,,,,,3.1841997,4.76149696875,79.0,105.0,3.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
25,4.960246292999999,4.960246292999999,0.0,0.0,6.0,,,,,,,,,,,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
26,4.960509449999999,4.960246292999999,0.0,0.0,6.0,,,,,,4.960509449999999,5.2894557,74.0,105.0,4.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
27,5.2894557,4.960246292999999,0.0,0.0,6.0,,,,,,4.960509449999999,5.2894557,74.0,105.0,4.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
28,5.35524495,4.960246292999999,0.0,0.0,6.0,,,,,,5.35524495,5.679257006249999,82.0,102.0,5.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
29,5.427613125,4.960246292999999,0.0,0.0,6.0,,,,,,5.35524495,5.679257006249999,82.0,102.0,5.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
30,5.54767850625,4.960246292999999,0.0,0.0,6.0,,,,,,5.35524495,5.679257006249999,82.0,102.0,5.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
31,5.572349474999999,4.960246292999999,0.0,0.0,6.0,,,,,,5.35524495,5.679257006249999,82.0,102.0,5.0,3.8190659625,5.572349474999999,62.0,88.0,5.0,2.591833,5.749717,G:min,3.0
32,5.624980874999999,4.960246292999999,0.0,0.0,6.0,,,,,,5.35524495,5.679257006249999,82.0,102.0,5.0,,,,,,2.591833,5.749717,G:min,3.0
33,5.679257006249999,4.960246292999999,0.0,0.0,6.0,,,,,,5.35524495,5.679257006249999,82.0,102.0,5.0,,,,,,2.591833,5.749717,G:min,3.0
34,5.7401120625,4.960246292999999,0.0,0.0,6.0,,,,,,,,,,,5.7401120625,8.103590868749999,41.0,87.0,6.0,2.591833,5.749717,G:min,3.0
35,5.749717,4.960246292999999,0.0,0.0,6.0,,,,,,,,,,,5.7401120625,8.103590868749999,41.0,87.0,6.0,5.749717,8.907601,Bb:maj/5,4.0
36,5.749717293,5.749717293,1.0,1.0,7.0,,,,,,,,,,,5.7401120625,8.103590868749999,41.0,87.0,6.0,5.749717,8.907601,Bb:maj/5,4.0
37,5.74998045,5.749717293,1.0,1.0,7.0,,,,,,5.74998045,6.217084125,81.0,97.0,6.0,5.7401120625,8.103590868749999,41.0,87.0,6.0,5.749717,8.907601,Bb:maj/5,4.0
38,5.917743037499999,5.749717293,1.0,1.0,7.0,,,,,,5.74998045,6.217084125,81.0,97.0,6.0,5.7401120625,8.103590868749999,41.0,87.0,6.0,5.749717,8.907601,Bb:maj/5,4.0
39,6.138137025,5.749717293,1.0,1.0,7.0,,,,,,5.74998045,6.217084125,81.0,97.0,6.0,6.138137025,8.098656674999999,50.0,77.0,7.0,5.749717,8.907601,Bb:maj/5,4.0
40,6.217084125,5.749717293,1.0,1.0,7.0,,,,,,5.74998045,6.217084125,81.0,97.0,6.0,6.138137025,8.098656674999999,50.0,77.0,7.0,5.749717,8.907601,Bb:maj/5,4.0
41,6.342083699999999,5.749717293,1.0,1.0,7.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.138137025,8.098656674999999,50.0,77.0,7.0,5.749717,8.907601,Bb:maj/5,4.0
42,6.49833316875,5.749717293,1.0,1.0,7.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.49833316875,6.674319412499999,58.0,75.0,8.0,5.749717,8.907601,Bb:maj/5,4.0
43,6.539188293,6.539188293,0.0,0.0,8.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.49833316875,6.674319412499999,58.0,75.0,8.0,5.749717,8.907601,Bb:maj/5,4.0
44,6.674319412499999,6.539188293,0.0,0.0,8.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.49833316875,6.674319412499999,58.0,75.0,8.0,5.749717,8.907601,Bb:maj/5,4.0
45,6.794384793749999,6.539188293,0.0,0.0,8.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.794384793749999,8.319050662499999,53.0,78.0,9.0,5.749717,8.907601,Bb:maj/5,4.0
46,6.868397699999999,6.539188293,0.0,0.0,8.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.868397699999999,8.532865724999999,58.0,73.0,10.0,5.749717,8.907601,Bb:maj/5,4.0
47,6.899647593749999,6.539188293,0.0,0.0,8.0,,,,,,6.342083699999999,6.899647593749999,79.0,102.0,7.0,6.868397699999999,8.532865724999999,58.0,73.0,10.0,5.749717,8.907601,Bb:maj/5,4.0
48,6.934186949999999,6.539188293,0.0,0.0,8.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.868397699999999,8.532865724999999,58.0,73.0,10.0,5.749717,8.907601,Bb:maj/5,4.0
49,6.9374764125,6.539188293,0.0,0.0,8.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
50,7.328659293,7.328659293,1.0,0.0,9.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
51,8.098656674999999,7.328659293,1.0,0.0,9.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
52,8.103590868749999,7.328659293,1.0,0.0,9.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
53,8.118130293,8.118130293,0.0,0.0,10.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
54,8.315761199999999,8.118130293,0.0,0.0,10.0,,,,,,6.934186949999999,8.315761199999999,82.0,102.0,8.0,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
55,8.319050662499999,8.118130293,0.0,0.0,10.0,,,,,,,,,,,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
56,8.509839487499999,8.118130293,0.0,0.0,10.0,,,,,,,,,,,6.9374764125,8.509839487499999,62.0,88.0,11.0,5.749717,8.907601,Bb:maj/5,4.0
57,8.513128949999999,8.118130293,0.0,0.0,10.0,,,,,,8.513128949999999,8.710496699999998,74.0,114.0,9.0,,,,,,5.749717,8.907601,Bb:maj/5,4.0
58,8.532865724999999,8.118130293,0.0,0.0,10.0,,,,,,8.513128949999999,8.710496699999998,74.0,114.0,9.0,,,,,,5.749717,8.907601,Bb:maj/5,4.0
59,8.710496699999998,8.118130293,0.0,0.0,10.0,,,,,,8.710496699999998,8.924311762499999,82.0,90.0,10.0,,,,,,5.749717,8.907601,Bb:maj/5,4.0
60,8.879904018749999,8.118130293,0.0,0.0,10.0,,,,,,8.710496699999998,8.924311762499999,82.0,90.0,10.0,8.879904018749999,9.639769856249998,39.0,91.0,12.0,5.749717,8.907601,Bb:maj/5,4.0
61,8.907601,8.118130293,0.0,0.0,10.0,,,,,,8.710496699999998,8.924311762499999,82.0,90.0,10.0,8.879904018749999,9.639769856249998,39.0,91.0,12.0,8.907601,10.486543,Eb:maj,5.0
62,8.907601293,8.907601293,1.0,1.0,11.0,,,,,,8.710496699999998,8.924311762499999,82.0,90.0,10.0,8.879904018749999,9.639769856249998,39.0,91.0,12.0,8.907601,10.486543,Eb:maj,5.0
63,8.90786445,8.907601293,1.0,1.0,11.0,,,,,,8.90786445,9.444046837499998,81.0,93.0,11.0,8.879904018749999,9.639769856249998,39.0,91.0,12.0,8.907601,10.486543,Eb:maj,5.0
64,8.924311762499999,8.907601293,1.0,1.0,11.0,,,,,,8.90786445,9.444046837499998,81.0,93.0,11.0,8.879904018749999,9.639769856249998,39.0,91.0,12.0,8.907601,10.486543,Eb:maj,5.0
65,9.27792898125,8.907601293,1.0,1.0,11.0,,,,,,8.90786445,9.444046837499998,81.0,93.0,11.0,9.27792898125,9.63319093125,46.0,72.0,13.0,8.907601,10.486543,Eb:maj,5.0
66,9.444046837499998,8.907601293,1.0,1.0,11.0,,,,,,8.90786445,9.444046837499998,81.0,93.0,11.0,9.27792898125,9.63319093125,46.0,72.0,13.0,8.907601,10.486543,Eb:maj,5.0
67,9.4999677,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.27792898125,9.63319093125,46.0,72.0,13.0,8.907601,10.486543,Eb:maj,5.0
68,9.5262834,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.5262834,9.638125124999998,51.0,75.0,14.0,8.907601,10.486543,Eb:maj,5.0
69,9.595362112499998,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.595362112499998,9.659506631249998,55.0,88.0,15.0,8.907601,10.486543,Eb:maj,5.0
70,9.62332254375,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.62332254375,9.69733545,58.0,82.0,16.0,8.907601,10.486543,Eb:maj,5.0
71,9.63319093125,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.62332254375,9.69733545,58.0,82.0,16.0,8.907601,10.486543,Eb:maj,5.0
72,9.638125124999998,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.62332254375,9.69733545,58.0,82.0,16.0,8.907601,10.486543,Eb:maj,5.0
73,9.639769856249998,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.62332254375,9.69733545,58.0,82.0,16.0,8.907601,10.486543,Eb:maj,5.0
74,9.659506631249998,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.62332254375,9.69733545,58.0,82.0,16.0,8.907601,10.486543,Eb:maj,5.0
75,9.67101975,8.907601293,1.0,1.0,11.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.67101975,9.77628255,63.0,89.0,17.0,8.907601,10.486543,Eb:maj,5.0
76,9.697072293,9.697072293,0.0,0.0,12.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.67101975,9.77628255,63.0,89.0,17.0,8.907601,10.486543,Eb:maj,5.0
77,9.69733545,9.697072293,0.0,0.0,12.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.67101975,9.77628255,63.0,89.0,17.0,8.907601,10.486543,Eb:maj,5.0
78,9.77628255,9.697072293,0.0,0.0,12.0,,,,,,9.4999677,10.2894387,79.0,94.0,12.0,9.67101975,9.77628255,63.0,89.0,17.0,8.907601,10.486543,Eb:maj,5.0
79,10.2894387,9.697072293,0.0,0.0,12.0,,,,,,10.2894387,10.4769380625,74.0,102.0,13.0,,,,,,8.907601,10.486543,Eb:maj,5.0
80,10.35687268125,9.697072293,0.0,0.0,12.0,,,,,,10.2894387,10.4769380625,74.0,102.0,13.0,10.35687268125,11.085488624999998,55.0,73.0,18.0,8.907601,10.486543,Eb:maj,5.0
81,10.43253031875,9.697072293,0.0,0.0,12.0,,,,,,10.2894387,10.4769380625,74.0,102.0,13.0,10.43253031875,11.05423873125,60.0,77.0,19.0,8.907601,10.486543,Eb:maj,5.0
82,10.46871440625,9.697072293,0.0,0.0,12.0,,,,,,10.2894387,10.4769380625,74.0,102.0,13.0,10.46871440625,11.322329924999998,36.0,87.0,20.0,8.907601,10.486543,Eb:maj,5.0
83,10.4769380625,9.697072293,0.0,0.0,12.0,,,,,,10.2894387,10.4769380625,74.0,102.0,13.0,10.46871440625,11.322329924999998,36.0,87.0,20.0,8.907601,10.486543,Eb:maj,5.0
84,10.486543,9.697072293,0.0,0.0,12.0,,,,,,,,,,,10.46871440625,11.322329924999998,36.0,87.0,20.0,10.486543,12.065485,C:min,6.0
85,10.486543293,10.486543293,1.0,0.0,13.0,,,,,,,,,,,10.46871440625,11.322329924999998,36.0,87.0,20.0,10.486543,12.065485,C:min,6.0
86,10.48680645,10.486543293,1.0,0.0,13.0,,,,,,10.48680645,10.9308838875,81.0,99.0,14.0,10.46871440625,11.322329924999998,36.0,87.0,20.0,10.486543,12.065485,C:min,6.0
87,10.499964299999998,10.486543293,1.0,0.0,13.0,,,,,,10.48680645,10.9308838875,81.0,99.0,14.0,10.499964299999998,11.230224975,63.0,84.0,21.0,10.486543,12.065485,C:min,6.0
88,10.9308838875,10.486543293,1.0,0.0,13.0,,,,,,10.48680645,10.9308838875,81.0,99.0,14.0,10.499964299999998,11.230224975,63.0,84.0,21.0,10.486543,12.065485,C:min,6.0
89,11.05423873125,10.486543293,1.0,0.0,13.0,,,,,,,,,,,10.499964299999998,11.230224975,63.0,84.0,21.0,10.486543,12.065485,C:min,6.0
90,11.0789097,10.486543293,1.0,0.0,13.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,10.499964299999998,11.230224975,63.0,84.0,21.0,10.486543,12.065485,C:min,6.0
91,11.085488624999998,10.486543293,1.0,0.0,13.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,10.499964299999998,11.230224975,63.0,84.0,21.0,10.486543,12.065485,C:min,6.0
92,11.230224975,10.486543293,1.0,0.0,13.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,10.499964299999998,11.230224975,63.0,84.0,21.0,10.486543,12.065485,C:min,6.0
93,11.233514437499998,10.486543293,1.0,0.0,13.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,11.233514437499998,11.9966697375,60.0,89.0,22.0,10.486543,12.065485,C:min,6.0
94,11.2664090625,10.486543293,1.0,0.0,13.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,11.2664090625,11.31739573125,55.0,76.0,23.0,10.486543,12.065485,C:min,6.0
95,11.276014293,11.276014293,0.0,0.0,14.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,11.2664090625,11.31739573125,55.0,76.0,23.0,10.486543,12.065485,C:min,6.0
96,11.31739573125,11.276014293,0.0,0.0,14.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,11.2664090625,11.31739573125,55.0,76.0,23.0,10.486543,12.065485,C:min,6.0
97,11.322329924999998,11.276014293,0.0,0.0,14.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,,,,,,10.486543,12.065485,C:min,6.0
98,11.611802625,11.276014293,0.0,0.0,14.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,11.611802625,11.80423618125,55.0,81.0,24.0,10.486543,12.065485,C:min,6.0
99,11.66278929375,11.276014293,0.0,0.0,14.0,,,,,,11.0789097,11.66278929375,82.0,105.0,15.0,11.611802625,11.80423618125,55.0,81.0,24.0,10.486543,12.065485,C:min,6.0
100,11.80423618125,11.276014293,0.0,0.0,14.0,,,,,,,,,,,11.611802625,11.80423618125,55.0,81.0,24.0,10.486543,12.065485,C:min,6.0
101,11.945683068749998,11.276014293,0.0,0.0,14.0,,,,,,,,,,,11.945683068749998,12.2795635125,57.0,73.0,25.0,10.486543,12.065485,C:min,6.0
102,11.9966697375,11.276014293,0.0,0.0,14.0,,,,,,,,,,,11.945683068749998,12.2795635125,57.0,73.0,25.0,10.486543,12.065485,C:min,6.0
103,12.009827587499998,11.276014293,0.0,0.0,14.0,,,,,,,,,,,12.009827587499998,12.894692999999998,63.0,77.0,26.0,10.486543,12.065485,C:min,6.0
104,12.02463016875,11.276014293,0.0,0.0,14.0,,,,,,,,,,,12.02463016875,12.940745474999998,45.0,89.0,27.0,10.486543,12.065485,C:min,6.0
105,12.065485,11.276014293,0.0,0.0,14.0,,,,,,,,,,,12.02463016875,12.940745474999998,45.0,89.0,27.0,12.065485,13.644427,A:dim,7.0
106,12.065485293,12.065485293,1.0,1.0,15.0,,,,,,,,,,,12.02463016875,12.940745474999998,45.0,89.0,27.0,12.065485,13.644427,A:dim,7.0
107,12.06574845,12.065485293,1.0,1.0,15.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.02463016875,12.940745474999998,45.0,89.0,27.0,12.065485,13.644427,A:dim,7.0
108,12.2795635125,12.065485293,1.0,1.0,15.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.02463016875,12.940745474999998,45.0,89.0,27.0,12.065485,13.644427,A:dim,7.0
109,12.414431475,12.065485293,1.0,1.0,15.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.414431475,13.2071919375,57.0,88.0,28.0,12.065485,13.644427,A:dim,7.0
110,12.8420616,12.065485293,1.0,1.0,15.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
111,12.854956293,12.854956293,0.0,0.0,16.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
112,12.894692999999998,12.854956293,0.0,0.0,16.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
113,12.940745474999998,12.854956293,0.0,0.0,16.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
114,13.138113224999998,12.854956293,0.0,0.0,16.0,,,,,,12.06574845,13.138113224999998,84.0,105.0,16.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
115,13.2071919375,12.854956293,0.0,0.0,16.0,,,,,,,,,,,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
116,13.24995495,12.854956293,0.0,0.0,16.0,,,,,,13.24995495,13.44567796875,86.0,94.0,17.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
117,13.44567796875,12.854956293,0.0,0.0,16.0,,,,,,13.24995495,13.44567796875,86.0,94.0,17.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
118,13.4473227,12.854956293,0.0,0.0,16.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,12.8420616,13.585480124999998,60.0,91.0,29.0,12.065485,13.644427,A:dim,7.0
119,13.51311195,12.854956293,0.0,0.0,16.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,13.51311195,13.73186120625,57.0,74.0,30.0,12.065485,13.644427,A:dim,7.0
120,13.585480124999998,12.854956293,0.0,0.0,16.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,13.51311195,13.73186120625,57.0,74.0,30.0,12.065485,13.644427,A:dim,7.0
121,13.587124856249998,12.854956293,0.0,0.0,16.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,13.587124856249998,13.692387656249998,38.0,90.0,31.0,12.065485,13.644427,A:dim,7.0
122,13.59370378125,12.854956293,0.0,0.0,16.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,13.59370378125,14.00817605625,62.0,84.0,32.0,12.065485,13.644427,A:dim,7.0
123,13.644427,12.854956293,0.0,0.0,16.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,13.59370378125,14.00817605625,62.0,84.0,32.0,13.644427,15.223369,D:sus4(b7),8.0
124,13.644427293,13.644427293,1.0,0.0,17.0,,,,,,13.4473227,13.64469045,87.0,95.0,18.0,13.59370378125,14.00817605625,62.0,84.0,32.0,13.644427,15.223369,D:sus4(b7),8.0
125,13.64469045,13.644427293,1.0,0.0,17.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,13.59370378125,14.00817605625,62.0,84.0,32.0,13.644427,15.223369,D:sus4(b7),8.0
126,13.692387656249998,13.644427293,1.0,0.0,17.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,13.59370378125,14.00817605625,62.0,84.0,32.0,13.644427,15.223369,D:sus4(b7),8.0
127,13.73186120625,13.644427293,1.0,0.0,17.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,13.59370378125,14.00817605625,62.0,84.0,32.0,13.644427,15.223369,D:sus4(b7),8.0
128,13.98514981875,13.644427293,1.0,0.0,17.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,13.98514981875,16.70553530625,50.0,84.0,33.0,13.644427,15.223369,D:sus4(b7),8.0
129,14.00817605625,13.644427293,1.0,0.0,17.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,13.98514981875,16.70553530625,50.0,84.0,33.0,13.644427,15.223369,D:sus4(b7),8.0
130,14.388108974999998,13.644427293,1.0,0.0,17.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,14.388108974999998,16.48185185625,57.0,85.0,34.0,13.644427,15.223369,D:sus4(b7),8.0
131,14.433898293,14.433898293,0.0,0.0,18.0,,,,,,13.64469045,14.82889695,86.0,105.0,19.0,14.388108974999998,16.48185185625,57.0,85.0,34.0,13.644427,15.223369,D:sus4(b7),8.0
132,14.453898224999998,14.433898293,0.0,0.0,18.0,,,,,,14.453898224999998,18.31737193125,74.0,88.0,20.0,14.388108974999998,16.48185185625,57.0,85.0,34.0,13.644427,15.223369,D:sus4(b7),8.0
133,14.578897799999998,14.433898293,0.0,0.0,18.0,,,,,,14.578897799999998,18.322306125,78.0,74.0,21.0,14.388108974999998,16.48185185625,57.0,85.0,34.0,13.644427,15.223369,D:sus4(b7),8.0
134,14.717055225,14.433898293,0.0,0.0,18.0,,,,,,14.717055225,18.32724031875,81.0,71.0,22.0,14.388108974999998,16.48185185625,57.0,85.0,34.0,13.644427,15.223369,D:sus4(b7),8.0
135,14.78777866875,14.433898293,0.0,0.0,18.0,,,,,,14.717055225,18.32724031875,81.0,71.0,22.0,14.78777866875,15.1052118,60.0,88.0,35.0,13.644427,15.223369,D:sus4(b7),8.0
136,14.82889695,14.433898293,0.0,0.0,18.0,,,,,,14.717055225,18.32724031875,81.0,71.0,22.0,14.78777866875,15.1052118,60.0,88.0,35.0,13.644427,15.223369,D:sus4(b7),8.0
137,14.835475874999998,14.433898293,0.0,0.0,18.0,,,,,,14.835475874999998,15.118369649999998,84.0,70.0,23.0,14.78777866875,15.1052118,60.0,88.0,35.0,13.644427,15.223369,D:sus4(b7),8.0
138,14.970343837499998,14.433898293,0.0,0.0,18.0,,,,,,14.970343837499998,15.27790858125,86.0,80.0,24.0,14.78777866875,15.1052118,60.0,88.0,35.0,13.644427,15.223369,D:sus4(b7),8.0
139,15.09040921875,14.433898293,0.0,0.0,18.0,,,,,,15.09040921875,15.3453425625,90.0,89.0,25.0,14.78777866875,15.1052118,60.0,88.0,35.0,13.644427,15.223369,D:sus4(b7),8.0
