,start,end,pitch,velocity
41,44.828794949999995,45.18570163125,74.0,94.0
42,45.22353045,46.412671143749996,82.0,88.0
43,47.98667895,48.46529574375,74.0,80.0
44,48.381414449999994,49.22845104374999,75.0,99.0
45,49.17088544999999,49.624831275,82.0,89.0
46,49.96035644999999,51.169233918749995,81.0,90.0
47,51.144562949999994,51.384693712499995,79.0,88.0
48,51.34193069999999,51.565614149999995,81.0,92.0
49,51.53929845,52.29258536249999,79.0,99.0
50,52.328769449999996,53.200477012499995,77.0,89.0
51,54.499814699999995,54.69224825625,77.0,82.0
52,54.69718244999999,55.12481257499999,81.0,94.0
53,55.091917949999996,55.238299031249994,77.0,89.0
54,55.28928569999999,55.81231023749999,79.0,97.0
55,55.881388949999995,56.277769181249994,77.0,88.0
56,56.27612445,57.50802815624999,74.0,94.0
57,61.407685949999994,61.61492208749999,74.0,99.0
58,61.60505369999999,62.006368124999995,79.0,93.0
59,61.999789199999995,62.19222275625,77.0,83.0
60,62.19715694999999,62.52116900624999,74.0,95.0
61,62.591892449999996,63.94057207499999,72.0,90.0
62,66.7399046625,66.89944359375,66.0,79.0
63,66.9306934875,67.14286381874999,67.0,82.0
64,67.124771775,67.335297375,69.0,90.0
65,67.33365264375,67.53430985624999,70.0,94.0
66,67.52444146875,67.7727958875,69.0,88.0
67,67.72180921875,67.94055847499999,70.0,92.0
68,67.92082169999999,68.18068923749999,72.0,89.0
69,68.1148999875,68.46687247499999,74.0,102.0
70,68.7102927,68.85338431874999,79.0,92.0
71,71.6576511,71.89449239999999,81.0,84.0
72,71.85830831249999,72.01620251249999,82.0,95.0
73,73.44547396875,73.57047354375,87.0,81.0
74,73.66422322499999,74.14941894374999,87.0,92.0
75,74.19711615,74.3385630375,86.0,87.0
76,74.43066798749999,74.7069828375,86.0,95.0
77,74.71191703125,74.90435058749999,84.0,95.0
78,79.53262432499999,79.8714389625,81.0,94.0
79,79.940517675,80.27439811874999,77.0,99.0
80,80.31058220624999,80.56058135625,75.0,86.0
81,80.52768673124999,81.13459256249999,74.0,89.0
82,81.14939514375,81.3648549375,72.0,80.0
83,81.33853923749999,81.55235429999999,70.0,82.0
84,81.52932806249999,82.90761284999999,69.0,88.0
85,84.69543571874999,85.29247316249999,79.0,92.0
86,85.49641983749999,86.20200954375,81.0,92.0
87,86.28589083749999,87.72174121875,82.0,90.0
88,90.22337744999999,90.611534025,74.0,105.0
89,90.61811295,90.96186178125,82.0,99.0
90,91.01284844999999,91.57041234375,81.0,95.0
91,91.60495169999999,93.18224896874999,79.0,105.0
92,93.38126145,93.71020769999998,74.0,105.0
93,93.77599694999999,94.10000900624999,82.0,102.0
94,94.17073244999999,94.63783612499999,81.0,97.0
95,94.7628357,95.32039959375,79.0,102.0
96,95.35493894999999,96.73651319999999,82.0,102.0
97,96.93388094999999,97.13124869999999,74.0,114.0
98,97.13124869999999,97.34506376249999,82.0,90.0
99,97.32861644999998,97.86479883749999,81.0,93.0
100,97.92071969999999,98.71019069999998,79.0,94.0
101,98.71019069999998,98.89769006249999,74.0,102.0
102,98.90755845,99.3516358875,81.0,99.0
103,99.49966169999999,100.08354129374999,82.0,105.0
104,101.34669489374998,101.62958866874999,84.0,70.0
105,101.48156285625,101.78912759999999,86.0,80.0
106,101.6016282375,101.85656158124999,90.0,89.0
107,101.74143039375,102.12465277499999,93.0,89.0
108,101.9239955625,103.5029375625,98.0,86.0
109,100.96511724374999,103.585174125,74.0,88.0
110,101.09011681874999,103.59010831874998,78.0,74.0
111,101.2266295125,103.59504251249999,81.0,71.0
112,108.5094994875,108.74469605624999,72.0,86.0
113,108.72166981874999,109.11969478124999,79.0,92.0
114,109.10982639374998,109.36311500624998,76.0,89.0
115,109.31048360624999,109.77100835625,72.0,89.0
116,109.74469265625,109.8910737375,74.0,86.0
117,109.96344191249999,110.97988582499998,77.0,80.0
118,111.10324066874999,111.36968713124999,75.0,72.0
119,111.29402949374999,111.49633143749999,74.0,84.0
120,111.48975251249999,112.91244504374998,72.0,75.0
121,114.71178103124998,114.95684598749999,74.0,90.0
122,114.7002679125,115.03743781874999,78.0,90.0
123,115.06375351874999,115.2463186875,74.0,83.0
124,115.26276599999998,115.50783095624999,76.0,86.0
125,115.48644945,116.24796001874999,78.0,88.0
126,116.21177593124999,117.09664134375,79.0,88.0
127,117.24466715624999,117.47492953124998,67.0,81.0
128,117.43216651875,117.67887620625,69.0,86.0
129,117.59992910624999,117.84499406249999,70.0,88.0
130,117.85486244999998,118.42393946249999,77.0,91.0
131,118.39104483749999,119.33347584375,74.0,92.0
132,120.61636621874999,121.05057526875,67.0,77.0
133,121.00781225624999,121.81866476249999,69.0,88.0
134,121.78412540624998,122.62293834375,67.0,84.0
135,122.58839898749999,124.17720937499999,74.0,94.0
136,124.14102528749999,125.05714059374999,72.0,89.0
137,126.1081238625,126.34167569999998,55.0,84.0
138,126.31042580624998,126.54068818124999,57.0,89.0
139,126.50943828749999,126.73476646874998,58.0,90.0
140,126.68871399374999,126.95022626249998,57.0,88.0
141,126.89101593749999,127.18048863749999,58.0,99.0
142,127.10483099999999,127.35811961249999,60.0,93.0
143,127.31700133124998,127.89923619374999,62.0,102.0
144,128.08509082499998,128.77587795,66.0,95.0
145,128.07522243749997,128.77752268125,62.0,88.0
146,128.90745644999998,130.071926175,81.0,94.0
147,130.09166295,130.4765300625,79.0,88.0
148,130.48639845,131.60810516249998,82.0,93.0
149,131.64428924999999,132.07520883749999,74.0,92.0
150,132.06534044999998,133.1837577,75.0,83.0
151,133.17882350624998,133.6080983625,74.0,87.0
152,133.59165105,134.44526656875,79.0,84.0
153,134.42388506249998,134.86796249999998,75.0,90.0
154,134.80381798124998,135.1870403625,74.0,88.0
155,135.20513240625,136.66565375624998,72.0,89.0
156,136.75282451249998,137.54394024375,81.0,94.0
157,137.53407185625,137.966636175,77.0,89.0
158,137.94689939999998,138.29393769375,75.0,93.0
159,138.3679506,139.55051236875,75.0,89.0
160,139.53406505625,139.74788011874998,74.0,88.0
161,139.73636699999997,139.93537948124998,72.0,85.0
162,139.94524786875,141.45182169375,74.0,94.0
163,142.69523851875,142.93372455,84.0,88.0
164,142.89096153749998,143.111355525,86.0,89.0
165,143.0883292875,143.9205633,84.0,102.0
166,143.89095813749998,144.3185882625,82.0,89.0
167,144.28075944375,144.6047715,81.0,75.0
168,145.46003174999998,146.25114748124997,81.0,88.0
169,146.24950274999998,146.67055395,79.0,82.0
170,146.64917244375,147.0883156875,81.0,86.0
171,147.0521316,147.6606821625,82.0,84.0
172,147.83337894374998,149.1047562,75.0,74.0
173,149.75113558125,150.14093688749998,72.0,83.0
174,150.16231839374998,150.6146194875,74.0,93.0
175,150.58008013124999,150.97152616875,75.0,92.0
176,150.95507885625,151.78895759999997,74.0,99.0
177,151.75112878124997,152.20507460624998,79.0,90.0
178,152.15244320624998,152.51757354375,81.0,89.0
179,152.58007333125,153.8580295125,74.0,95.0
180,152.5817180625,153.87941101874998,78.0,90.0
181,154.92546009375,155.3053930125,81.0,90.0
182,155.32677451874997,155.74947045,79.0,89.0
183,155.72644421249998,157.22808384374997,82.0,90.0
184,158.48136905624997,158.91393337499997,77.0,86.0
185,158.87281509374998,159.30208994999998,75.0,90.0
186,159.2593269375,159.650772975,74.0,89.0
187,159.64912824374997,160.071824175,72.0,83.0
188,160.02577169999998,160.47971752499998,70.0,92.0
189,160.44353343749998,161.54056918125,69.0,88.0
190,162.02740963124998,162.83826213749998,77.0,93.0
191,162.79714385625,163.61293055624998,81.0,94.0
192,165.21160933124997,165.64581838125,86.0,89.0
193,165.59318698124997,166.02081710624998,87.0,87.0
194,165.99779086874997,166.67706487499999,84.0,93.0
195,166.80206445,167.927060625,84.0,85.0
196,167.94186320625,168.36784859999997,82.0,92.0
197,168.3448223625,169.16883271875,81.0,89.0
198,169.16554325624998,169.80369898125,78.0,93.0
199,169.92376436249998,170.62277514374998,74.0,88.0
200,170.7790246125,171.1079708625,81.0,72.0
201,171.51257474999997,172.97803029374998,82.0,88.0
202,177.09150315,178.31682793124997,86.0,109.0
203,178.45169589374999,178.51419568125,86.0,87.0
204,178.59807697499997,178.6408399875,86.0,88.0
205,178.69840558124997,179.28064044374997,86.0,95.0
206,179.44840303125,179.68853379374997,86.0,105.0
207,179.73294153749998,179.89905939374998,84.0,102.0
208,179.96813810625,180.2099136,82.0,95.0
209,180.21484779374998,180.51254415,82.0,104.0
210,180.57504393749997,180.68524093124998,84.0,102.0
211,180.76418803124997,181.1342525625,81.0,92.0
212,181.16385772499999,181.30694934374998,81.0,94.0
213,181.35464654999998,181.47471193124997,79.0,93.0
214,181.56352741874997,182.52733993124997,77.0,97.0
215,182.60628703125,182.73128660625,79.0,102.0
216,182.80036531874998,182.9467464,81.0,82.0
217,182.98457521875,183.0881932875,82.0,104.0
218,183.16714038749998,183.27240318749998,84.0,99.0
219,183.38095545,184.1145055875,86.0,105.0
220,184.73127980624997,184.82996368124998,86.0,94.0
221,184.9237133625,185.4204222,86.0,95.0
222,185.50430349374997,185.624368875,86.0,91.0
223,185.72798694374998,185.95495985624999,86.0,104.0
224,186.01910437499998,186.19673534999998,84.0,99.0
225,186.27897191249997,186.43686611249998,82.0,90.0
226,186.58160246249997,187.21317926249998,84.0,102.0
227,187.32502098749998,187.4500205625,84.0,95.0
228,187.51416508124998,187.62929626874998,86.0,94.0
229,187.7131775625,188.68521373124997,83.0,104.0
230,189.09804127499999,189.20330407499998,92.0,105.0
231,189.29540902499997,189.4105402125,91.0,104.0
232,189.46152688125,189.56514495,89.0,95.0
233,189.6671182875,190.2986950875,87.0,105.0
234,190.66875961875,190.81020650624998,86.0,94.0
235,190.86941683125,191.02895576249998,84.0,92.0
236,191.04704780625,191.16711318749998,82.0,105.0
237,191.29046803125,191.73783493124998,86.0,104.0
238,191.84309773124997,192.32335925624997,89.0,105.0
239,192.43355624999998,193.01085691875,82.0,102.0
240,193.20822466874998,193.29868488749997,84.0,105.0
241,193.28717176874997,193.40888188124998,85.0,93.0
242,193.4039476875,193.4960526375,84.0,92.0
243,193.57499973749998,193.70164404374998,82.0,97.0
244,193.71151243125,194.38420751249998,84.0,99.0
245,194.6835486,194.79210086249998,82.0,92.0
246,194.86611376874998,195.00591592499998,86.0,90.0
247,195.02729743125,195.54374304374997,84.0,97.0
248,195.57992713124997,195.95821531874998,82.0,105.0
249,195.99110994375,196.14735941249998,81.0,94.0
250,196.19012242499997,196.57334480625,82.0,99.0
251,196.58321319374997,196.89571213124998,81.0,102.0
252,196.9434093375,197.29373709374997,79.0,99.0
253,197.36774999999997,197.68847259375,74.0,104.0
254,197.74768291874997,198.19669455,72.0,95.0
255,198.10130013749998,198.53715391875,70.0,99.0
256,198.54208811249998,199.21149373125,69.0,99.0
257,199.95820171875,200.56675228125,87.0,105.0
258,200.52398926874997,200.62431787499997,86.0,90.0
259,200.64405465,200.73451486874998,84.0,94.0
260,199.24767781875,201.43845984374997,62.0,95.0
261,200.75918583749998,202.33483837499998,86.0,104.0
262,202.32825945,203.492729175,81.0,94.0
263,203.51246594999998,203.89733306249997,79.0,88.0
264,203.90720144999997,205.0289081625,82.0,93.0
265,205.06509225,205.4960118375,74.0,92.0
266,205.48614345,206.60456069999998,75.0,83.0
267,206.59962650625,207.0289013625,74.0,87.0
268,207.01245404999997,207.86606956875,79.0,84.0
269,207.84468806249998,208.28876549999998,75.0,90.0
270,208.22462098124998,208.60784336249998,74.0,88.0
271,208.62593540625,210.08645675625,72.0,89.0
272,210.1736275125,210.96474324374998,81.0,94.0
273,210.95487485624997,211.38743917499997,77.0,89.0
274,211.36770239999998,211.71474069374997,75.0,93.0
275,211.78875359999998,212.97131536874997,75.0,89.0
276,212.95486805624998,213.16868311874998,74.0,88.0
277,213.15716999999998,213.35618248125,72.0,85.0
278,213.36605086874997,214.87262469374997,74.0,94.0
279,216.11604151874997,216.35452754999997,84.0,88.0
280,216.31176453749998,216.53215852499997,86.0,89.0
281,216.50913228749997,217.34136629999998,84.0,102.0
282,217.31176113749999,217.7393912625,82.0,89.0
283,217.70156244375,218.02557449999998,81.0,75.0
284,218.03708761874998,218.91043991249998,82.0,88.0
285,218.88083475,219.67195048124998,81.0,88.0
286,219.67030574999998,220.09135694999998,79.0,82.0
287,220.06997544374997,220.50911868749998,81.0,86.0
288,220.47293459999997,221.08148516249997,82.0,84.0
289,221.25418194374998,222.52555919999998,75.0,74.0
290,223.17193858124998,223.56173988749998,72.0,83.0
291,223.58312139375,224.03542248749997,74.0,93.0
292,224.00088313125,224.39232916874997,75.0,92.0
293,224.37588185624998,225.20976059999998,74.0,99.0
294,225.2196289875,225.62587760625,79.0,90.0
295,225.61765394999998,225.93837654374997,81.0,89.0
296,226.00087633124997,227.27883251249997,74.0,95.0
297,226.00252106249997,227.30021401874998,78.0,90.0
298,228.34626309374997,228.72619601249997,81.0,90.0
299,228.74757751874998,229.17027344999997,79.0,89.0
300,229.1472472125,230.64888684374998,82.0,90.0
301,231.90217205624998,232.33473637499998,77.0,86.0
302,232.29361809374998,232.72289295,75.0,90.0
303,232.68012993749997,233.07157597499997,74.0,89.0
304,233.06993124374998,233.49262717499997,72.0,83.0
305,233.44657469999999,233.900520525,70.0,92.0
306,233.8643364375,234.96137218124997,69.0,88.0
307,235.44821263125,236.2590651375,77.0,93.0
308,236.21794685624997,237.03373355624998,81.0,94.0
309,238.63241233124998,239.06662138124997,86.0,89.0
310,239.01398998124998,239.44162010624999,87.0,87.0
311,239.41859386874998,240.09786787499996,84.0,93.0
312,240.22286744999997,241.34786362499997,84.0,85.0
313,241.36266620624997,241.78865159999998,82.0,92.0
314,241.76562536249997,242.58963571874997,81.0,89.0
315,242.58634625624998,243.22450198124997,78.0,93.0
316,243.34621209374998,244.03864394999997,79.0,84.0
317,243.3445673625,244.04357814374998,74.0,88.0
318,244.19982761249997,244.83469387499997,81.0,72.0
319,244.93337774999998,246.39883329375,82.0,88.0
