,start,end,pitch,velocity
187,60.22347944999999,60.77117495624999,65.0,91.0
188,61.01295044999999,61.657685099999995,70.0,76.0
189,61.01295044999999,61.818868762499996,63.0,80.0
190,61.01295044999999,61.845184462499994,39.0,90.0
191,61.407685949999994,61.86163177499999,46.0,77.0
192,61.80242145,62.098473074999994,67.0,87.0
193,62.591892449999996,63.213600862499995,63.0,79.0
194,62.591892449999996,63.238271831249996,60.0,72.0
195,63.381363449999995,63.78761206874999,63.0,97.0
196,63.77609894999999,64.06392691875,60.0,97.0
197,64.17083444999999,64.77774028124999,67.0,88.0
198,64.56556995,64.79583232499999,60.0,54.0
199,62.591892449999996,65.04418674374999,48.0,90.0
200,62.98662794999999,65.06556825,55.0,84.0
201,64.96030544999999,65.16918631875,63.0,94.0
202,64.96030544999999,65.18398889999999,72.0,87.0
203,64.96030544999999,65.1938572875,60.0,88.0
204,64.96030544999999,65.2070151375,67.0,90.0
205,65.74977645,65.84352613124999,38.0,94.0
206,65.74977645,66.2267485125,60.0,91.0
207,65.74977645,66.74977304999999,66.0,90.0
208,66.73661519999999,67.18233736875,62.0,90.0
209,66.53924744999999,67.22345564999999,57.0,91.0
210,66.14451195,67.24154769375,50.0,91.0
211,67.32871845,67.59023071874999,57.0,95.0
212,67.32871845,67.69220405624999,62.0,92.0
213,67.32871845,67.72509868124999,74.0,97.0
214,67.32871845,67.7399012625,66.0,81.0
215,67.72345394999999,67.86490083749999,54.0,46.0
216,67.92082169999999,68.18233396874999,57.0,92.0
217,68.11818944999999,68.374767525,60.0,104.0
218,68.11818944999999,68.55404323124999,66.0,97.0
219,68.51292495,68.82706861874999,60.0,97.0
220,67.32871845,68.85338431874999,50.0,95.0
221,68.31555719999999,68.88627894375,57.0,94.0
222,68.90766045,69.51456628125,62.0,85.0
223,68.90766045,69.73167080625,55.0,86.0
224,69.30239594999999,69.89285446874999,50.0,73.0
225,69.69713144999999,70.12147211249999,58.0,93.0
226,70.09186695,70.6609439625,50.0,76.0
227,70.48660244999999,70.88956160625,67.0,88.0
228,70.48660244999999,70.93561408125,55.0,91.0
229,70.88133794999999,71.39942829374999,50.0,72.0
230,68.90766045,71.56554614999999,43.0,89.0
231,71.27607345,71.63462486249999,58.0,88.0
232,71.27607345,71.65929583124999,62.0,88.0
233,71.67080895,72.137912625,55.0,94.0
234,72.06554444999999,72.52935866249999,63.0,97.0
235,72.46027994999999,72.85666018124999,55.0,79.0
236,72.85501545,73.08363309375,62.0,92.0
237,73.24975094999999,73.4635660125,55.0,88.0
238,73.64448644999999,73.79580172499999,55.0,94.0
239,73.64448644999999,73.94547226875,63.0,90.0
240,74.03922195,74.41751013749999,55.0,79.0
241,74.43395745,74.55402283125,60.0,89.0
242,72.06554444999999,74.71849595625,48.0,89.0
243,74.82869294999999,74.95040306249999,58.0,94.0
244,75.22342844999999,75.953689125,57.0,84.0
245,75.22342844999999,76.08362289374999,53.0,80.0
246,76.01289944999999,76.12638590625,60.0,97.0
247,76.40763494999999,76.59677904374999,57.0,88.0
248,76.80237045,76.85335711875,53.0,71.0
249,76.80237045,77.21519799375,65.0,88.0
250,76.80237045,77.24809261875,57.0,82.0
251,76.80237045,77.25138208124999,60.0,83.0
252,77.19710595,77.48822338125,53.0,85.0
253,75.61816395,77.68559113124999,48.0,81.0
254,75.22342844999999,77.72506468124999,41.0,90.0
255,77.59184144999999,77.99809006874999,60.0,91.0
256,77.98657694999999,78.11815544999999,53.0,88.0
257,78.38131245,78.703679775,58.0,75.0
258,78.38131245,79.22177011874999,62.0,86.0
259,78.77604794999999,79.34348023125,53.0,67.0
260,78.38131245,79.35334861874999,46.0,88.0
261,79.17078344999999,79.64940024375,58.0,93.0
262,79.56551895,79.8517021875,62.0,89.0
263,79.96025445,80.46847640624999,58.0,80.0
264,79.96025445,80.62308114374999,62.0,83.0
265,80.35498994999999,80.84840932499999,53.0,77.0
266,80.74972544999999,80.89446179999999,58.0,91.0
267,80.74972544999999,81.01123771875,62.0,91.0
268,80.74972544999999,81.10663213125,65.0,89.0
269,81.53919644999999,81.72998527499999,57.0,78.0
270,81.53919644999999,81.98491861874999,60.0,81.0
271,81.53919644999999,82.03590528749999,63.0,83.0
272,81.53919644999999,82.05728679375,67.0,83.0
273,81.53919644999999,82.60991649374999,45.0,89.0
274,81.93393194999999,82.7595870375,57.0,83.0
275,82.72340295,82.87965241875,63.0,93.0
276,82.32866745,83.03919135,60.0,87.0
277,83.11813844999999,83.229980175,38.0,90.0
278,83.11813844999999,83.4372163125,57.0,86.0
279,83.11813844999999,83.52438706874999,62.0,88.0
280,83.51287394999999,84.06385891874999,50.0,89.0
281,83.90760945,84.216818925,60.0,91.0
282,83.90760945,84.57043614374999,66.0,90.0
283,84.69708044999999,85.10332906874999,62.0,90.0
284,84.69708044999999,85.111552725,43.0,88.0
285,84.69708044999999,85.35661768124999,67.0,89.0
286,85.48655145,85.84674759375,41.0,89.0
287,85.48655145,85.93062888749999,60.0,90.0
288,85.48655145,86.03424695624999,65.0,91.0
289,86.27602244999999,86.92075709999999,70.0,76.0
290,86.27602244999999,87.0819407625,63.0,80.0
291,86.27602244999999,87.1082564625,39.0,90.0
292,86.67075795,87.12470377499999,46.0,77.0
293,87.06549344999999,87.361545075,67.0,87.0
294,87.85496445,88.3187786625,63.0,81.0
295,87.85496445,88.41746253749999,60.0,79.0
296,87.85496445,88.77107975624999,48.0,89.0
297,88.24969995,88.8056191125,55.0,80.0
298,88.64443544999999,88.84180319999999,60.0,86.0
299,88.64443544999999,88.99147374374999,63.0,89.0
300,88.64443544999999,89.03259202499999,67.0,84.0
301,89.43390645,89.93226001874999,62.0,82.0
302,89.43390645,89.96022045,67.0,77.0
303,89.43390645,90.5292974625,38.0,91.0
304,89.82864194999999,90.5292974625,45.0,73.0
305,90.22337744999999,90.73488886874999,62.0,90.0
306,90.22337744999999,90.78587553749999,66.0,90.0
307,91.79574052499999,91.95198999374999,57.0,87.0
308,92.14935774374999,93.84836512499999,58.0,62.0
309,91.00298006249999,93.96843050624999,43.0,89.0
310,92.23981796249998,93.99310147499999,62.0,88.0
311,92.09343688124999,94.04573287499998,55.0,69.0
312,91.39278136875,94.3384950375,50.0,74.0
313,94.91908516874999,95.09507141249999,58.0,75.0
314,94.55888902499998,96.519408675,50.0,77.0
315,94.1608640625,96.52434286875,41.0,87.0
316,95.21513679374999,96.7398026625,53.0,78.0
317,95.3582284125,96.9305914875,62.0,88.0
318,95.2891497,96.95361772499999,58.0,73.0
319,97.69868098124999,98.05394293124999,46.0,72.0
320,97.94703539999999,98.058877125,51.0,75.0
321,97.30065601874999,98.06052185624999,39.0,91.0
322,98.01611411249999,98.08025863124999,55.0,88.0
323,98.04407454374999,98.11808744999999,58.0,82.0
324,98.09177174999999,98.19703454999998,63.0,89.0
325,98.85328231874999,99.47499073124999,60.0,77.0
326,98.77762468124999,99.50624062499999,55.0,73.0
327,98.9207163,99.65097697499999,63.0,84.0
328,99.6871610625,99.73814773125,55.0,76.0
329,98.88946640625,99.74308192499998,36.0,87.0
330,100.03255462499999,100.22498818124998,55.0,81.0
331,99.65426643749998,100.41742173749999,60.0,89.0
332,101.29899768749999,101.61643081874999,60.0,88.0
333,100.89932799374999,102.99307087499999,57.0,85.0
334,101.71511469375,103.10655733124999,66.0,88.0
335,100.49636883749999,103.21510959374999,50.0,84.0
336,104.427276525,104.63615739374998,57.0,76.0
337,104.04569887499999,106.55884822499999,50.0,69.0
338,103.64438444999999,106.62299274374999,43.0,87.0
339,104.76773589374999,106.73976866249998,58.0,72.0
340,104.83023568124999,106.87134716249999,62.0,89.0
341,104.70852556874999,106.90259705624999,55.0,76.0
342,107.52430546874999,107.68219966874999,55.0,85.0
343,107.15917513125,109.76278469999998,50.0,74.0
344,106.74470285624999,109.80390298124999,43.0,86.0
345,107.80719924374999,109.88285008124998,55.0,83.0
346,109.80225825,109.88285008124998,55.0,73.0
347,107.89765946249999,109.89271846874999,60.0,82.0
348,107.96015924999999,109.89271846874999,64.0,88.0
349,109.91409997499998,110.79403119374999,39.0,81.0
350,109.84008706875,110.80225484999998,58.0,75.0
351,109.90258685624998,110.81376796874999,63.0,78.0
352,110.33679590624999,110.82363635624999,46.0,62.0
353,110.73482086874999,111.03745141875,55.0,76.0
354,111.41245014375,112.37626265624999,53.0,65.0
355,111.49633143749999,112.37626265624999,57.0,77.0
356,111.87133016249999,112.6279065375,48.0,83.0
357,111.506199825,112.66409062499999,41.0,89.0
358,112.29731555624998,112.716722025,60.0,91.0
359,112.68053793749999,112.81047170624998,65.0,93.0
360,113.02099730625,113.57033754374999,53.0,76.0
361,113.08678655624999,113.94369153749999,58.0,77.0
362,113.15586526874999,114.01770444374999,62.0,82.0
363,113.09336548124999,114.05882272499998,46.0,84.0
364,113.48645624999999,114.06869111249999,50.0,75.0
365,113.89763906249999,114.13283563124999,53.0,81.0
366,114.60158403749999,114.79237286249999,57.0,67.0
367,114.68711006249998,115.34993675624999,62.0,88.0
368,115.06046405624998,115.44368643749999,45.0,78.0
369,114.68711006249998,115.45848901874999,38.0,90.0
370,114.73974146249999,115.49138364374998,66.0,81.0
371,115.48809418124999,115.59006751874999,57.0,89.0
372,117.05387833124999,117.27920651249998,57.0,87.0
373,117.34828522499998,117.50782415625,55.0,75.0
374,117.40585081874998,117.51769254374999,58.0,74.0
375,117.4699953375,117.72492868124999,62.0,90.0
376,118.63446506249998,118.80058291874998,55.0,80.0
377,118.62624140624999,118.82196442499999,58.0,86.0
378,118.62788613749998,118.90913518125,62.0,86.0
379,116.63118239999999,118.97821389375,50.0,71.0
380,116.24796001874999,119.17887110624999,43.0,91.0
381,120.17886770624999,120.31702513124999,60.0,82.0
382,120.48478771874998,121.08182516249998,55.0,74.0
383,120.54070858124999,121.26274559999999,60.0,88.0
384,120.60485309999999,121.34498216249999,64.0,90.0
385,119.77426381874999,121.88280928124999,48.0,83.0
386,121.74629658749998,121.89761186249999,60.0,89.0
387,121.75123078124999,121.90254605624999,55.0,89.0
388,119.38939670624998,121.92392756249998,43.0,90.0
389,122.46668887499999,122.83510867499999,51.0,75.0
390,122.55550436249999,122.93050308749999,58.0,77.0
391,122.55714909374998,122.99958179999999,55.0,76.0
392,122.56866221249999,123.33346224374999,39.0,89.0
393,122.94859513124999,123.36964633124998,46.0,74.0
394,123.34826482499999,123.46339601249998,63.0,90.0
395,124.04398614374999,124.53411605624999,60.0,69.0
396,124.14431474999999,124.66076036249999,66.0,74.0
397,124.52918186249998,125.10812726249999,45.0,73.0
398,124.15582786874998,125.13444296249999,38.0,92.0
399,124.92062789999999,125.90582191875,62.0,84.0
400,126.12950536874999,126.57358280624999,50.0,82.0
401,125.72654621249998,126.63608259374999,43.0,89.0
402,126.51601721249999,126.65088517499998,55.0,79.0
403,126.51437248124999,126.73476646874998,58.0,83.0
404,126.51272774999998,126.80384518124998,62.0,84.0
405,127.18377809999998,127.37950111874999,62.0,78.0
406,127.3186460625,127.41239574374998,38.0,92.0
407,127.32029079374999,127.71831575624999,74.0,89.0
408,127.27259358749998,127.72818414374998,69.0,77.0
409,127.229830575,127.73969726249999,66.0,77.0
410,128.09660394374998,128.37620825624998,60.0,95.0
411,127.88607834374999,128.420616,57.0,89.0
412,127.69200005624998,128.59166804999998,50.0,77.0
413,128.48147105625,128.83673300625,54.0,88.0
414,128.28739276874998,128.887719675,66.0,97.0
415,128.68048353749998,128.914035375,57.0,77.0
416,128.90745644999998,129.19199495625,62.0,90.0
417,128.90745644999998,129.40909948125,70.0,89.0
418,129.69692744999998,129.85482165,62.0,85.0
419,129.69692744999998,129.940347675,67.0,85.0
420,130.09166295,130.2988990875,62.0,87.0
421,130.48639845,130.70514770625,62.0,91.0
422,130.48639845,130.92225223124998,67.0,97.0
423,130.88113395,131.15909353125,62.0,80.0
424,130.48639845,131.19198815624998,70.0,94.0
425,131.27586945,131.44856623125,67.0,95.0
426,129.30219194999998,131.46501354375,50.0,80.0
427,131.27586945,131.466658275,62.0,99.0
428,128.90745644999998,131.51928967499998,43.0,89.0
429,132.06534044999998,132.19527421875,36.0,86.0
430,132.06534044999998,132.67060155,63.0,89.0
431,132.06534044999998,132.7199434875,67.0,86.0
432,132.85481145,133.28408630624997,63.0,91.0
433,132.85481145,133.2890205,60.0,88.0
434,133.64428245,133.68704546249998,60.0,77.0
435,133.64428245,134.0357284875,72.0,90.0
436,133.64428245,134.08013623124998,67.0,91.0
437,133.64428245,134.10316246874999,63.0,92.0
438,134.03901795,134.35316161875,60.0,86.0
439,134.43375344999998,134.558753025,67.0,91.0
440,134.43375344999998,134.57026614375,63.0,91.0
441,133.24954695,134.5949371125,55.0,80.0
442,132.46007594999998,134.66401582499998,48.0,87.0
443,134.82848894999998,135.17552724375,70.0,89.0
444,135.22322444999998,135.33506617499998,41.0,89.0
445,135.22322444999998,135.89098533749998,69.0,89.0
446,135.22322444999998,135.9238799625,65.0,85.0
447,136.40743095,136.6870352625,65.0,92.0
448,135.61795995,136.7363772,53.0,87.0
449,136.01269545,136.7462455875,60.0,94.0
450,136.80216645,137.33999356874997,65.0,94.0
451,136.80216645,137.51269034999999,72.0,88.0
452,136.80216645,137.58012433124998,53.0,90.0
453,137.19690194999998,137.58341379375,60.0,79.0
454,137.59163744999998,137.74953165,65.0,88.0
455,137.59163744999998,137.88111014999998,69.0,93.0
456,138.38110845,138.65742329999998,65.0,86.0
457,138.38110845,138.81038330624997,74.0,90.0
458,138.77584395,139.38603924375,53.0,83.0
459,139.17057945,139.40742075,65.0,88.0
460,139.17057945,139.60478849999998,70.0,95.0
461,139.96005044999998,140.10149733749998,65.0,89.0
462,139.96005044999998,140.38932530625,70.0,99.0
463,139.96005044999998,140.44195670624998,74.0,99.0
464,140.35478594999998,140.52912746249999,65.0,83.0
465,138.38110845,140.86958683125,46.0,92.0
466,139.56531495,140.88109995,53.0,87.0
467,140.74952144999997,140.99952059999998,65.0,92.0
468,140.74952144999997,141.1574148,72.0,93.0
469,141.14425695,141.27419071875,70.0,95.0
470,141.53899245,142.06859591249997,72.0,89.0
471,141.53899245,142.07681956874998,69.0,89.0
472,141.53899245,142.52254173749998,45.0,89.0
473,141.93372795,142.53076539375,51.0,69.0
474,142.32846345,142.67385701249998,69.0,89.0
475,142.72319894999998,142.86300110624998,45.0,88.0
476,142.32846345,143.058724125,72.0,90.0
477,143.11793444999998,143.21990778749998,38.0,92.0
478,143.11793444999998,143.35313101875,69.0,86.0
479,143.11793444999998,143.52418306874998,74.0,91.0
480,143.51266994999997,144.02911556249998,50.0,88.0
481,143.90740545,144.19852288125,66.0,90.0
482,143.90740545,144.32023299374998,62.0,92.0
483,144.30214095,144.42385106249998,50.0,90.0
484,144.69687645,144.95674398749998,62.0,89.0
485,144.69687645,145.2001642125,70.0,88.0
486,145.09161195,145.3777951875,62.0,83.0
487,144.69687645,145.7330571375,43.0,83.0
488,145.48634744999998,146.01101671875,65.0,83.0
489,145.48634744999998,146.2922657625,69.0,95.0
490,146.27581844999997,146.6212120125,67.0,87.0
491,146.27581844999997,147.17384171249998,39.0,91.0
492,146.67055395,147.24127569375,46.0,77.0
493,147.06528945,147.46660387499998,63.0,102.0
494,147.06528945,147.64423484999998,67.0,92.0
495,147.85476045,148.21166713124998,63.0,92.0
496,147.85476045,148.21495659374997,60.0,88.0
497,147.85476045,148.24949594999998,67.0,89.0
498,148.64423144999998,148.6869944625,60.0,80.0
499,148.24949594999998,148.92876995625,55.0,72.0
500,147.85476045,148.95015146249997,48.0,90.0
501,148.64423144999998,149.0422564125,67.0,90.0
502,148.64423144999998,149.06199318749998,63.0,102.0
503,149.03896694999997,149.28403190625,60.0,90.0
504,149.43370245,149.60475449999998,60.0,92.0
505,149.43370245,149.8415958,63.0,97.0
506,149.43370245,149.8777798875,67.0,89.0
507,149.82843795,150.0948844125,60.0,73.0
508,150.22317345,150.30541001249998,36.0,89.0
509,150.22317345,150.49126464375,63.0,94.0
510,150.22317345,150.51100141875,60.0,89.0
511,150.22317345,150.56363281875,67.0,89.0
512,151.01264444999998,151.22810424374998,57.0,94.0
513,151.01264444999998,151.44685349999997,62.0,93.0
514,151.40737994999998,151.62119501249998,57.0,88.0
515,151.80211544999997,151.90079932499998,57.0,99.0
516,151.80211544999997,151.9106677125,62.0,95.0
517,151.80211544999997,151.96000965,66.0,90.0
518,151.01264444999998,152.31033740624997,38.0,94.0
519,152.39421869999998,152.46165268124997,66.0,89.0
520,152.39421869999998,152.4764552625,69.0,88.0
521,152.39421869999998,152.47809999375,62.0,90.0
522,152.59158645,153.0225060375,66.0,88.0
523,152.59158645,153.0619795875,69.0,90.0
524,152.59158645,153.06691378124998,62.0,89.0
525,153.18368969999997,153.26428153125,66.0,91.0
526,153.18368969999997,153.26757099374998,62.0,92.0
527,153.18368969999997,153.26757099374998,74.0,85.0
528,152.98632195,153.47645186249997,45.0,82.0
529,153.38105745,153.55046476874998,74.0,102.0
530,153.38105745,153.61460928749997,62.0,102.0
531,153.38105745,153.62447767499998,66.0,102.0
532,153.77579294999998,154.111318125,62.0,89.0
533,153.77579294999998,154.11296285625,66.0,92.0
534,153.5784252,154.12118651249997,45.0,87.0
535,153.77579294999998,154.13598909375,72.0,94.0
536,152.59158645,154.14914694375,38.0,93.0
537,154.17052844999998,154.45506695625,62.0,90.0
538,154.17052844999998,154.67217148125,70.0,89.0
539,154.95999945,155.11789364999998,62.0,85.0
540,154.95999945,155.203419675,67.0,85.0
541,155.35473495,155.56197108749998,62.0,87.0
542,155.74947045,155.96821970624998,62.0,91.0
543,155.74947045,156.18532423124998,67.0,97.0
544,156.14420594999999,156.42216553125,62.0,80.0
545,155.74947045,156.45506015624997,70.0,94.0
546,156.53894144999998,156.71163823125,67.0,95.0
547,154.56526394999997,156.72808554374998,50.0,80.0
548,156.53894144999998,156.72973027499998,62.0,99.0
549,154.17052844999998,156.78236167499998,43.0,89.0
550,157.32841244999997,157.45834621875,36.0,86.0
551,157.32841244999997,157.93367354999998,63.0,89.0
552,157.32841244999997,157.98301548749998,67.0,86.0
553,158.11788345,158.54715830625,63.0,91.0
554,158.11788345,158.5520925,60.0,88.0
555,158.90735444999999,158.95011746249997,60.0,77.0
556,158.90735444999999,159.2988004875,72.0,90.0
557,158.90735444999999,159.34320823124997,67.0,91.0
558,158.90735444999999,159.36623446874998,63.0,92.0
559,159.30208994999998,159.61623361875,60.0,86.0
560,159.69682544999998,159.82182502499998,67.0,91.0
