,start,end,pitch,velocity
199,71.18514353750001,71.35633155000001,58.0,61.0
200,70.92674653750001,71.80960295416668,55.0,57.0
201,71.44354053750001,71.89681194166668,58.0,76.0
202,71.44354053750001,71.90973179166667,67.0,83.0
203,71.44354053750001,71.91942167916667,62.0,83.0
204,71.9603345375,72.099222925,58.0,83.0
205,70.6683495375,72.22842142500001,43.0,83.0
206,72.2187315375,72.49866162083335,55.0,83.0
207,72.47712853750001,72.73337222916668,65.0,83.0
208,72.95946960416667,73.21571329583334,55.0,83.0
209,73.25231953750001,73.50856322916668,58.0,83.0
210,73.53440292916667,73.86708906666668,65.0,83.0
211,73.53117296666667,73.86816572083335,60.0,83.0
212,74.01351403333334,74.46463212916667,60.0,83.0
213,74.00920741666668,74.47001540000001,65.0,83.0
214,72.719375725,74.52384810833334,43.0,83.0
215,75.31949553750002,75.64787505833334,62.0,53.0
216,75.06109853750002,76.13452274166667,55.0,43.0
217,75.83628953750001,76.50273846666667,70.0,68.0
218,75.83628953750001,76.54365132500001,67.0,68.0
219,75.83628953750001,76.54688128750001,62.0,76.0
220,76.35308353750001,76.72775918750001,55.0,65.0
221,76.61148053750001,77.27254619583334,70.0,83.0
222,76.61148053750001,77.28869600833335,62.0,83.0
223,76.61148053750001,77.36406180000002,67.0,83.0
224,77.64506853750001,77.70213120833334,70.0,65.0
225,77.1282745375,77.74627402916667,55.0,65.0
226,77.64506853750001,77.76996042083334,67.0,72.0
227,77.64506853750001,77.80226004583335,62.0,83.0
228,74.80270153750001,77.8130265875,50.0,83.0
229,77.90346553750001,78.22107851666668,70.0,83.0
230,77.90346553750001,78.22215517083335,62.0,83.0
231,77.90346553750001,78.3201307,67.0,83.0
232,78.42025953750002,78.46978562916668,70.0,42.0
233,78.42025953750002,78.51392845000001,62.0,83.0
234,78.42025953750002,78.52469499166668,67.0,68.0
235,78.16186253750001,78.74433244166667,50.0,61.0
236,79.19545053750001,79.36879185833334,60.0,47.0
237,79.97064153750001,80.54772817083334,69.0,83.0
238,79.97064153750001,80.58002779583335,60.0,83.0
239,79.97064153750001,80.58648772083335,65.0,83.0
240,78.9370535375,81.42950793333334,53.0,83.0
241,80.74583253750001,81.75035087500001,69.0,65.0
242,80.74583253750001,81.76434737916668,60.0,83.0
243,80.74583253750001,81.76973065000001,65.0,83.0
244,81.77942053750002,82.12933314166668,53.0,61.0
245,82.03781753750002,82.32636085416668,60.0,83.0
246,82.03781753750002,82.37588694583334,69.0,83.0
247,82.03781753750002,82.58045123750001,65.0,83.0
248,82.2962145375,82.60413762916667,53.0,45.0
249,82.55461153750001,82.667660225,69.0,34.0
250,82.55461153750001,82.91744399166667,60.0,80.0
251,82.81300853750001,83.05740903333334,65.0,83.0
252,83.32980253750002,84.32463098750002,55.0,49.0
253,83.8465965375,84.71437979583335,67.0,83.0
254,83.8465965375,84.72299302916667,63.0,83.0
255,83.8465965375,84.74667942083335,60.0,83.0
256,83.07140553750001,84.95124371250002,48.0,83.0
257,84.62178753750001,84.95447367500002,55.0,51.0
258,84.88018453750001,85.24732360833335,63.0,83.0
259,84.88018453750001,85.36252560416668,60.0,83.0
260,84.88018453750001,85.42174158333334,67.0,83.0
261,85.39697853750002,86.08388389583335,55.0,57.0
262,85.91377253750001,86.55222845833335,63.0,80.0
263,85.91377253750001,86.55761172916668,67.0,83.0
264,85.91377253750001,86.56514830833335,60.0,83.0
265,85.13858153750002,86.82569861666668,48.0,83.0
266,86.43056653750001,86.82892857916669,55.0,83.0
267,86.68896353750002,87.0830189625,67.0,83.0
268,86.68896353750002,87.09270885000001,63.0,83.0
269,86.68896353750002,87.10885866250001,60.0,83.0
270,87.46415453750001,88.26626189166667,53.0,76.0
271,87.98094853750001,88.86595826250002,69.0,83.0
272,87.98094853750001,88.88318472916669,65.0,83.0
273,87.98094853750001,88.89287461666667,60.0,83.0
274,89.0145365375,89.09313229166668,69.0,76.0
275,89.0145365375,89.10282217916668,65.0,76.0
276,87.2057575375,89.11035875833335,41.0,80.0
277,89.0145365375,89.11251206666668,60.0,76.0
278,88.75613953750002,89.17603466250002,53.0,68.0
279,89.78972753750001,89.85971005833335,65.0,47.0
280,89.78972753750001,89.86078671250002,69.0,45.0
281,89.78972753750001,89.89846960833334,60.0,61.0
282,89.53133053750001,90.3775807125,53.0,80.0
283,90.04812453750002,90.64351429166668,60.0,83.0
284,90.04812453750002,90.66289406666668,69.0,83.0
285,90.04812453750002,90.66935399166668,65.0,83.0
286,89.27293353750001,90.94067084166667,41.0,83.0
287,90.5649185375,90.99127358750002,53.0,65.0
288,90.82331553750001,90.99342689583335,69.0,76.0
289,90.82331553750001,91.00634674583334,60.0,83.0
290,90.82331553750001,91.01388332500001,65.0,83.0
291,91.34010953750001,91.59635322916668,58.0,43.0
292,91.34010953750001,91.59635322916668,62.0,45.0
293,91.34010953750001,91.59635322916668,65.0,38.0
294,91.34010953750001,91.85475022916668,46.0,83.0
295,91.85690353750002,92.53088904583335,58.0,53.0
296,92.37369753750001,92.88833822916668,70.0,83.0
297,92.37369753750001,92.88941488333334,65.0,83.0
298,92.37369753750001,92.93463435833334,62.0,76.0
299,92.89049153750001,93.23179090833335,58.0,47.0
300,93.14888853750001,93.27593372916668,65.0,61.0
301,93.14888853750001,93.27808703750001,62.0,65.0
302,93.14888853750001,93.28454696250002,70.0,57.0
303,93.66568253750002,93.87455344583334,58.0,61.0
304,93.9240795375,94.36981436250001,58.0,47.0
305,94.18247653750001,94.74556666666668,70.0,83.0
306,94.18247653750001,94.75956317083335,65.0,83.0
307,94.18247653750001,94.79186279583335,62.0,83.0
308,94.69927053750001,94.90383482916668,58.0,68.0
309,93.40728553750002,95.00396366666668,46.0,83.0
310,94.95766753750001,95.14500536250002,70.0,76.0
311,95.21606453750002,95.30435017916668,70.0,51.0
312,94.95766753750001,95.34095642083335,65.0,83.0
313,94.95766753750001,95.35602957916667,62.0,83.0
314,95.73285853750001,96.64047800000002,55.0,57.0
315,96.50804953750001,96.92148473750001,58.0,83.0
316,96.50804953750001,97.03884004166667,67.0,83.0
317,96.50804953750001,97.07975290000002,62.0,83.0
318,95.47446153750002,97.34137986250002,43.0,83.0
319,97.02484353750002,97.36291294583334,55.0,45.0
320,97.28324053750002,97.39951918750002,62.0,83.0
321,97.28324053750002,97.42751219583334,67.0,76.0
322,97.28324053750002,97.43612542916668,58.0,83.0
323,97.80003453750001,97.99813890416668,55.0,65.0
324,98.05843153750001,98.47186673750001,55.0,43.0
325,98.31682853750002,98.87991866666668,58.0,83.0
326,98.31682853750002,98.88637859166668,62.0,83.0
327,98.31682853750002,98.89822178750002,67.0,83.0
328,97.54163753750001,99.07586972500002,43.0,83.0
329,99.09201953750001,99.33319007083335,67.0,53.0
330,98.83362253750002,99.38056285416668,55.0,83.0
331,99.09201953750001,99.40101928333334,58.0,83.0
332,99.35041653750001,99.55067421250001,62.0,76.0
333,99.86721053750001,100.78774985000001,57.0,83.0
334,100.64240153750002,101.19041850833335,62.0,83.0
335,100.64240153750002,101.21733486250001,69.0,83.0
336,100.64240153750002,101.22164147916668,65.0,83.0
337,101.15919553750001,101.48326844166668,57.0,53.0
338,99.60881353750001,101.50910814166669,50.0,83.0
339,101.41759253750001,101.54140776666668,69.0,72.0
340,101.41759253750001,101.55540427083335,62.0,76.0
341,101.41759253750001,101.55648092500002,65.0,80.0
342,102.19278353750002,102.28214583333335,62.0,36.0
343,101.93438653750002,102.57607242083334,57.0,83.0
344,102.45118053750001,103.04764694583335,65.0,83.0
345,102.45118053750001,103.04872360000002,69.0,83.0
346,102.45118053750001,103.05087690833335,62.0,83.0
347,101.67598953750002,103.42985917500002,50.0,83.0
348,102.96797453750001,103.45354556666668,57.0,83.0
349,103.48476853750002,103.64519000833334,65.0,83.0
350,103.48476853750002,103.64949662500001,62.0,83.0
351,103.48476853750002,103.65057327916668,69.0,80.0
352,104.25995953750001,104.36870160833335,60.0,18.0
353,104.51835653750001,104.59156902083335,60.0,43.0
354,104.00156253750002,104.99423767916669,55.0,49.0
355,104.77675353750001,105.25586464166668,60.0,83.0
356,104.77675353750001,105.31077400416667,67.0,83.0
357,104.77675353750001,105.31615727500001,63.0,83.0
358,103.74316553750002,105.61331382500002,48.0,83.0
359,105.29354753750002,105.63484690833334,55.0,53.0
360,105.55194453750002,105.70913604583335,60.0,76.0
361,105.55194453750002,105.70913604583335,63.0,83.0
362,105.55194453750002,105.72636251250002,67.0,61.0
363,106.32713553750001,106.93113852500001,57.0,76.0
364,106.58553253750001,107.16261917083335,69.0,68.0
365,106.58553253750001,107.18522890833334,65.0,83.0
366,106.58553253750001,107.19061217916668,60.0,83.0
367,107.10232653750002,107.49530530833334,57.0,76.0
368,105.81034153750001,107.55990455833334,53.0,83.0
369,107.36072353750002,107.66434001250002,69.0,83.0
370,107.36072353750002,107.67187659166669,60.0,83.0
371,107.36072353750002,107.69448632916668,65.0,83.0
372,108.13591453750001,109.03707407500002,58.0,47.0
373,108.91110553750002,109.28793449583335,62.0,83.0
374,108.91110553750002,109.33423062500002,70.0,83.0
375,108.91110553750002,109.33961389583335,65.0,83.0
376,109.42789953750001,109.46342912500002,65.0,17.0
377,107.87751753750001,109.68091326666668,46.0,83.0
378,109.16950253750001,109.73474597500001,58.0,57.0
379,109.42789953750001,109.79719191666668,62.0,57.0
380,109.68629653750001,109.84025808333335,70.0,57.0
381,109.68629653750001,109.84456470000002,65.0,57.0
382,110.20309053750002,110.34951550416669,58.0,65.0
383,110.46148753750002,110.86738615833335,58.0,51.0
384,110.71988453750002,111.27328477916669,62.0,83.0
385,110.71988453750002,111.27651474166669,70.0,83.0
386,110.71988453750002,111.27866805000002,65.0,83.0
387,111.23667853750001,111.46492922083335,58.0,83.0
388,109.94469353750002,111.55644482500001,46.0,83.0
389,111.49507553750001,111.73086280000001,70.0,83.0
390,111.49507553750001,111.77177565833335,65.0,83.0
391,111.49507553750001,111.85144806666668,62.0,83.0
392,112.01186953750002,112.44899112916669,70.0,83.0
393,112.01186953750002,112.88718937500002,62.0,83.0
394,112.01186953750002,112.90010922500002,67.0,83.0
395,112.52866353750001,113.20049573750002,55.0,57.0
396,113.04545753750001,113.44381957916669,62.0,83.0
397,113.04545753750001,113.48473243750001,70.0,83.0
398,113.04545753750001,113.69790996250002,67.0,83.0
399,112.01186953750002,113.85833143333335,43.0,72.0
400,113.30385453750002,113.86156139583335,55.0,65.0
401,113.82064853750002,113.97891670000001,70.0,83.0
402,113.56225153750002,113.98537662500001,62.0,72.0
403,113.82064853750002,114.20932069166668,67.0,68.0
404,114.33744253750001,114.54631344583335,55.0,72.0
405,114.59583953750001,115.06310744583335,55.0,45.0
406,114.85423653750001,115.40440681666668,70.0,83.0
407,114.85423653750001,115.43024651666668,62.0,83.0
408,114.85423653750001,115.44208971250002,67.0,83.0
409,114.07904553750002,115.78877235416668,43.0,83.0
410,115.62942753750002,115.93842728333335,70.0,80.0
411,115.37103053750002,115.95242378750001,55.0,83.0
412,115.62942753750002,116.06439582083335,67.0,83.0
413,115.62942753750002,116.06547247500002,62.0,83.0
414,116.40461853750001,117.29931815000002,57.0,83.0
415,117.17980953750002,117.72890316250002,62.0,83.0
416,117.17980953750002,117.77842925416668,65.0,83.0
417,117.17980953750002,117.78704248750002,69.0,83.0
418,117.69660353750001,117.98191689166669,57.0,51.0
419,116.14622153750001,118.05082275833335,50.0,83.0
420,117.95500053750001,118.06804922500001,62.0,83.0
421,117.95500053750001,118.06804922500001,65.0,83.0
422,117.95500053750001,118.08312238333335,69.0,65.0
423,118.47179453750002,119.11132711250002,57.0,83.0
424,118.98858853750002,119.59043821666668,69.0,83.0
425,118.98858853750002,119.59259152500002,62.0,83.0
426,118.98858853750002,119.59474483333335,65.0,83.0
427,118.21339753750001,119.91989439166669,50.0,83.0
428,119.50538253750001,119.94788740000001,57.0,83.0
429,120.02217653750002,120.27842022916668,62.0,83.0
430,120.02217653750002,120.27842022916668,65.0,53.0
431,120.02217653750002,120.27842022916668,69.0,51.0
432,120.79736753750002,121.15266341250002,60.0,65.0
433,120.53897053750002,121.51980248333335,55.0,72.0
434,121.31416153750001,121.96123069166669,60.0,83.0
435,121.31416153750001,121.99030035416668,63.0,83.0
436,121.31416153750001,122.00106689583335,67.0,83.0
437,121.83095553750002,122.17548487083334,55.0,49.0
438,120.28057353750002,122.20563118750002,48.0,83.0
439,122.34774953750002,125.25256247916668,53.0,76.0
440,122.34774953750002,125.26548232916669,69.0,76.0
441,122.34774953750002,125.27517221666669,65.0,83.0
442,122.34774953750002,125.27732552500002,60.0,83.0
443,128.78075818333335,129.8035796416667,55.0,83.0
444,129.04992172500002,130.005990625,58.0,83.0
445,129.32446853750002,130.00814393333334,67.0,83.0
446,129.33092846250003,130.0221404375,62.0,83.0
447,129.87894543333334,131.99134090833334,55.0,34.0
448,128.53528103333335,132.02041057083335,43.0,83.0
449,130.14918562916668,132.09792967083334,58.0,76.0
450,130.15456890000002,132.10331294166667,62.0,72.0
451,130.1448790125,132.11084952083334,67.0,76.0
452,133.18351462708335,133.38717827083337,57.0,80.0
453,133.4432127125,133.96368646875004,65.0,83.0
454,132.6750163041667,133.9712295666667,41.0,83.0
455,132.92058378541668,133.98308300625,53.0,72.0
456,133.44860063958336,134.02403125208335,60.0,83.0
457,133.43566961458336,134.06928983958335,57.0,49.0
458,134.23523799375002,135.7848058229167,43.0,83.0
459,134.23523799375002,135.7848058229167,55.0,83.0
460,134.23523799375002,135.7848058229167,62.0,17.0
461,134.23954833541669,135.78911616458336,58.0,80.0
462,136.0595901041667,136.35161575208335,55.0,83.0
463,136.32252094583336,136.5994603979167,57.0,83.0
464,136.55851215208335,136.74924477083337,58.0,83.0
465,137.09407210416668,137.52295110000003,50.0,83.0
466,136.8322188479167,137.60377000625002,57.0,83.0
467,136.82144299375003,137.8537698229167,43.0,83.0
468,137.61885620208335,137.86777843333337,58.0,83.0
469,137.6242441291667,137.88178704375002,55.0,83.0
470,138.10269205416668,138.58545032083336,50.0,83.0
471,138.11131273750001,138.6134675416667,57.0,83.0
472,138.10700239583335,138.62101063958335,60.0,83.0
473,138.64471751875,139.24601018125003,65.0,83.0
474,138.64902786041668,139.25355327916668,53.0,83.0
475,138.64040717708335,139.29450152500002,60.0,83.0
476,139.34514803958336,139.63394093125004,57.0,83.0
477,139.35269113750002,139.65225988333336,50.0,83.0
478,139.33976011250002,139.65549263958337,62.0,83.0
479,139.6899753729167,140.3009663041667,55.0,83.0
480,139.69428571458337,140.30850940208336,60.0,83.0
481,139.7029063979167,140.3871731375,48.0,83.0
482,141.00462958125001,141.8429910354167,69.0,83.0
483,140.99708648333336,141.84730137708337,60.0,83.0
484,141.00031923958335,141.86130998750002,65.0,83.0
485,141.01001750833336,141.86669791458337,53.0,83.0
486,140.99385372708335,141.8882496229167,41.0,83.0
487,142.02510297083336,142.22445627291668,53.0,83.0
488,142.0337236541667,142.24600798125002,69.0,83.0
489,142.03803399583336,142.2470855666667,65.0,83.0
490,142.0304908979167,142.26971486041668,41.0,83.0
491,142.04234433750003,142.30096483750003,60.0,83.0
492,142.5768267041667,145.54772969791668,36.0,76.0
493,142.59730082708336,146.63824613958337,65.0,83.0
494,142.59406807083337,146.64471165208337,60.0,83.0
495,142.5897577291667,146.64902199375004,69.0,83.0
496,142.5800594604167,146.6500995791667,48.0,76.0
497,147.17596126250004,147.90009866250003,70.0,83.0
498,147.18458194583337,147.91626244375,65.0,83.0
499,147.17919401875002,147.93242622500003,62.0,83.0
500,148.26216736250004,148.90548585625004,70.0,83.0
501,148.25785702083337,148.97983925000003,65.0,83.0
502,148.26755528958336,149.0132443979167,62.0,80.0
503,149.20613218750003,149.88824375625003,65.0,83.0
504,149.21367528541668,149.89039892708337,70.0,83.0
505,149.20936494375002,149.9184161479167,62.0,83.0
506,147.16626299375002,150.09190740000003,58.0,83.0
507,147.17165092083337,150.72876038125003,46.0,83.0
508,150.28802794583336,150.91626024375003,70.0,83.0
509,150.29126070208335,150.94751022083335,65.0,83.0
510,150.29449345833336,150.94858780625003,62.0,83.0
511,151.30419099375,152.40871604583336,55.0,76.0
512,152.33867299375004,153.0089311229167,62.0,83.0
513,152.33867299375004,153.0347931729167,67.0,83.0
514,152.33867299375004,153.05526729583335,58.0,83.0
515,152.98522424375003,153.88608565208335,55.0,51.0
516,153.37315499375003,154.12315444375002,62.0,83.0
517,153.37315499375003,154.15548200625003,67.0,83.0
518,153.37315499375003,154.1630251041667,58.0,83.0
519,154.01970624375002,154.52724897500002,55.0,53.0
520,154.40763699375003,154.68565403125004,58.0,83.0
521,154.40763699375003,154.7061281541667,67.0,83.0
522,154.40763699375003,154.7319902041667,62.0,83.0
523,151.30419099375,154.9065590416667,43.0,83.0
524,154.66625749375004,155.01216241250003,55.0,83.0
525,154.92487799375002,155.1651795416667,58.0,83.0
526,155.05418824375002,155.29880013333337,67.0,76.0
527,155.05418824375002,155.3106535729167,62.0,57.0
528,155.98522204375,156.81280764375003,58.0,42.0
529,156.47336823750004,157.34836759583337,70.0,83.0
530,156.46905789583337,157.36129862083337,65.0,83.0
531,156.47875616458336,157.37853998750003,62.0,83.0
532,157.02940231250003,157.81819483750002,58.0,42.0
533,157.5574191666667,158.3009531041667,70.0,83.0
534,157.54987606875002,158.30203068958338,65.0,83.0
535,157.55310882500004,158.36991857083336,62.0,83.0
536,158.08974636250002,158.64793560833337,58.0,43.0
537,158.57681497083337,159.20396968333336,70.0,83.0
538,158.58112531250003,159.21690070833336,62.0,83.0
539,158.5725046291667,159.21797829375004,65.0,83.0
