,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,6.5858935375000005,6.585505942000001,0.0,0.0,12.0,,,,,,6.5858935375000005,7.039164941666668,69.0,87.0,0.0,6.5858935375000005,7.6743909000000015,43.0,80.0,0.0,6.068712,7.1023,C:maj/5,11.0
26,6.819527491666667,6.585505942000001,0.0,0.0,12.0,,,,,,6.5858935375000005,7.039164941666668,69.0,87.0,0.0,6.819527491666667,7.432143712500001,55.0,53.0,1.0,6.068712,7.1023,C:maj/5,11.0
27,7.039164941666668,6.585505942000001,0.0,0.0,12.0,,,,,,6.5858935375000005,7.039164941666668,69.0,87.0,0.0,6.819527491666667,7.432143712500001,55.0,53.0,1.0,6.068712,7.1023,C:maj/5,11.0
28,7.075771183333335,6.585505942000001,0.0,0.0,12.0,,,,,,,,,,,7.075771183333335,7.267415625000001,58.0,76.0,2.0,6.068712,7.1023,C:maj/5,11.0
29,7.102299942000001,7.102299942000001,1.0,0.0,13.0,,,,,,,,,,,7.075771183333335,7.267415625000001,58.0,76.0,2.0,6.068712,7.1023,C:maj/5,11.0
30,7.1023,7.102299942000001,1.0,0.0,13.0,,,,,,,,,,,7.075771183333335,7.267415625000001,58.0,76.0,2.0,7.1023,8.135888,C:min7/5,12.0
31,7.102687537500001,7.102299942000001,1.0,0.0,13.0,,,,,,7.102687537500001,7.248035850000001,67.0,87.0,1.0,7.075771183333335,7.267415625000001,58.0,76.0,2.0,7.1023,8.135888,C:min7/5,12.0
32,7.248035850000001,7.102299942000001,1.0,0.0,13.0,,,,,,7.102687537500001,7.248035850000001,67.0,87.0,1.0,7.075771183333335,7.267415625000001,58.0,76.0,2.0,7.1023,8.135888,C:min7/5,12.0
33,7.267415625000001,7.102299942000001,1.0,0.0,13.0,,,,,,,,,,,7.075771183333335,7.267415625000001,58.0,76.0,2.0,7.1023,8.135888,C:min7/5,12.0
34,7.342781416666668,7.102299942000001,1.0,0.0,13.0,,,,,,,,,,,7.342781416666668,7.634554695833335,58.0,57.0,3.0,7.1023,8.135888,C:min7/5,12.0
35,7.348164687500001,7.102299942000001,1.0,0.0,13.0,,,,,,,,,,,7.348164687500001,7.741143458333334,60.0,83.0,4.0,7.1023,8.135888,C:min7/5,12.0
36,7.354624612500001,7.102299942000001,1.0,0.0,13.0,,,,,,,,,,,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
37,7.361084537500001,7.102299942000001,1.0,0.0,13.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
38,7.432143712500001,7.102299942000001,1.0,0.0,13.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
39,7.619093942000001,7.619093942000001,0.0,0.0,14.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
40,7.634554695833335,7.619093942000001,0.0,0.0,14.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
41,7.6743909000000015,7.619093942000001,0.0,0.0,14.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
42,7.736836841666668,7.619093942000001,0.0,0.0,14.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,7.354624612500001,7.736836841666668,63.0,83.0,5.0,7.1023,8.135888,C:min7/5,12.0
43,7.741143458333334,7.619093942000001,0.0,0.0,14.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,,,,,,7.1023,8.135888,C:min7/5,12.0
44,7.7702131208333345,7.619093942000001,0.0,0.0,14.0,,,,,,7.361084537500001,7.7702131208333345,69.0,87.0,2.0,,,,,,7.1023,8.135888,C:min7/5,12.0
45,7.840195641666668,7.619093942000001,0.0,0.0,14.0,,,,,,,,,,,7.840195641666668,8.689675779166668,62.0,83.0,6.0,7.1023,8.135888,C:min7/5,12.0
46,7.844502258333335,7.619093942000001,0.0,0.0,14.0,,,,,,,,,,,7.844502258333335,8.679985891666668,58.0,83.0,7.0,7.1023,8.135888,C:min7/5,12.0
47,7.877878537500001,7.619093942000001,0.0,0.0,14.0,,,,,,7.877878537500001,8.387135958333335,70.0,87.0,3.0,7.844502258333335,8.679985891666668,58.0,83.0,7.0,7.1023,8.135888,C:min7/5,12.0
48,8.135887942000002,8.135887942000002,1.0,1.0,15.0,,,,,,7.877878537500001,8.387135958333335,70.0,87.0,3.0,7.844502258333335,8.679985891666668,58.0,83.0,7.0,7.1023,8.135888,C:min7/5,12.0
49,8.135888,8.135887942000002,1.0,1.0,15.0,,,,,,7.877878537500001,8.387135958333335,70.0,87.0,3.0,7.844502258333335,8.679985891666668,58.0,83.0,7.0,8.135888,9.169476,Eb:maj7,13.0
50,8.387135958333335,8.135887942000002,1.0,1.0,15.0,,,,,,7.877878537500001,8.387135958333335,70.0,87.0,3.0,7.844502258333335,8.679985891666668,58.0,83.0,7.0,8.135888,9.169476,Eb:maj7,13.0
51,8.394672537500002,8.135887942000002,1.0,1.0,15.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,7.844502258333335,8.679985891666668,58.0,83.0,7.0,8.135888,9.169476,Eb:maj7,13.0
52,8.652681942000001,8.652681942000001,0.0,0.0,16.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,7.844502258333335,8.679985891666668,58.0,83.0,7.0,8.135888,9.169476,Eb:maj7,13.0
53,8.661682770833334,8.652681942000001,0.0,0.0,16.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,8.661682770833334,10.075329691666669,39.0,80.0,8.0,8.135888,9.169476,Eb:maj7,13.0
54,8.679985891666668,8.652681942000001,0.0,0.0,16.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,8.661682770833334,10.075329691666669,39.0,80.0,8.0,8.135888,9.169476,Eb:maj7,13.0
55,8.689675779166668,8.652681942000001,0.0,0.0,16.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,8.661682770833334,10.075329691666669,39.0,80.0,8.0,8.135888,9.169476,Eb:maj7,13.0
56,8.893163416666669,8.652681942000001,0.0,0.0,16.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,8.893163416666669,10.1711519125,51.0,65.0,9.0,8.135888,9.169476,Eb:maj7,13.0
57,9.1214141,8.652681942000001,0.0,0.0,16.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.1214141,10.1776118375,55.0,68.0,10.0,8.135888,9.169476,Eb:maj7,13.0
58,9.169475942,9.169475942,1.0,0.0,17.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.1214141,10.1776118375,55.0,68.0,10.0,8.135888,9.169476,Eb:maj7,13.0
59,9.169476,9.169475942,1.0,0.0,17.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.1214141,10.1776118375,55.0,68.0,10.0,9.169476,10.203064,Eb:maj,14.0
60,9.386271025,9.169475942,1.0,0.0,17.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.386271025,10.135622325000002,58.0,83.0,11.0,9.169476,10.203064,Eb:maj,14.0
61,9.389500987500002,9.169475942,1.0,0.0,17.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.389500987500002,10.163615333333334,63.0,83.0,12.0,9.169476,10.203064,Eb:maj,14.0
62,9.686269942,9.686269942,0.0,0.0,18.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.389500987500002,10.163615333333334,63.0,83.0,12.0,9.169476,10.203064,Eb:maj,14.0
63,10.075329691666669,9.686269942,0.0,0.0,18.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.389500987500002,10.163615333333334,63.0,83.0,12.0,9.169476,10.203064,Eb:maj,14.0
64,10.135622325000002,9.686269942,0.0,0.0,18.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.389500987500002,10.163615333333334,63.0,83.0,12.0,9.169476,10.203064,Eb:maj,14.0
65,10.163615333333334,9.686269942,0.0,0.0,18.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,9.389500987500002,10.163615333333334,63.0,83.0,12.0,9.169476,10.203064,Eb:maj,14.0
66,10.1711519125,9.686269942,0.0,0.0,18.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,,,,,,9.169476,10.203064,Eb:maj,14.0
67,10.1776118375,9.686269942,0.0,0.0,18.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,,,,,,9.169476,10.203064,Eb:maj,14.0
68,10.203063942,10.203063942,1.0,1.0,19.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,,,,,,9.169476,10.203064,Eb:maj,14.0
69,10.203064,10.203063942,1.0,1.0,19.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,,,,,,10.203064,11.236652,C#:maj/3,15.0
70,10.246517704166669,10.203063942,1.0,1.0,19.0,,,,,,8.394672537500002,10.246517704166669,67.0,87.0,4.0,,,,,,10.203064,11.236652,C#:maj/3,15.0
71,10.683639295833334,10.203063942,1.0,1.0,19.0,,,,,,,,,,,10.683639295833334,11.9121017,41.0,83.0,13.0,10.203064,11.236652,C#:maj/3,15.0
72,10.719857942,10.719857942,0.0,0.0,20.0,,,,,,,,,,,10.683639295833334,11.9121017,41.0,83.0,13.0,10.203064,11.236652,C#:maj/3,15.0
73,10.720245537500002,10.719857942,0.0,0.0,20.0,,,,,,10.720245537500002,10.895740166666668,65.0,87.0,5.0,10.683639295833334,11.9121017,41.0,83.0,13.0,10.203064,11.236652,C#:maj/3,15.0
74,10.895740166666668,10.719857942,0.0,0.0,20.0,,,,,,10.720245537500002,10.895740166666668,65.0,87.0,5.0,10.683639295833334,11.9121017,41.0,83.0,13.0,10.203064,11.236652,C#:maj/3,15.0
75,10.921579866666669,10.719857942,0.0,0.0,20.0,,,,,,,,,,,10.921579866666669,12.101592833333337,53.0,76.0,14.0,10.203064,11.236652,C#:maj/3,15.0
76,10.9786425375,10.719857942,0.0,0.0,20.0,,,,,,10.9786425375,11.155213820833335,72.0,87.0,6.0,10.921579866666669,12.101592833333337,53.0,76.0,14.0,10.203064,11.236652,C#:maj/3,15.0
77,11.155213820833335,10.719857942,0.0,0.0,20.0,,,,,,10.9786425375,11.155213820833335,72.0,87.0,6.0,10.921579866666669,12.101592833333337,53.0,76.0,14.0,10.203064,11.236652,C#:maj/3,15.0
78,11.182130175,10.719857942,0.0,0.0,20.0,,,,,,,,,,,11.182130175,11.961627791666668,60.0,83.0,15.0,10.203064,11.236652,C#:maj/3,15.0
79,11.185360137500002,10.719857942,0.0,0.0,20.0,,,,,,,,,,,11.185360137500002,12.025150387500002,63.0,83.0,16.0,10.203064,11.236652,C#:maj/3,15.0
80,11.236651942000002,11.236651942000002,1.0,0.0,21.0,,,,,,,,,,,11.185360137500002,12.025150387500002,63.0,83.0,16.0,10.203064,11.236652,C#:maj/3,15.0
81,11.236652,11.236651942000002,1.0,0.0,21.0,,,,,,,,,,,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
82,11.2370395375,11.236651942000002,1.0,0.0,21.0,,,,,,11.2370395375,11.682774362500002,77.0,87.0,7.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
83,11.682774362500002,11.236651942000002,1.0,0.0,21.0,,,,,,11.2370395375,11.682774362500002,77.0,87.0,7.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
84,11.753445942,11.753445942,0.0,0.0,22.0,,,,,,,,,,,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
85,11.753833537500002,11.753445942,0.0,0.0,22.0,,,,,,11.753833537500002,12.001463995833335,72.0,87.0,8.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
86,11.9121017,11.753445942,0.0,0.0,22.0,,,,,,11.753833537500002,12.001463995833335,72.0,87.0,8.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
87,11.961627791666668,11.753445942,0.0,0.0,22.0,,,,,,11.753833537500002,12.001463995833335,72.0,87.0,8.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
88,12.001463995833335,11.753445942,0.0,0.0,22.0,,,,,,11.753833537500002,12.001463995833335,72.0,87.0,8.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
89,12.012230537500002,11.753445942,0.0,0.0,22.0,,,,,,12.012230537500002,12.157578850000002,77.0,87.0,9.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
90,12.025150387500002,11.753445942,0.0,0.0,22.0,,,,,,12.012230537500002,12.157578850000002,77.0,87.0,9.0,11.185360137500002,12.025150387500002,63.0,83.0,16.0,11.236652,12.27024,F:sus4(b7),16.0
91,12.101592833333337,11.753445942,0.0,0.0,22.0,,,,,,12.012230537500002,12.157578850000002,77.0,87.0,9.0,,,,,,11.236652,12.27024,F:sus4(b7),16.0
92,12.157578850000002,11.753445942,0.0,0.0,22.0,,,,,,12.012230537500002,12.157578850000002,77.0,87.0,9.0,,,,,,11.236652,12.27024,F:sus4(b7),16.0
93,12.2318679875,11.753445942,0.0,0.0,22.0,,,,,,,,,,,12.2318679875,14.075099920833336,62.0,83.0,17.0,11.236652,12.27024,F:sus4(b7),16.0
94,12.236174604166669,11.753445942,0.0,0.0,22.0,,,,,,,,,,,12.236174604166669,14.077253229166669,58.0,76.0,18.0,11.236652,12.27024,F:sus4(b7),16.0
95,12.240481220833336,11.753445942,0.0,0.0,22.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,11.236652,12.27024,F:sus4(b7),16.0
96,12.270239942000002,12.270239942000002,1.0,1.0,23.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,11.236652,12.27024,F:sus4(b7),16.0
97,12.27024,12.270239942000002,1.0,1.0,23.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
98,12.2706275375,12.270239942000002,1.0,1.0,23.0,,,,,,12.2706275375,13.555075958333337,70.0,87.0,10.0,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
99,12.787033942,12.787033942,0.0,0.0,24.0,,,,,,12.2706275375,13.555075958333337,70.0,87.0,10.0,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
100,13.303827942000002,13.303827942000002,1.0,0.0,25.0,,,,,,12.2706275375,13.555075958333337,70.0,87.0,10.0,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
101,13.555075958333337,13.303827942000002,1.0,0.0,25.0,,,,,,12.2706275375,13.555075958333337,70.0,87.0,10.0,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
102,13.820621942,13.820621942,0.0,0.0,26.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
103,14.075099920833336,13.820621942,0.0,0.0,26.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
104,14.077253229166669,13.820621942,0.0,0.0,26.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
105,14.091249733333337,13.820621942,0.0,0.0,26.0,,,,,,,,,,,12.240481220833336,14.091249733333337,55.0,83.0,19.0,12.27024,14.337416,G:min,17.0
106,14.337415942000002,14.337415942000002,1.0,1.0,27.0,,,,,,,,,,,,,,,,12.27024,14.337416,G:min,17.0
107,14.337416,14.337415942000002,1.0,1.0,27.0,,,,,,,,,,,,,,,,14.337416,16.404592,G:maj,18.0
108,14.854209942,14.854209942,0.0,0.0,28.0,,,,,,,,,,,,,,,,14.337416,16.404592,G:maj,18.0
109,14.854597537500002,14.854209942,0.0,0.0,28.0,,,,,,14.854597537500002,15.345551837500002,69.0,85.0,11.0,14.854597537500002,16.488958562500002,43.0,83.0,20.0,14.337416,16.404592,G:maj,18.0
110,15.11407119166667,14.854209942,0.0,0.0,28.0,,,,,,14.854597537500002,15.345551837500002,69.0,85.0,11.0,15.11407119166667,15.867729108333336,55.0,83.0,21.0,14.337416,16.404592,G:maj,18.0
111,15.345551837500002,14.854209942,0.0,0.0,28.0,,,,,,14.854597537500002,15.345551837500002,69.0,85.0,11.0,15.11407119166667,15.867729108333336,55.0,83.0,21.0,14.337416,16.404592,G:maj,18.0
112,15.371003942000002,15.371003942000002,1.0,0.0,29.0,,,,,,,,,,,15.11407119166667,15.867729108333336,55.0,83.0,21.0,14.337416,16.404592,G:maj,18.0
113,15.371391537500005,15.371003942000002,1.0,0.0,29.0,,,,,,15.371391537500005,15.499513383333335,67.0,85.0,12.0,15.371391537500005,15.691157825000005,62.0,83.0,22.0,14.337416,16.404592,G:maj,18.0
114,15.499513383333335,15.371003942000002,1.0,0.0,29.0,,,,,,15.371391537500005,15.499513383333335,67.0,85.0,12.0,15.371391537500005,15.691157825000005,62.0,83.0,22.0,14.337416,16.404592,G:maj,18.0
115,15.6297885375,15.371003942000002,1.0,0.0,29.0,,,,,,15.6297885375,15.989391029166669,69.0,85.0,13.0,15.6297885375,16.304850700000003,67.0,83.0,23.0,14.337416,16.404592,G:maj,18.0
116,15.691157825000005,15.371003942000002,1.0,0.0,29.0,,,,,,15.6297885375,15.989391029166669,69.0,85.0,13.0,15.6297885375,16.304850700000003,67.0,83.0,23.0,14.337416,16.404592,G:maj,18.0
117,15.867729108333336,15.371003942000002,1.0,0.0,29.0,,,,,,15.6297885375,15.989391029166669,69.0,85.0,13.0,15.6297885375,16.304850700000003,67.0,83.0,23.0,14.337416,16.404592,G:maj,18.0
118,15.887797942,15.887797942,0.0,0.0,30.0,,,,,,15.6297885375,15.989391029166669,69.0,85.0,13.0,15.6297885375,16.304850700000003,67.0,83.0,23.0,14.337416,16.404592,G:maj,18.0
119,15.989391029166669,15.887797942,0.0,0.0,30.0,,,,,,15.6297885375,15.989391029166669,69.0,85.0,13.0,15.6297885375,16.304850700000003,67.0,83.0,23.0,14.337416,16.404592,G:maj,18.0
120,16.146582537500002,15.887797942,0.0,0.0,30.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.146582537500002,16.474962058333336,55.0,83.0,24.0,14.337416,16.404592,G:maj,18.0
121,16.304850700000003,15.887797942,0.0,0.0,30.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.146582537500002,16.474962058333336,55.0,83.0,24.0,14.337416,16.404592,G:maj,18.0
122,16.404591942000003,16.404591942000003,1.0,1.0,31.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.146582537500002,16.474962058333336,55.0,83.0,24.0,14.337416,16.404592,G:maj,18.0
123,16.404592,16.404591942000003,1.0,1.0,31.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.146582537500002,16.474962058333336,55.0,83.0,24.0,16.404592,16.921386,Eb:maj/5,19.0
124,16.4049795375,16.404591942000003,1.0,1.0,31.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.4049795375,16.716132591666668,70.0,83.0,25.0,16.404592,16.921386,Eb:maj/5,19.0
125,16.474962058333336,16.404591942000003,1.0,1.0,31.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.4049795375,16.716132591666668,70.0,83.0,25.0,16.404592,16.921386,Eb:maj/5,19.0
126,16.488958562500002,16.404591942000003,1.0,1.0,31.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.4049795375,16.716132591666668,70.0,83.0,25.0,16.404592,16.921386,Eb:maj/5,19.0
127,16.516951570833335,16.404591942000003,1.0,1.0,31.0,,,,,,16.146582537500002,16.516951570833335,70.0,85.0,14.0,16.4049795375,16.716132591666668,70.0,83.0,25.0,16.404592,16.921386,Eb:maj/5,19.0
128,16.716132591666668,16.404591942000003,1.0,1.0,31.0,,,,,,,,,,,16.4049795375,16.716132591666668,70.0,83.0,25.0,16.404592,16.921386,Eb:maj/5,19.0
129,16.921385942000004,16.921385942000004,0.0,0.0,32.0,,,,,,,,,,,,,,,,16.404592,16.921386,Eb:maj/5,19.0
130,16.921386,16.921385942000004,0.0,0.0,32.0,,,,,,,,,,,,,,,,16.921386,17.43818,F:min/b3,20.0
131,16.921773537500002,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,18.73916577083333,44.0,83.0,26.0,16.921386,17.43818,F:min/b3,20.0
132,16.921773537500002,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.438567537500003,68.0,83.0,27.0,16.921386,17.43818,F:min/b3,20.0
133,16.921773537500002,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.392271408333336,60.0,83.0,28.0,16.921386,17.43818,F:min/b3,20.0
134,16.921773537500002,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.34597527916667,56.0,83.0,29.0,16.921386,17.43818,F:min/b3,20.0
135,16.921773537500002,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.434260920833335,65.0,83.0,30.0,16.921386,17.43818,F:min/b3,20.0
136,17.34597527916667,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.434260920833335,65.0,83.0,30.0,16.921386,17.43818,F:min/b3,20.0
137,17.392271408333336,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.434260920833335,65.0,83.0,30.0,16.921386,17.43818,F:min/b3,20.0
138,17.434260920833335,16.921385942000004,0.0,0.0,32.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,16.921773537500002,17.434260920833335,65.0,83.0,30.0,16.921386,17.43818,F:min/b3,20.0
139,17.438179942000005,17.438179942000005,1.0,1.0,33.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,,,,,,16.921386,17.43818,F:min/b3,20.0
140,17.43818,17.438179942000005,1.0,1.0,33.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,,,,,,17.43818,18.988562,F:min/b3,21.0
141,17.438567537500003,17.438179942000005,1.0,1.0,33.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,17.438567537500003,17.84661946666667,56.0,83.0,31.0,17.43818,18.988562,F:min/b3,21.0
142,17.64313182916667,17.438179942000005,1.0,1.0,33.0,,,,,,16.921773537500002,17.64313182916667,77.0,85.0,15.0,17.438567537500003,17.84661946666667,56.0,83.0,31.0,17.43818,18.988562,F:min/b3,21.0
143,17.6969645375,17.438179942000005,1.0,1.0,33.0,,,,,,17.6969645375,18.2137585375,72.0,85.0,16.0,17.6969645375,18.068410225,68.0,83.0,32.0,17.43818,18.988562,F:min/b3,21.0
144,17.6969645375,17.438179942000005,1.0,1.0,33.0,,,,,,17.6969645375,18.2137585375,72.0,85.0,16.0,17.6969645375,18.078100112500003,65.0,83.0,33.0,17.43818,18.988562,F:min/b3,21.0
145,17.6969645375,17.438179942000005,1.0,1.0,33.0,,,,,,17.6969645375,18.2137585375,72.0,85.0,16.0,17.6969645375,18.08886665416667,60.0,83.0,34.0,17.43818,18.988562,F:min/b3,21.0
