,start,end,pitch,velocity
46,13.97239573125,14.753644012499999,65.0,102.0
47,13.97239573125,14.75915870625,62.0,105.0
48,14.41357123125,14.825335031249999,57.0,114.0
49,14.41357123125,14.85474673125,45.0,114.0
50,14.85474673125,15.42827488125,55.0,78.0
51,14.85474673125,15.4411425,62.0,87.0
52,15.73709773125,16.257317175,55.0,100.0
53,15.73709773125,16.270184793749998,62.0,94.0
54,16.61944873125,17.19297688125,59.0,102.0
55,16.61944873125,17.202168037499998,62.0,100.0
56,16.61944873125,17.27753551875,55.0,89.0
57,15.29592223125,17.70400516875,50.0,58.0
58,14.85474673125,17.71871101875,43.0,102.0
59,17.50179973125,17.994445706249998,59.0,108.0
60,17.50179973125,18.04959264375,62.0,105.0
61,17.50179973125,18.121283662499998,55.0,97.0
62,17.94297523125,18.382312499999998,43.0,111.0
63,18.38415073125,19.04223751875,55.0,82.0
64,18.38415073125,19.051428675,60.0,87.0
65,18.38415073125,19.066134525,64.0,94.0
66,19.26650173125,19.538559956249998,55.0,97.0
67,19.26650173125,19.71503015625,60.0,102.0
68,19.26650173125,19.8528975,64.0,100.0
69,20.14885273125,20.46502850625,55.0,102.0
70,20.14885273125,20.5256901375,60.0,108.0
71,20.14885273125,20.874954074999998,64.0,100.0
72,21.03120373125,21.30326195625,55.0,97.0
73,18.38415073125,21.47237923125,48.0,105.0
74,21.47237923125,21.84370194375,55.0,71.0
75,21.03120373125,21.845540175,59.0,108.0
76,21.03120373125,21.867598949999998,64.0,102.0
77,21.47237923125,21.91355473125,40.0,114.0
78,21.91355473125,22.63414138125,62.0,84.0
79,21.91355473125,22.63414138125,65.0,94.0
80,21.91355473125,22.64884723125,57.0,89.0
81,22.79590573125,23.124949125,62.0,100.0
82,22.79590573125,23.124949125,65.0,100.0
83,23.67825673125,24.036711824999998,65.0,97.0
84,23.67825673125,24.07899114375,57.0,100.0
85,23.67825673125,24.093696993749997,62.0,97.0
86,21.91355473125,24.7903866375,50.0,102.0
87,24.56060773125,25.3345030875,57.0,105.0
88,24.56060773125,25.3345030875,62.0,108.0
89,24.56060773125,25.374944175,65.0,108.0
90,25.00178323125,25.393326487499998,50.0,117.0
91,25.44295873125,26.148839531249997,60.0,94.0
92,25.44295873125,26.1580306875,57.0,89.0
93,26.325309731249998,26.806926318749998,64.0,97.0
94,26.325309731249998,26.816117475,60.0,97.0
95,26.325309731249998,26.8933231875,57.0,92.0
96,27.207660731249998,27.74074779375,64.0,97.0
97,27.207660731249998,27.74810071875,60.0,94.0
98,27.207660731249998,27.795894731249998,57.0,97.0
99,25.44295873125,28.35839349375,45.0,108.0
100,25.88413423125,28.39148165625,52.0,78.0
101,28.090011731249998,28.94662749375,57.0,105.0
102,28.090011731249998,28.95030395625,60.0,102.0
103,28.090011731249998,28.959495112499997,64.0,102.0
104,28.531187231249998,28.972362731249998,40.0,111.0
105,28.972362731249998,29.654346524999998,60.0,89.0
106,28.972362731249998,29.658022987499997,65.0,94.0
107,28.972362731249998,29.669052375,57.0,84.0
108,28.972362731249998,30.13044841875,41.0,97.0
109,29.854713731249998,30.669050175,57.0,100.0
110,29.854713731249998,30.67824133125,60.0,108.0
111,29.854713731249998,30.7021383375,65.0,94.0
112,30.295889231249998,30.71500595625,41.0,97.0
113,30.737064731249998,31.4999307,57.0,92.0
114,30.737064731249998,31.5036071625,62.0,87.0
115,30.737064731249998,31.509121856249998,65.0,94.0
116,31.619415731249997,31.9447826625,57.0,100.0
117,31.619415731249997,32.4411051,65.0,100.0
118,31.619415731249997,32.45764918125,62.0,100.0
119,32.06059123125,32.47603149375,53.0,111.0
120,30.737064731249998,32.5256637375,46.0,102.0
121,32.50176673125,33.2168386875,59.0,100.0
122,32.50176673125,33.22602984375,64.0,100.0
123,33.38411773125,33.73705813125,64.0,102.0
124,33.38411773125,33.78117568125,59.0,102.0
125,33.38411773125,33.790366837499995,68.0,93.0
126,32.50176673125,34.10470438125,52.0,108.0
127,34.26646873125,34.906173206249996,64.0,84.0
128,34.26646873125,34.92823198125,59.0,82.0
129,34.26646873125,34.93190844375,68.0,79.0
130,32.50176673125,37.13410948125,40.0,108.0
131,34.26646873125,37.61572606875,52.0,100.0
132,37.79587273125,40.66351348125,40.0,114.0
133,37.79587273125,41.139615375,64.0,57.0
134,37.79587273125,41.15983591875,59.0,53.0
135,37.79587273125,41.169027074999995,68.0,38.0
136,37.79587273125,41.23704163125,52.0,80.0
137,41.32527673125,41.863878487499996,57.0,73.0
138,41.32527673125,41.88777549375,59.0,89.0
139,41.32527673125,41.89880488125,64.0,89.0
140,42.20762773125,42.389612625,57.0,82.0
141,42.20762773125,42.4153478625,59.0,89.0
142,41.76645223125,42.4300537125,52.0,39.0
143,42.20762773125,42.4374066375,64.0,89.0
144,42.64880323125,43.2315225375,52.0,21.0
145,43.08997873125,43.389610425,64.0,94.0
146,43.08997873125,43.42453681875,57.0,94.0
147,43.53115423125,44.15247639375,52.0,30.0
148,41.32527673125,44.249902649999996,45.0,100.0
149,43.97232973125,44.36938768125,60.0,94.0
150,43.97232973125,44.39512291875,64.0,94.0
151,43.97232973125,44.4006376125,57.0,89.0
152,44.41350523125,44.711298693749995,45.0,87.0
153,44.85468073125,45.446591193749995,65.0,89.0
154,44.85468073125,45.46129704375,62.0,80.0
155,44.85468073125,45.48335581875,57.0,80.0
156,45.73703173125,46.08629566875,65.0,89.0
157,45.73703173125,46.1175456,62.0,92.0
158,46.61938273125,46.874896875,62.0,84.0
159,46.61938273125,47.00541129375,65.0,84.0
160,47.50173373125,47.7682772625,57.0,97.0
161,47.50173373125,48.04217371875,62.0,100.0
162,44.85468073125,48.051364875,50.0,78.0
163,47.94290923125,48.18187929375,57.0,97.0
164,47.50173373125,48.22232038125,65.0,97.0
165,48.38408473125,48.91349533125,59.0,82.0
166,48.38408473125,48.94658349375,55.0,78.0
167,48.38408473125,49.0035686625,62.0,82.0
168,48.82526023125,49.521949875,50.0,46.0
169,49.26643573125,49.7094494625,59.0,84.0
170,49.26643573125,49.8344491875,62.0,87.0
171,49.70761123125,50.29584523125,50.0,30.0
172,50.14878673125,50.4741536625,59.0,67.0
173,50.14878673125,50.5109182875,62.0,67.0
174,48.38408473125,51.2241520125,43.0,100.0
175,50.58996223125,51.2903283375,50.0,13.0
176,51.03113773125,51.404298675,59.0,114.0
177,51.03113773125,51.45393091875,55.0,102.0
178,51.03113773125,51.57157771875,62.0,111.0
179,51.47231323125,51.830768325,43.0,94.0
180,51.91348873125,52.433708175,60.0,78.0
181,51.91348873125,52.52745796875,55.0,87.0
182,52.79583973125,53.058706799999996,60.0,84.0
183,52.79583973125,53.28848570625,64.0,87.0
184,53.67819073125,54.075248681249995,64.0,97.0
185,53.67819073125,54.189219018749995,60.0,102.0
186,51.91348873125,54.85465873125,48.0,100.0
187,54.56054173125,55.286643075,55.0,102.0
188,54.56054173125,55.385907562499995,60.0,105.0
189,54.56054173125,55.41348103125,64.0,100.0
190,55.00171723125,55.4410545,43.0,105.0
191,55.44289273125,56.21494985625,57.0,82.0
192,55.44289273125,56.21494985625,62.0,82.0
193,55.44289273125,56.220464549999996,65.0,87.0
194,56.32524373125,56.95391881875,65.0,105.0
195,56.32524373125,57.016418681249995,62.0,102.0
196,57.20759473125,57.45391771875,57.0,97.0
197,57.20759473125,57.74068179375,65.0,102.0
198,57.20759473125,57.82156396875,62.0,100.0
199,55.44289273125,58.378548037499996,50.0,87.0
200,58.08994573125,58.8491352375,57.0,105.0
201,58.08994573125,58.904282175,62.0,102.0
202,58.08994573125,58.90612040625,65.0,97.0
203,58.53112123125,58.93553210625,50.0,105.0
204,58.97229673125,59.656118756249995,60.0,84.0
205,58.97229673125,59.698398075,57.0,92.0
206,59.85464773125,60.24067629375,64.0,97.0
207,59.85464773125,60.32155846875,60.0,100.0
208,59.85464773125,60.40244064375,57.0,97.0
209,59.41347223125,60.89141015625,52.0,84.0
210,60.73699873125,61.21861531875,60.0,80.0
211,60.73699873125,61.24802701875,64.0,82.0
212,60.73699873125,61.2903063375,57.0,76.0
213,58.97229673125,61.88037856875,45.0,108.0
214,61.17817423125,61.96493720625,52.0,36.0
215,61.61934973125,62.115672168749995,60.0,111.0
216,61.61934973125,62.181848493749996,57.0,105.0
217,62.06052523125,62.31787760625,43.0,89.0
218,61.61934973125,62.330745225,64.0,108.0
219,62.50170073125,63.078905343749994,57.0,100.0
220,62.50170073125,63.13037581875,60.0,94.0
221,62.50170073125,63.292140168749995,53.0,87.0
222,63.38405173125,64.04581498125,57.0,114.0
223,63.38405173125,64.0991236875,60.0,108.0
224,63.38405173125,64.14140300625,65.0,89.0
225,62.94287623125,64.32154966875,48.0,32.0
226,64.26640273125,64.82363441874999,57.0,94.0
227,64.26640273125,64.88520155625,65.0,87.0
228,64.26640273125,64.90199259375,60.0,92.0
229,62.50170073125,65.60348482708332,41.0,100.0
230,65.15945516874999,65.62960421874999,57.0,108.0
231,65.15945516874999,65.69117135625,60.0,105.0
232,65.60721616874999,65.74714148125,53.0,100.0
233,65.15945516874999,65.80870861874999,65.0,97.0
234,66.05497716874999,66.80497684375,64.0,100.0
235,66.05497716874999,66.80870818541666,59.0,105.0
236,66.95049916874999,67.24900650208332,59.0,100.0
237,66.95049916874999,67.68557347708332,68.0,99.0
238,66.95049916874999,67.70423018541666,64.0,100.0
239,67.84602116874999,68.55124474374999,59.0,100.0
240,67.84602116874999,68.57549846458332,68.0,102.0
241,67.84602116874999,68.58855816041665,64.0,97.0
242,68.74154316874998,69.27699069791666,64.0,92.0
243,68.74154316874998,69.29564740625,71.0,102.0
244,66.05497716874999,69.30870710208333,52.0,117.0
245,68.74154316874998,69.33109515208332,59.0,102.0
246,69.63706516874998,70.28804620833333,64.0,92.0
247,69.63706516874998,70.29907559583332,60.0,82.0
248,69.63706516874998,70.30826675208333,57.0,80.0
249,70.08032607708333,70.74944225208333,52.0,49.0
250,70.52150157708333,71.01047108958332,64.0,87.0
251,70.52150157708333,71.03069163333332,57.0,92.0
252,70.52150157708333,71.05091217708332,60.0,89.0
253,71.40385257708333,71.83216045833332,64.0,97.0
254,71.40385257708333,71.84686630833332,57.0,102.0
255,71.40385257708333,71.87627800833332,60.0,102.0
256,71.84502807708333,72.46083554583332,52.0,76.0
257,69.63706516874998,72.56010003333333,45.0,105.0
258,72.28620357708333,72.64833513333332,57.0,97.0
259,72.28620357708333,72.65936452083332,60.0,105.0
260,72.28620357708333,72.66855567708332,64.0,100.0
261,72.72737907708333,73.10054002083332,45.0,105.0
262,73.16855457708333,73.72737687708332,65.0,82.0
263,73.16855457708333,73.73289157083332,62.0,87.0
264,73.16855457708333,73.74208272708331,57.0,80.0
265,74.05090557708333,74.53436039583332,62.0,100.0
266,74.05090557708333,74.55090447708332,65.0,97.0
267,74.49208107708333,74.74575698958333,57.0,58.0
268,74.93325657708333,75.18693248958333,57.0,97.0
269,74.93325657708333,75.53803465833332,65.0,97.0
270,74.93325657708333,75.62626975833332,62.0,105.0
271,75.37443207708333,75.64097560833332,57.0,84.0
272,73.16855457708333,76.04354825208333,50.0,97.0
273,75.81560757708333,76.52148837708332,62.0,105.0
274,75.81560757708333,76.52700307083332,57.0,102.0
275,76.25678307708333,76.54906184583332,50.0,114.0
276,75.81560757708333,76.58950293333332,65.0,102.0
277,76.69795857708333,76.93325217708332,53.0,60.0
278,76.69795857708333,77.06192836458332,55.0,53.0
279,76.69795857708333,77.42405992083332,59.0,89.0
280,76.69795857708333,77.44060400208332,62.0,92.0
281,76.91854632708332,77.53986848958333,50.0,82.0
282,77.58030957708333,77.90935297083333,59.0,100.0
283,77.58030957708333,77.96817637083332,55.0,92.0
284,77.58030957708333,77.99207337708332,62.0,97.0
285,78.46266057708333,78.51045458958332,55.0,27.0
286,78.02148507708333,78.71266002708332,50.0,47.0
287,78.46266057708333,78.97185063333332,59.0,102.0
288,78.46266057708333,79.00310056458332,67.0,92.0
289,78.46266057708333,79.03435049583332,62.0,97.0
290,78.90383607708333,79.50126123333332,50.0,41.0
291,76.69795857708333,79.52332000833331,43.0,102.0
292,79.34501157708333,79.73287837083332,59.0,108.0
293,79.34501157708333,79.76045183958333,67.0,84.0
294,79.34501157708333,79.78067238333333,55.0,97.0
295,79.34501157708333,79.88361333333332,62.0,102.0
296,79.78618707708333,80.17221563958333,43.0,102.0
297,80.22736257708333,80.87993467083332,55.0,78.0
298,80.22736257708333,80.87993467083332,60.0,89.0
299,80.22736257708333,80.89647875208333,64.0,94.0
300,81.10971357708333,81.31927193958332,55.0,84.0
301,81.10971357708333,81.63544771458332,60.0,97.0
302,81.10971357708333,81.68140349583332,64.0,97.0
303,81.55088907708333,81.81007968333333,55.0,34.0
304,81.99206457708333,82.29721096458331,55.0,97.0
305,81.99206457708333,82.70162183958332,60.0,108.0
306,81.99206457708333,82.73471000208332,64.0,102.0
307,82.43324007708333,82.76228347083332,55.0,53.0
308,80.22736257708333,83.04904754583332,48.0,84.0
309,82.87441557708333,83.34684100833331,55.0,94.0
310,82.87441557708333,83.35051747083332,60.0,108.0
311,82.87441557708333,83.42404672083332,64.0,105.0
312,83.31559107708333,83.64095800833331,48.0,114.0
313,83.75676657708333,84.40933867083332,62.0,92.0
314,83.75676657708333,84.41117690208333,65.0,92.0
315,83.75676657708333,84.43323567708332,57.0,92.0
316,84.63911757708333,85.29168967083332,65.0,92.0
317,84.63911757708333,85.33580722083332,62.0,94.0
318,84.63911757708333,85.35970422708331,57.0,100.0
319,85.52146857708333,86.16668774583331,62.0,102.0
320,85.52146857708333,86.16668774583331,65.0,105.0
321,83.75676657708333,86.27330515833333,50.0,108.0
322,85.96264407708333,86.30087862708332,57.0,66.0
323,86.40381957708333,86.45896651458332,57.0,53.0
324,86.40381957708333,86.87256854583332,62.0,97.0
325,86.40381957708333,87.01043588958332,50.0,100.0
326,86.40381957708333,87.16300908333332,65.0,97.0
327,86.84499507708333,87.16484731458331,57.0,76.0
328,87.28617057708333,87.86337518958332,60.0,94.0
329,87.28617057708333,87.89646335208332,64.0,92.0
330,87.28617057708333,87.93506620833332,57.0,102.0
331,87.72734607708333,88.34866823958332,52.0,39.0
332,88.16852157708333,88.41300633333333,60.0,94.0
333,88.16852157708333,88.42219748958333,64.0,94.0
334,89.05087257708333,89.10785774583331,57.0,55.0
335,88.60969707708333,89.34866603958332,52.0,45.0
336,89.05087257708333,89.49020984583332,69.0,89.0
337,89.05087257708333,89.52145977708332,60.0,105.0
338,89.05087257708333,89.54719501458332,64.0,108.0
339,89.49204807708333,89.78248861458331,57.0,82.0
340,89.93322357708333,90.18138479583332,57.0,94.0
341,89.49204807708333,90.39461962083332,52.0,40.0
342,87.28617057708333,90.43873717083332,45.0,94.0
343,89.93322357708333,90.46079594583333,60.0,111.0
344,89.93322357708333,90.46263417708332,69.0,89.0
345,89.93322357708333,90.47917825833332,64.0,105.0
346,90.37439907708332,90.57660451458332,57.0,84.0
347,90.81557457708332,91.37255864583332,57.0,89.0
348,90.81557457708332,91.49204367708332,53.0,80.0
349,90.81557457708332,91.86520462083332,41.0,102.0
350,91.25675007708332,91.86704285208332,48.0,50.0
351,91.69792557708332,91.90380747708332,53.0,102.0
352,91.69792557708332,91.90564570833332,57.0,94.0
353,91.69792557708332,91.93138094583333,60.0,111.0
354,91.69792557708332,92.01410135208332,65.0,92.0
355,92.58027657708332,92.85417303333332,59.0,94.0
356,92.58027657708332,93.28064268333333,64.0,100.0
357,92.58027657708332,93.29167207083333,68.0,65.0
358,93.02145207708332,93.35968662708332,59.0,66.0
359,92.58027657708332,93.53064213333332,52.0,108.0
360,93.46262757708332,93.64461247083332,64.0,102.0
361,93.46262757708332,93.66850947708332,68.0,99.0
362,93.46262757708332,93.69056825208332,59.0,102.0
363,94.34497857708332,95.02144767708332,60.0,94.0
364,94.34497857708332,95.05637407083333,57.0,97.0
365,94.78615407708332,95.36703515208332,52.0,67.0
366,95.22732957708332,95.63909337708333,60.0,105.0
367,95.22732957708332,95.78982833958332,57.0,102.0
368,95.66850507708332,96.23284207083333,52.0,39.0
369,96.10968057708332,96.39276818958332,60.0,80.0
370,96.10968057708332,96.39276818958332,64.0,84.0
371,96.10968057708332,96.87622300833331,57.0,80.0
372,96.55085607708332,97.15563415833333,52.0,22.0
373,96.99203157708332,97.26776626458332,57.0,92.0
374,96.99203157708332,97.26960449583332,60.0,92.0
375,96.99203157708332,97.29166327083333,64.0,94.0
376,94.34497857708332,97.48100108958332,45.0,102.0
377,97.43320707708332,97.61519197083332,52.0,78.0
378,97.87438257708332,98.35232270208331,69.0,100.0
379,97.87438257708332,98.43320487708331,57.0,111.0
380,98.31555807708332,98.82107167083332,52.0,87.0
381,98.75673357708332,98.97180663333332,64.0,105.0
382,98.75673357708332,98.98283602083332,57.0,114.0
383,98.75673357708332,98.98283602083332,60.0,97.0
384,98.97732132708332,99.36518812083332,52.0,94.0
385,99.19790907708332,99.43687913958331,57.0,114.0
386,97.87438257708332,99.45709968333333,45.0,108.0
387,99.41849682708332,99.58577587083332,59.0,105.0
388,99.63908457708332,99.92033395833332,61.0,99.0
389,99.63908457708332,100.00121613333332,57.0,100.0
390,100.08026007708332,100.16481871458332,57.0,58.0
391,100.30084782708332,100.38356823333332,61.0,93.0
392,100.30084782708332,100.39643585208333,64.0,97.0
393,99.63908457708332,100.62070006458332,52.0,105.0
394,99.63908457708332,100.65930292083331,45.0,114.0
395,100.52143557708332,101.09864018958332,61.0,112.0
396,100.52143557708332,101.15930182083332,57.0,120.0
397,100.52143557708332,101.25856630833331,64.0,114.0
398,101.40378657708332,102.20157893958333,65.0,92.0
399,101.40378657708332,102.20525540208331,62.0,89.0
400,101.40378657708332,102.20893186458332,57.0,82.0
401,102.28613757708332,102.52510763958333,57.0,102.0
402,102.28613757708332,102.56371049583332,62.0,102.0
403,101.40378657708332,102.58576927083331,50.0,92.0
404,102.28613757708332,102.82290110208332,65.0,102.0
405,102.72731307708332,102.85231280208332,57.0,100.0
406,103.16848857708332,103.60414938333332,62.0,73.0
407,103.16848857708332,103.60966407708332,59.0,62.0
408,103.16848857708332,103.85966352708331,55.0,87.0
409,103.60966407708332,104.12988352083332,50.0,48.0
410,104.05083957708332,104.28980963958332,55.0,111.0
411,104.05083957708332,104.34679480833333,67.0,89.0
412,104.05083957708332,104.36517712083332,62.0,100.0
413,104.27142732708333,104.60230895208332,50.0,64.0
414,103.16848857708332,104.67583820208333,43.0,102.0
415,104.49201507708332,104.68870582083332,55.0,73.0
416,104.93319057708332,105.15929302083332,55.0,84.0
417,104.93319057708332,105.53796865833331,60.0,92.0
418,105.37436607708332,105.65010076458333,55.0,55.0
419,104.93319057708332,106.02142347708332,48.0,94.0
420,105.81554157708332,106.05818810208332,55.0,102.0
421,105.81554157708332,106.06370279583332,60.0,102.0
422,105.81554157708332,106.17951136458332,64.0,97.0
423,106.69789257708332,107.18134739583331,57.0,92.0
424,106.69789257708332,107.23281787083332,60.0,87.0
425,106.69789257708332,107.25671487708331,65.0,94.0
426,107.13906807708332,107.70340507083333,48.0,55.0
427,106.69789257708332,107.73281677083332,41.0,94.0
428,107.58024357708332,107.75671377708332,57.0,92.0
429,107.58024357708332,108.03796315833333,60.0,102.0
430,108.02141907708332,108.14641880208332,57.0,102.0
431,107.58024357708332,108.21810982083332,65.0,100.0
432,108.46259457708332,109.16479891458332,59.0,82.0
433,108.46259457708332,109.22178408333332,62.0,84.0
434,108.90377007708332,109.45707768333332,53.0,73.0
435,108.46259457708332,109.53979808958331,47.0,102.0
436,109.34494557708332,109.64457727083331,59.0,94.0
437,109.34494557708332,109.86884148333331,62.0,92.0
438,109.78612107708332,109.94972365833331,59.0,66.0
439,109.78612107708332,109.95340012083332,47.0,87.0
440,109.34494557708332,110.16479671458332,69.0,100.0
441,110.22729657708332,110.49567833958332,59.0,102.0
442,110.22729657708332,110.90192744583332,64.0,100.0
443,110.66847207708332,110.97361846458332,59.0,82.0
444,111.10964757708332,111.34861763958332,59.0,105.0
445,110.22729657708332,111.52876430208332,52.0,114.0
446,111.10964757708332,111.55449953958332,64.0,100.0
447,111.10964757708332,111.57655831458332,68.0,102.0
448,111.55082307708332,111.64641110208332,59.0,92.0
449,111.99199857708332,112.42030645833333,57.0,102.0
450,111.99199857708332,112.46626223958333,60.0,100.0
451,112.65376182708331,112.75854100833331,57.0,97.0
452,112.43317407708332,112.95890821458332,52.0,76.0
453,112.87434957708332,113.09493732708333,57.0,117.0
454,112.87434957708332,113.20890766458332,64.0,108.0
455,113.09493732708333,113.50670112708332,52.0,64.0
456,113.31552507708332,113.60045092083331,57.0,102.0
457,111.99199857708332,113.60228915208333,45.0,102.0
458,113.53611282708331,113.65743608958331,64.0,76.0
459,113.75670057708332,114.05633227083332,57.0,117.0
460,114.19787607708332,114.28978763958332,57.0,108.0
461,113.75670057708332,114.29714056458332,52.0,114.0
462,113.75670057708332,114.30081702708333,45.0,111.0
463,114.41846382708331,114.87802163958332,59.0,108.0
464,114.41846382708331,114.99015374583331,47.0,108.0
465,114.85963932708333,114.99383020833332,57.0,92.0
466,115.08022707708332,115.22728557708332,57.0,102.0
467,115.08022707708332,115.32838829583332,49.0,105.0
468,115.08022707708332,115.33390298958332,61.0,102.0
469,115.30081482708331,115.42765278333331,57.0,84.0
470,115.52140257708332,115.82103427083332,57.0,105.0
471,115.52140257708332,116.19787167708333,62.0,100.0
472,115.52140257708332,116.20706283333331,65.0,82.0
473,115.96257807708332,116.26220977083332,57.0,97.0
474,116.40375357708332,116.60595901458332,57.0,111.0
475,115.52140257708332,116.76956159583332,50.0,117.0
476,116.62434132708333,116.90742893958333,53.0,42.0
477,116.40375357708332,116.95154648958332,65.0,111.0
478,116.84492907708332,117.05632567083332,57.0,111.0
479,117.28610457708332,117.74566238958332,59.0,82.0
480,117.28610457708332,117.76220647083332,62.0,89.0
481,117.28610457708332,117.81000048333331,55.0,80.0
482,117.72728007708332,118.29896999583332,50.0,73.0
483,117.28610457708332,118.47727842708332,43.0,102.0
484,118.16845557708332,118.61330753958332,55.0,105.0
485,118.16845557708332,118.62249869583331,59.0,108.0
486,118.16845557708332,118.69602794583332,62.0,108.0
487,118.60963107708332,118.94418916458332,43.0,97.0
488,119.05080657708332,119.31367364583332,55.0,94.0
489,119.05080657708332,119.66477581458332,60.0,102.0
490,119.05080657708332,119.69602574583331,64.0,100.0
491,119.49198207708332,119.75117268333332,55.0,80.0
492,119.05080657708332,120.41477416458332,48.0,100.0
493,120.37433307708332,120.58940613333331,52.0,94.0
494,119.93315757708332,120.62065606458333,64.0,97.0
495,120.81550857708332,121.24381645833333,57.0,94.0
496,120.81550857708332,121.36881618333332,60.0,100.0
497,120.81550857708332,121.40741903958332,65.0,100.0
498,121.69785957708332,121.83388868958332,57.0,108.0
499,121.25668407708332,121.85778569583331,48.0,45.0
500,120.81550857708332,121.97543249583332,41.0,102.0
501,121.69785957708332,121.97910895833331,60.0,105.0
502,121.91844732708333,122.16109385208333,57.0,60.0
503,121.69785957708332,122.22359371458332,65.0,100.0
504,122.13903507708332,122.40006391458331,60.0,87.0
505,122.58021057708332,123.14822403333332,62.0,84.0
506,122.58021057708332,123.16109165208331,59.0,82.0
507,123.02138607708332,123.66660524583332,53.0,66.0
508,123.46256157708332,123.74013449583332,59.0,105.0
509,123.46256157708332,123.74564918958332,62.0,111.0
510,122.58021057708332,123.76770796458331,47.0,100.0
511,124.34491257708332,125.05446983958332,59.0,82.0
512,124.34491257708332,125.10410208333332,68.0,63.0
513,125.22726357708332,125.54711581458332,59.0,97.0
514,125.22726357708332,125.58571867083332,64.0,100.0
515,125.22726357708332,125.61329213958332,68.0,90.0
516,124.34491257708332,125.70704193333333,52.0,94.0
517,126.10961457708332,126.64821633333332,60.0,64.0
518,126.10961457708332,126.69784857708332,64.0,84.0
519,126.10961457708332,126.71439265833331,57.0,44.0
520,126.55079007708332,127.13902407708332,52.0,42.0
521,126.99196557708332,127.21806802083333,57.0,97.0
522,126.99196557708332,127.33203835833332,60.0,102.0
523,126.99196557708332,127.45887631458332,64.0,97.0
524,127.43314107708332,128.0581397020833,52.0,34.0
525,127.87431657708332,128.30997738333332,57.0,82.0
526,127.87431657708332,128.33203615833332,60.0,76.0
527,127.87431657708332,128.4037271770833,64.0,89.0
528,128.31549207708332,128.81181451458332,52.0,40.0
529,128.7566675770833,128.96806417083332,57.0,102.0
530,128.7566675770833,128.98277002083333,60.0,108.0
531,128.7566675770833,129.28791640833333,64.0,105.0
532,128.97725532708333,129.3320339583333,52.0,69.0
533,129.19784307708332,129.35960742708332,57.0,100.0
534,126.10961457708332,129.4312984458333,45.0,80.0
535,129.63901857708333,130.31548767708333,57.0,108.0
536,129.63901857708333,130.3357082208333,64.0,108.0
537,129.63901857708333,130.58570767083333,52.0,105.0
538,130.5213695770833,130.73644263333333,57.0,114.0
539,130.5213695770833,130.8026189583333,64.0,114.0
540,130.74195732708333,131.2290886083333,52.0,82.0
541,129.63901857708333,131.24195622708334,45.0,108.0
542,130.96254507708332,131.24379445833333,57.0,94.0
543,131.1831328270833,131.30813255208332,69.0,94.0
544,131.40372057708333,131.67577880208333,57.0,114.0
545,131.40372057708333,131.91291063333333,69.0,105.0
546,131.40372057708333,131.92577825208332,45.0,108.0
547,131.40372057708333,131.92577825208332,52.0,94.0
548,131.84489607708332,132.00666042708332,57.0,67.0
549,132.0654838270833,132.66107075208333,59.0,108.0
550,132.0654838270833,132.71070299583332,47.0,111.0
551,132.72724707708332,133.1095991770833,57.0,97.0
552,132.72724707708332,133.1095991770833,61.0,105.0
