,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
43,6.03123673125,6.030869085,1.0,0.0,6.0,,,,,,,,,,,6.03123673125,6.49814746875,64.0,89.0,18.0,4.266167,7.795571,E:sus4,1.0
44,6.03123673125,6.030869085,1.0,0.0,6.0,,,,,,,,,,,6.03123673125,6.63233835,59.0,87.0,19.0,4.266167,7.795571,E:sus4,1.0
45,6.49814746875,6.030869085,1.0,0.0,6.0,,,,,,,,,,,6.03123673125,6.63233835,59.0,87.0,19.0,4.266167,7.795571,E:sus4,1.0
46,6.63233835,6.030869085,1.0,0.0,6.0,,,,,,,,,,,6.03123673125,6.63233835,59.0,87.0,19.0,4.266167,7.795571,E:sus4,1.0
47,6.913220085,6.913220085,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.266167,7.795571,E:sus4,1.0
48,6.91358773125,6.913220085,0.0,0.0,7.0,,,,,,,,,,,6.91358773125,7.301454525,64.0,105.0,20.0,4.266167,7.795571,E:sus4,1.0
49,6.91358773125,6.913220085,0.0,0.0,7.0,,,,,,,,,,,6.91358773125,7.31064568125,59.0,102.0,21.0,4.266167,7.795571,E:sus4,1.0
50,7.27939575,6.913220085,0.0,0.0,7.0,,,,,,,,,,,6.91358773125,7.31064568125,59.0,102.0,21.0,4.266167,7.795571,E:sus4,1.0
51,7.301454525,6.913220085,0.0,0.0,7.0,,,,,,,,,,,6.91358773125,7.31064568125,59.0,102.0,21.0,4.266167,7.795571,E:sus4,1.0
52,7.31064568125,6.913220085,0.0,0.0,7.0,,,,,,,,,,,6.91358773125,7.31064568125,59.0,102.0,21.0,4.266167,7.795571,E:sus4,1.0
53,7.35476323125,6.913220085,0.0,0.0,7.0,,,,,,,,,,,7.35476323125,7.79593873125,40.0,114.0,22.0,4.266167,7.795571,E:sus4,1.0
54,7.795571,6.913220085,0.0,0.0,7.0,,,,,,,,,,,7.35476323125,7.79593873125,40.0,114.0,22.0,7.795571,11.324975,E:sus4,2.0
55,7.795571085,7.795571085,1.0,1.0,8.0,,,,,,,,,,,7.35476323125,7.79593873125,40.0,114.0,22.0,7.795571,11.324975,E:sus4,2.0
56,7.79593873125,7.795571085,1.0,1.0,8.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,8.46873136875,64.0,87.0,23.0,7.795571,11.324975,E:sus4,2.0
57,7.79593873125,7.795571085,1.0,1.0,8.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,8.50549599375,57.0,78.0,24.0,7.795571,11.324975,E:sus4,2.0
58,7.79593873125,7.795571085,1.0,1.0,8.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,8.50549599375,59.0,92.0,25.0,7.795571,11.324975,E:sus4,2.0
59,7.79593873125,7.795571085,1.0,1.0,8.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,10.88416723125,45.0,94.0,26.0,7.795571,11.324975,E:sus4,2.0
60,8.46873136875,7.795571085,1.0,1.0,8.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,10.88416723125,45.0,94.0,26.0,7.795571,11.324975,E:sus4,2.0
61,8.50549599375,7.795571085,1.0,1.0,8.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,10.88416723125,45.0,94.0,26.0,7.795571,11.324975,E:sus4,2.0
62,8.677922085,8.677922085,0.0,0.0,9.0,,,,,,7.79593873125,9.56064073125,76.0,114.0,0.0,7.79593873125,10.88416723125,45.0,94.0,26.0,7.795571,11.324975,E:sus4,2.0
63,8.67828973125,8.677922085,0.0,0.0,9.0,,,,,,8.67828973125,8.9411568,60.0,92.0,1.0,8.67828973125,9.117627,64.0,97.0,27.0,7.795571,11.324975,E:sus4,2.0
64,8.67828973125,8.677922085,0.0,0.0,9.0,,,,,,8.67828973125,8.9411568,60.0,92.0,1.0,8.67828973125,9.09372999375,57.0,89.0,28.0,7.795571,11.324975,E:sus4,2.0
65,8.67828973125,8.677922085,0.0,0.0,9.0,,,,,,8.67828973125,8.9411568,60.0,92.0,1.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
66,8.89887748125,8.677922085,0.0,0.0,9.0,,,,,,8.89887748125,9.17461216875,52.0,82.0,2.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
67,8.9411568,8.677922085,0.0,0.0,9.0,,,,,,8.89887748125,9.17461216875,52.0,82.0,2.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
68,9.09372999375,8.677922085,0.0,0.0,9.0,,,,,,8.89887748125,9.17461216875,52.0,82.0,2.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
69,9.117627,8.677922085,0.0,0.0,9.0,,,,,,8.89887748125,9.17461216875,52.0,82.0,2.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
70,9.11946523125,8.677922085,0.0,0.0,9.0,,,,,,9.11946523125,9.411744,59.0,84.0,3.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
71,9.13784754375,8.677922085,0.0,0.0,9.0,,,,,,9.11946523125,9.411744,59.0,84.0,3.0,8.67828973125,9.13784754375,59.0,97.0,29.0,7.795571,11.324975,E:sus4,2.0
72,9.17461216875,8.677922085,0.0,0.0,9.0,,,,,,9.11946523125,9.411744,59.0,84.0,3.0,,,,,,7.795571,11.324975,E:sus4,2.0
73,9.34005298125,8.677922085,0.0,0.0,9.0,,,,,,9.34005298125,9.57534658125,52.0,87.0,4.0,,,,,,7.795571,11.324975,E:sus4,2.0
74,9.411744,8.677922085,0.0,0.0,9.0,,,,,,9.34005298125,9.57534658125,52.0,87.0,4.0,,,,,,7.795571,11.324975,E:sus4,2.0
75,9.560273085,9.560273085,1.0,0.0,10.0,,,,,,9.34005298125,9.57534658125,52.0,87.0,4.0,,,,,,7.795571,11.324975,E:sus4,2.0
76,9.56064073125,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,60.0,92.0,5.0,9.56064073125,10.12313949375,64.0,92.0,30.0,7.795571,11.324975,E:sus4,2.0
77,9.56064073125,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,60.0,92.0,5.0,9.56064073125,10.26652153125,59.0,100.0,31.0,7.795571,11.324975,E:sus4,2.0
78,9.56064073125,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,9.56064073125,10.12313949375,64.0,92.0,30.0,7.795571,11.324975,E:sus4,2.0
79,9.56064073125,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,9.56064073125,10.26652153125,59.0,100.0,31.0,7.795571,11.324975,E:sus4,2.0
80,9.57534658125,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,9.56064073125,10.26652153125,59.0,100.0,31.0,7.795571,11.324975,E:sus4,2.0
81,10.12313949375,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,9.56064073125,10.26652153125,59.0,100.0,31.0,7.795571,11.324975,E:sus4,2.0
82,10.26652153125,9.560273085,1.0,0.0,10.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,9.56064073125,10.26652153125,59.0,100.0,31.0,7.795571,11.324975,E:sus4,2.0
83,10.442624085,10.442624085,0.0,0.0,11.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,,,,,,7.795571,11.324975,E:sus4,2.0
84,10.44299173125,10.442624085,0.0,0.0,11.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,10.44299173125,11.1065932125,64.0,105.0,32.0,7.795571,11.324975,E:sus4,2.0
85,10.44299173125,10.442624085,0.0,0.0,11.0,,,,,,9.56064073125,10.88416723125,81.0,114.0,6.0,10.44299173125,11.139681375,59.0,102.0,33.0,7.795571,11.324975,E:sus4,2.0
86,10.88416723125,10.442624085,0.0,0.0,11.0,,,,,,10.88416723125,11.32534273125,62.0,87.0,7.0,10.88416723125,11.32534273125,40.0,114.0,34.0,7.795571,11.324975,E:sus4,2.0
87,10.88416723125,10.442624085,0.0,0.0,11.0,,,,,,10.88416723125,11.32534273125,76.0,114.0,8.0,10.88416723125,11.32534273125,40.0,114.0,34.0,7.795571,11.324975,E:sus4,2.0
88,11.1065932125,10.442624085,0.0,0.0,11.0,,,,,,10.88416723125,11.32534273125,76.0,114.0,8.0,10.88416723125,11.32534273125,40.0,114.0,34.0,7.795571,11.324975,E:sus4,2.0
89,11.139681375,10.442624085,0.0,0.0,11.0,,,,,,10.88416723125,11.32534273125,76.0,114.0,8.0,10.88416723125,11.32534273125,40.0,114.0,34.0,7.795571,11.324975,E:sus4,2.0
90,11.324975,10.442624085,0.0,0.0,11.0,,,,,,10.88416723125,11.32534273125,76.0,114.0,8.0,10.88416723125,11.32534273125,40.0,114.0,34.0,11.324975,14.854379,D:min/5,3.0
91,11.324975085,11.324975085,1.0,1.0,12.0,,,,,,10.88416723125,11.32534273125,76.0,114.0,8.0,10.88416723125,11.32534273125,40.0,114.0,34.0,11.324975,14.854379,D:min/5,3.0
92,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,64.0,100.0,9.0,11.32534273125,14.41357123125,50.0,108.0,35.0,11.324975,14.854379,D:min/5,3.0
93,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,64.0,100.0,9.0,11.32534273125,11.8786503375,62.0,97.0,36.0,11.324975,14.854379,D:min/5,3.0
94,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,64.0,100.0,9.0,11.32534273125,11.874973875,65.0,89.0,37.0,11.324975,14.854379,D:min/5,3.0
95,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,64.0,100.0,9.0,11.32534273125,11.85475333125,57.0,97.0,38.0,11.324975,14.854379,D:min/5,3.0
96,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,79.0,117.0,10.0,11.32534273125,14.41357123125,50.0,108.0,35.0,11.324975,14.854379,D:min/5,3.0
97,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,79.0,117.0,10.0,11.32534273125,11.8786503375,62.0,97.0,36.0,11.324975,14.854379,D:min/5,3.0
98,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,79.0,117.0,10.0,11.32534273125,11.874973875,65.0,89.0,37.0,11.324975,14.854379,D:min/5,3.0
99,11.32534273125,11.324975085,1.0,1.0,12.0,,,,,,11.32534273125,11.76651823125,79.0,117.0,10.0,11.32534273125,11.85475333125,57.0,97.0,38.0,11.324975,14.854379,D:min/5,3.0
100,11.76651823125,11.324975085,1.0,1.0,12.0,,,,,,11.76651823125,12.20769373125,65.0,97.0,11.0,11.32534273125,11.85475333125,57.0,97.0,38.0,11.324975,14.854379,D:min/5,3.0
101,11.76651823125,11.324975085,1.0,1.0,12.0,,,,,,11.76651823125,12.20769373125,81.0,111.0,12.0,11.32534273125,11.85475333125,57.0,97.0,38.0,11.324975,14.854379,D:min/5,3.0
102,11.85475333125,11.324975085,1.0,1.0,12.0,,,,,,11.76651823125,12.20769373125,81.0,111.0,12.0,11.32534273125,11.85475333125,57.0,97.0,38.0,11.324975,14.854379,D:min/5,3.0
103,11.874973875,11.324975085,1.0,1.0,12.0,,,,,,11.76651823125,12.20769373125,81.0,111.0,12.0,,,,,,11.324975,14.854379,D:min/5,3.0
104,11.8786503375,11.324975085,1.0,1.0,12.0,,,,,,11.76651823125,12.20769373125,81.0,111.0,12.0,,,,,,11.324975,14.854379,D:min/5,3.0
105,12.207326085,12.207326085,0.0,0.0,13.0,,,,,,11.76651823125,12.20769373125,81.0,111.0,12.0,,,,,,11.324975,14.854379,D:min/5,3.0
106,12.20769373125,12.207326085,0.0,0.0,13.0,,,,,,12.20769373125,12.64886923125,62.0,100.0,13.0,12.20769373125,12.74078079375,62.0,108.0,39.0,11.324975,14.854379,D:min/5,3.0
107,12.20769373125,12.207326085,0.0,0.0,13.0,,,,,,12.20769373125,12.64886923125,62.0,100.0,13.0,12.20769373125,12.77019249375,65.0,97.0,40.0,11.324975,14.854379,D:min/5,3.0
108,12.20769373125,12.207326085,0.0,0.0,13.0,,,,,,12.20769373125,12.64886923125,77.0,117.0,14.0,12.20769373125,12.74078079375,62.0,108.0,39.0,11.324975,14.854379,D:min/5,3.0
109,12.20769373125,12.207326085,0.0,0.0,13.0,,,,,,12.20769373125,12.64886923125,77.0,117.0,14.0,12.20769373125,12.77019249375,65.0,97.0,40.0,11.324975,14.854379,D:min/5,3.0
110,12.64886923125,12.207326085,0.0,0.0,13.0,,,,,,12.64886923125,13.09004473125,79.0,114.0,15.0,12.64886923125,12.95033915625,57.0,55.0,41.0,11.324975,14.854379,D:min/5,3.0
111,12.64886923125,12.207326085,0.0,0.0,13.0,,,,,,12.64886923125,13.0882065,64.0,97.0,16.0,12.64886923125,12.95033915625,57.0,55.0,41.0,11.324975,14.854379,D:min/5,3.0
112,12.74078079375,12.207326085,0.0,0.0,13.0,,,,,,12.64886923125,13.0882065,64.0,97.0,16.0,12.64886923125,12.95033915625,57.0,55.0,41.0,11.324975,14.854379,D:min/5,3.0
113,12.77019249375,12.207326085,0.0,0.0,13.0,,,,,,12.64886923125,13.0882065,64.0,97.0,16.0,12.64886923125,12.95033915625,57.0,55.0,41.0,11.324975,14.854379,D:min/5,3.0
114,12.95033915625,12.207326085,0.0,0.0,13.0,,,,,,12.64886923125,13.0882065,64.0,97.0,16.0,12.64886923125,12.95033915625,57.0,55.0,41.0,11.324975,14.854379,D:min/5,3.0
115,13.0882065,12.207326085,0.0,0.0,13.0,,,,,,12.64886923125,13.0882065,64.0,97.0,16.0,,,,,,11.324975,14.854379,D:min/5,3.0
116,13.089677085,13.089677085,1.0,0.0,14.0,,,,,,,,,,,,,,,,11.324975,14.854379,D:min/5,3.0
117,13.09004473125,13.089677085,1.0,0.0,14.0,,,,,,13.09004473125,13.53122023125,64.0,97.0,17.0,13.09004473125,13.83269015625,62.0,97.0,42.0,11.324975,14.854379,D:min/5,3.0
118,13.09004473125,13.089677085,1.0,0.0,14.0,,,,,,13.09004473125,13.53122023125,64.0,97.0,17.0,13.09004473125,13.84371954375,65.0,92.0,43.0,11.324975,14.854379,D:min/5,3.0
119,13.09004473125,13.089677085,1.0,0.0,14.0,,,,,,13.09004473125,13.53122023125,64.0,97.0,17.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
120,13.09004473125,13.089677085,1.0,0.0,14.0,,,,,,13.09004473125,13.53122023125,77.0,114.0,18.0,13.09004473125,13.83269015625,62.0,97.0,42.0,11.324975,14.854379,D:min/5,3.0
121,13.09004473125,13.089677085,1.0,0.0,14.0,,,,,,13.09004473125,13.53122023125,77.0,114.0,18.0,13.09004473125,13.84371954375,65.0,92.0,43.0,11.324975,14.854379,D:min/5,3.0
122,13.09004473125,13.089677085,1.0,0.0,14.0,,,,,,13.09004473125,13.53122023125,77.0,114.0,18.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
123,13.53122023125,13.089677085,1.0,0.0,14.0,,,,,,13.53122023125,14.41357123125,74.0,114.0,19.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
124,13.53122023125,13.089677085,1.0,0.0,14.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
125,13.83269015625,13.089677085,1.0,0.0,14.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
126,13.84371954375,13.089677085,1.0,0.0,14.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
127,13.84739600625,13.089677085,1.0,0.0,14.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.09004473125,13.84739600625,57.0,97.0,44.0,11.324975,14.854379,D:min/5,3.0
128,13.972028085,13.972028085,0.0,0.0,15.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,,,,,,11.324975,14.854379,D:min/5,3.0
129,13.97239573125,13.972028085,0.0,0.0,15.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.97239573125,14.75915870625,62.0,105.0,45.0,11.324975,14.854379,D:min/5,3.0
130,13.97239573125,13.972028085,0.0,0.0,15.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.97239573125,14.7536440125,65.0,102.0,46.0,11.324975,14.854379,D:min/5,3.0
131,13.97239573125,13.972028085,0.0,0.0,15.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.97239573125,14.2058511,57.0,100.0,47.0,11.324975,14.854379,D:min/5,3.0
132,14.2058511,13.972028085,0.0,0.0,15.0,,,,,,13.53122023125,14.42827708125,62.0,100.0,20.0,13.97239573125,14.2058511,57.0,100.0,47.0,11.324975,14.854379,D:min/5,3.0
133,14.41357123125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,60.0,97.0,21.0,14.41357123125,14.82533503125,57.0,114.0,48.0,11.324975,14.854379,D:min/5,3.0
134,14.41357123125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,60.0,97.0,21.0,14.41357123125,14.85474673125,45.0,114.0,49.0,11.324975,14.854379,D:min/5,3.0
135,14.41357123125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.82533503125,57.0,114.0,48.0,11.324975,14.854379,D:min/5,3.0
136,14.41357123125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,11.324975,14.854379,D:min/5,3.0
137,14.42827708125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,11.324975,14.854379,D:min/5,3.0
138,14.7536440125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,11.324975,14.854379,D:min/5,3.0
139,14.75915870625,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,11.324975,14.854379,D:min/5,3.0
140,14.82533503125,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,11.324975,14.854379,D:min/5,3.0
141,14.854379,13.972028085,0.0,0.0,15.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,14.854379,18.383783,G:maj,4.0
142,14.854379085,14.854379085,1.0,1.0,16.0,,,,,,14.41357123125,14.85474673125,72.0,102.0,22.0,14.41357123125,14.85474673125,45.0,114.0,49.0,14.854379,18.383783,G:maj,4.0
143,14.85474673125,14.854379085,1.0,1.0,16.0,,,,,,14.85474673125,15.29592223125,59.0,105.0,23.0,14.85474673125,15.42827488125,55.0,78.0,50.0,14.854379,18.383783,G:maj,4.0
144,14.85474673125,14.854379085,1.0,1.0,16.0,,,,,,14.85474673125,15.29592223125,59.0,105.0,23.0,14.85474673125,15.4411425,62.0,87.0,51.0,14.854379,18.383783,G:maj,4.0
145,14.85474673125,14.854379085,1.0,1.0,16.0,,,,,,14.85474673125,15.29592223125,59.0,105.0,23.0,14.85474673125,17.71871101875,43.0,102.0,52.0,14.854379,18.383783,G:maj,4.0
146,14.85474673125,14.854379085,1.0,1.0,16.0,,,,,,14.85474673125,16.53856655625,71.0,120.0,24.0,14.85474673125,15.42827488125,55.0,78.0,50.0,14.854379,18.383783,G:maj,4.0
147,14.85474673125,14.854379085,1.0,1.0,16.0,,,,,,14.85474673125,16.53856655625,71.0,120.0,24.0,14.85474673125,15.4411425,62.0,87.0,51.0,14.854379,18.383783,G:maj,4.0
