,start,end,pitch,velocity
45,21.03120373125,21.47237923125,72.0,114.0
46,21.47237923125,21.9117165,62.0,100.0
47,21.47237923125,21.9117165,74.0,105.0
48,21.91355473125,22.35473023125,62.0,105.0
49,21.91355473125,22.35473023125,74.0,108.0
50,22.35473023125,23.45766898125,81.0,111.0
51,22.35473023125,23.608403943749998,69.0,111.0
52,23.45766898125,23.67825673125,64.0,89.0
53,23.67825673125,23.89884448125,65.0,105.0
54,23.67825673125,24.0587706,72.0,108.0
55,23.89884448125,24.11943223125,64.0,94.0
56,24.11943223125,24.34001998125,65.0,97.0
57,24.11943223125,24.424578618749997,71.0,114.0
58,24.34001998125,24.56060773125,64.0,89.0
59,24.56060773125,24.78119548125,67.0,108.0
60,24.56060773125,24.838180649999998,74.0,111.0
61,24.78119548125,25.00178323125,64.0,84.0
62,25.00178323125,25.22237098125,65.0,87.0
63,25.00178323125,25.2646503,76.0,108.0
64,25.22237098125,25.4411205,64.0,82.0
65,25.44295873125,25.88413423125,64.0,84.0
66,25.44295873125,25.88413423125,72.0,102.0
67,25.44295873125,25.88413423125,76.0,111.0
68,25.88413423125,26.3234715,62.0,80.0
69,25.88413423125,26.3234715,71.0,80.0
70,25.88413423125,26.3234715,74.0,92.0
71,26.325309731249998,26.766485231249998,62.0,89.0
72,26.325309731249998,26.766485231249998,71.0,89.0
73,26.325309731249998,26.766485231249998,74.0,100.0
74,26.766485231249998,28.090011731249998,72.0,108.0
75,26.766485231249998,28.2094967625,60.0,97.0
76,28.090011731249998,28.310599481249998,74.0,111.0
77,26.766485231249998,28.39515811875,69.0,100.0
78,28.310599481249998,28.531187231249998,72.0,102.0
79,28.531187231249998,28.751774981249998,71.0,108.0
80,28.751774981249998,28.972362731249998,72.0,111.0
81,28.972362731249998,30.295889231249998,62.0,84.0
82,28.972362731249998,30.295889231249998,74.0,114.0
83,30.295889231249998,30.737064731249998,64.0,94.0
84,30.295889231249998,30.737064731249998,76.0,111.0
85,30.737064731249998,32.06059123125,65.0,87.0
86,30.737064731249998,32.06059123125,77.0,114.0
87,32.06059123125,32.499928499999996,62.0,92.0
88,32.06059123125,32.50176673125,74.0,114.0
89,32.50176673125,32.72235448125,62.0,89.0
90,32.72235448125,32.94294223125,60.0,50.0
91,32.50176673125,34.26646873125,76.0,111.0
92,34.26646873125,34.48705648125,76.0,102.0
93,34.48705648125,34.70764423125,77.0,94.0
94,34.70764423125,34.92823198125,80.0,105.0
95,34.92823198125,35.14881973125,74.0,114.0
96,35.14881973125,35.36940748125,76.0,114.0
97,35.36940748125,35.58999523125,71.0,114.0
98,35.58999523125,35.81058298125,74.0,114.0
99,32.94294223125,36.03117073125,59.0,100.0
100,35.81058298125,36.03117073125,68.0,114.0
101,36.03117073125,36.25175848125,71.0,114.0
102,36.25175848125,36.47234623125,65.0,114.0
103,36.47234623125,36.69293398125,68.0,114.0
104,36.69293398125,36.91352173125,62.0,114.0
105,36.91352173125,37.13410948125,64.0,114.0
106,37.13410948125,37.35469723125,68.0,114.0
107,37.35469723125,37.57528498125,71.0,114.0
108,37.57528498125,37.79587273125,65.0,114.0
109,37.79587273125,40.00175023125,64.0,114.0
110,40.00175023125,40.5182932125,56.0,85.0
111,40.00175023125,40.5256461375,68.0,96.0
112,40.44292573125,42.218657118749995,59.0,87.0
113,40.44292573125,42.218657118749995,71.0,100.0
114,47.06055823125,47.50173373125,69.0,108.0
115,47.50173373125,47.96129154375,74.0,114.0
116,47.94290923125,48.38408473125,77.0,97.0
117,48.38408473125,50.610182775,79.0,108.0
118,50.58996223125,51.0623876625,71.0,102.0
119,51.03113773125,51.47231323125,74.0,100.0
120,51.47231323125,51.91348873125,77.0,102.0
121,51.91348873125,53.23701523125,76.0,102.0
122,53.23701523125,53.45760298125,72.0,97.0
123,53.45760298125,53.67819073125,74.0,94.0
124,53.67819073125,54.56054173125,76.0,102.0
125,54.56054173125,55.00171723125,64.0,100.0
126,55.00171723125,55.44289273125,67.0,87.0
127,55.44289273125,57.64877023125,65.0,92.0
128,57.64877023125,58.14876913125,69.0,97.0
129,58.08994573125,58.53112123125,74.0,94.0
130,58.53112123125,58.97229673125,77.0,102.0
131,58.97229673125,61.61934973125,76.0,100.0
132,61.61934973125,62.06052523125,81.0,102.0
133,62.06052523125,62.50170073125,76.0,105.0
134,62.50170073125,67.39826016874999,74.0,114.0
135,67.39826016874999,67.84602116874999,76.0,108.0
136,67.84602116874999,68.29378216874998,74.0,105.0
137,68.29378216874998,68.74154316874998,71.0,108.0
138,68.74154316874998,69.18930416875,68.0,105.0
139,69.18930416875,69.63706516874998,65.0,114.0
140,69.63706516874998,71.40385257708333,64.0,102.0
141,69.63706516874998,71.40385257708333,76.0,100.0
142,72.68877622083332,72.72737907708333,76.0,89.0
143,71.40385257708333,72.76230547083333,81.0,87.0
144,72.72737907708333,73.16855457708333,76.0,84.0
145,73.16855457708333,74.83583032083332,77.0,89.0
146,74.49208107708333,74.93325657708333,71.0,94.0
147,74.93325657708333,75.37443207708333,72.0,92.0
148,75.37443207708333,75.87075451458333,74.0,94.0
149,75.81560757708333,76.25678307708333,76.0,111.0
150,76.25678307708333,76.69795857708333,81.0,97.0
151,76.69795857708333,78.46266057708333,79.0,117.0
152,78.46266057708333,80.22736257708333,74.0,92.0
153,80.22736257708333,81.55088907708333,76.0,97.0
154,81.55088907708333,81.99206457708333,62.0,94.0
155,81.99206457708333,82.43324007708333,60.0,102.0
156,82.43324007708333,82.90934197083332,67.0,108.0
157,82.87441557708333,83.31559107708333,71.0,111.0
158,83.31559107708333,83.75676657708333,64.0,84.0
159,83.75676657708333,87.28617057708333,65.0,71.0
160,83.75676657708333,87.28800880833332,62.0,89.0
161,87.28617057708333,89.04903434583332,72.0,92.0
162,87.28617057708333,89.05087257708333,69.0,84.0
163,89.05087257708333,89.93322357708333,72.0,82.0
164,89.05087257708333,89.99939990208333,76.0,100.0
165,89.93322357708333,90.37623730833332,74.0,97.0
166,90.37439907708332,90.81373634583332,72.0,84.0
167,90.81557457708332,92.58027657708332,69.0,94.0
168,90.81557457708332,92.58027657708332,72.0,94.0
169,92.58027657708332,94.34497857708332,64.0,87.0
170,92.58027657708332,94.34497857708332,71.0,94.0
171,94.34497857708332,96.33026832708332,69.0,87.0
172,94.34497857708332,96.33026832708332,72.0,92.0
173,96.33026832708332,96.55085607708332,64.0,114.0
174,96.55085607708332,96.77144382708332,69.0,114.0
175,96.77144382708332,96.99203157708332,71.0,114.0
176,96.99203157708332,97.21261932708332,72.0,114.0
177,97.21261932708332,97.43320707708332,74.0,114.0
178,97.43320707708332,97.65379482708332,76.0,114.0
179,97.65379482708332,97.87438257708332,81.0,114.0
180,97.87438257708332,98.09497032708332,64.0,114.0
181,97.87438257708332,98.09497032708332,76.0,114.0
182,98.09497032708332,98.31555807708332,69.0,114.0
183,98.09497032708332,98.31555807708332,81.0,114.0
184,98.31555807708332,98.53614582708332,71.0,114.0
185,98.31555807708332,98.53614582708332,83.0,114.0
186,98.53614582708332,98.75673357708332,72.0,114.0
187,98.53614582708332,98.75673357708332,84.0,114.0
188,98.75673357708332,98.97732132708332,64.0,114.0
189,98.75673357708332,98.97732132708332,76.0,114.0
190,98.97732132708332,99.19790907708332,69.0,114.0
191,98.97732132708332,99.19790907708332,81.0,114.0
192,99.19790907708332,99.41849682708332,71.0,114.0
193,99.19790907708332,99.41849682708332,83.0,114.0
194,99.41849682708332,99.63908457708332,72.0,114.0
195,99.41849682708332,99.63908457708332,84.0,114.0
196,99.63908457708332,100.52143557708332,73.0,114.0
197,99.63908457708332,100.52143557708332,85.0,114.0
198,100.52143557708332,101.40378657708332,76.0,111.0
199,100.52143557708332,101.40378657708332,88.0,111.0
200,101.40378657708332,103.16848857708332,74.0,92.0
201,101.40378657708332,103.16848857708332,77.0,94.0
202,103.16848857708332,104.04900134583332,79.0,92.0
203,103.16848857708332,104.05083957708332,83.0,97.0
204,104.05083957708332,104.57657371458332,79.0,94.0
205,104.49201507708332,104.93319057708332,77.0,80.0
206,104.93319057708332,106.69605434583332,72.0,89.0
207,104.93319057708332,106.69605434583332,76.0,100.0
208,106.69789257708332,108.46259457708332,72.0,87.0
209,106.69789257708332,108.46259457708332,76.0,94.0
210,108.46259457708332,110.22729657708332,74.0,92.0
211,108.46259457708332,110.22729657708332,77.0,100.0
212,110.22729657708332,111.57288185208333,71.0,111.0
213,111.55082307708332,112.00854265833331,74.0,89.0
214,111.99199857708332,112.87434957708332,72.0,102.0
215,112.87434957708332,113.75670057708332,74.0,97.0
216,113.75670057708332,114.41846382708331,69.0,84.0
217,113.75670057708332,114.41846382708331,73.0,74.0
218,114.41846382708331,115.14824163333333,74.0,108.0
219,115.08022707708332,115.52140257708332,76.0,114.0
220,115.52140257708332,117.28426634583332,74.0,100.0
221,115.52140257708332,117.28610457708332,77.0,108.0
222,117.28610457708332,118.19786727708332,79.0,94.0
223,117.28610457708332,118.29161707083333,74.0,87.0
224,118.16845557708332,119.06551242708332,83.0,108.0
225,119.05080657708332,119.94234873333332,79.0,108.0
226,119.93315757708332,120.81550857708332,76.0,102.0
227,120.81550857708332,122.58021057708332,77.0,97.0
228,120.81550857708332,122.58021057708332,81.0,105.0
229,122.58021057708332,123.90373707708332,74.0,105.0
230,123.90373707708332,124.38719189583333,77.0,92.0
231,124.34491257708332,125.32101337083333,76.0,102.0
232,125.22726357708332,126.10961457708332,74.0,80.0
233,126.10961457708332,129.63901857708333,69.0,73.0
234,126.10961457708332,129.63901857708333,72.0,80.0
235,129.63901857708333,129.85960632708333,52.0,114.0
236,129.63901857708333,129.85960632708333,64.0,114.0
237,129.85960632708333,130.08019407708332,57.0,105.0
238,129.85960632708333,130.08019407708332,69.0,105.0
239,130.08019407708332,130.3007818270833,59.0,102.0
240,130.08019407708332,130.3007818270833,71.0,102.0
241,130.3007818270833,130.5213695770833,60.0,117.0
242,130.3007818270833,130.5213695770833,72.0,117.0
243,130.5213695770833,130.74195732708333,52.0,114.0
244,130.5213695770833,130.74195732708333,64.0,114.0
245,130.74195732708333,130.96254507708332,57.0,108.0
246,130.74195732708333,130.96254507708332,69.0,108.0
247,130.96254507708332,131.1831328270833,59.0,108.0
248,130.96254507708332,131.1831328270833,71.0,108.0
249,131.1831328270833,131.40372057708333,60.0,102.0
250,131.1831328270833,131.40372057708333,72.0,102.0
251,131.40372057708333,132.2860715770833,73.0,116.0
252,132.28423334583331,132.45518885208332,69.0,120.0
253,132.41658599583332,132.5967326583333,71.0,117.0
254,132.5967326583333,132.72173238333332,72.0,87.0
255,132.7070265333333,132.84673210833333,74.0,94.0
256,132.83754095208332,132.98092298958332,76.0,76.0
257,131.40372057708333,133.09673155833332,61.0,116.0
258,132.94599659583332,133.1206285645833,77.0,102.0
259,133.07651101458333,133.25298121458331,79.0,111.0
260,133.16842257708333,134.49194907708332,81.0,105.0
261,134.49194907708332,134.93312457708333,72.0,108.0
262,133.16842257708333,134.9662127395833,62.0,82.0
263,134.93312457708333,135.15371232708333,71.0,117.0
264,135.15371232708333,135.37430007708332,74.0,114.0
265,134.93312457708333,136.2345923020833,67.0,87.0
266,135.37430007708332,136.42760658333333,71.0,114.0
267,136.25665107708332,136.69782657708333,65.0,62.0
268,136.69782657708333,138.02135307708332,79.0,114.0
269,136.69782657708333,138.03789715833332,64.0,102.0
270,138.02135307708332,138.46252857708333,62.0,92.0
271,138.02135307708332,138.46252857708333,71.0,120.0
272,138.46252857708333,138.68311632708333,69.0,117.0
273,138.68311632708333,138.90370407708332,72.0,105.0
274,138.90370407708332,139.56546732708333,69.0,120.0
275,139.56546732708333,139.78605507708332,72.0,114.0
276,138.46252857708333,139.94598119583333,60.0,102.0
277,139.78605507708332,140.00664282708334,74.0,97.0
278,140.00664282708334,140.22723057708333,76.0,114.0
279,140.22723057708333,141.55075707708332,62.0,87.0
280,140.22723057708333,141.55075707708332,77.0,114.0
281,141.55075707708332,141.99193257708333,60.0,89.0
282,141.55075707708332,141.99193257708333,69.0,120.0
283,141.99193257708333,142.21252032708333,68.0,109.0
284,142.21252032708333,142.4459756958333,71.0,110.0
285,142.43310807708332,143.31545907708332,68.0,116.0
286,141.99193257708333,143.56913498958332,59.0,100.0
287,143.31545907708332,143.75663457708333,71.0,111.0
288,143.97722232708333,144.19781007708332,76.0,111.0
289,144.19781007708332,144.4183978270833,81.0,102.0
290,144.4183978270833,144.6389855770833,83.0,102.0
291,144.6389855770833,144.89633795208331,84.0,117.0
292,144.85957332708333,145.08016107708332,83.0,100.0
293,145.08016107708332,145.30074882708334,81.0,102.0
294,145.30074882708334,145.52133657708333,76.0,105.0
295,143.75663457708333,145.52868950208332,69.0,123.0
296,145.52133657708333,146.4036875770833,85.0,114.0
297,146.4036875770833,146.84486307708332,71.0,105.0
298,146.4036875770833,146.84486307708332,86.0,105.0
299,146.84486307708332,147.28603857708333,88.0,102.0
300,146.84486307708332,147.34670020833332,73.0,102.0
301,147.50662632708332,147.72721407708332,74.0,100.0
302,147.72721407708332,147.9478018270833,72.0,92.0
303,147.9478018270833,148.1683895770833,69.0,105.0
304,148.1683895770833,148.38897732708332,74.0,105.0
305,148.38897732708332,148.60956507708332,72.0,97.0
306,148.60956507708332,148.83382928958332,69.0,105.0
307,147.28603857708333,149.05074057708333,89.0,102.0
308,148.83015282708334,149.0544170395833,72.0,105.0
309,149.05074057708333,150.81544257708333,71.0,108.0
310,149.05074057708333,150.81544257708333,86.0,100.0
311,151.03603032708332,151.25661807708332,76.0,102.0
312,151.25661807708332,151.4772058270833,74.0,97.0
313,151.4772058270833,151.6977935770833,71.0,102.0
314,151.6977935770833,151.91838132708332,76.0,114.0
315,150.81544257708333,152.0415428208333,88.0,100.0
316,151.91838132708332,152.13896907708332,74.0,100.0
317,152.13896907708332,152.35955682708334,71.0,87.0
318,152.13896907708332,152.52499763958332,86.0,92.0
319,152.35955682708334,152.58014457708333,76.0,108.0
320,152.58014457708333,153.91286223333333,72.0,94.0
321,153.91286223333333,154.0617589645833,74.0,111.0
322,152.58014457708333,154.1702146083333,84.0,97.0
323,154.0617589645833,154.2069792333333,76.0,102.0
324,154.2069792333333,154.34484657708333,77.0,100.0
325,154.3852876645833,155.44778532708332,79.0,114.0
326,155.44778532708332,155.66837307708332,77.0,102.0
327,155.66837307708332,155.88896082708334,76.0,102.0
328,154.34484657708333,155.9404313020833,89.0,82.0
329,155.88896082708334,156.10954857708333,77.0,102.0
330,156.10954857708333,157.14079630833334,79.0,108.0
331,157.21248732708332,157.43307507708332,77.0,94.0
332,157.43307507708332,157.65366282708334,76.0,94.0
333,156.9918995770833,157.72719207708332,89.0,94.0
334,157.65366282708334,157.87425057708333,74.0,102.0
335,157.87425057708333,159.63895257708333,76.0,114.0
336,157.87425057708333,159.63895257708333,88.0,105.0
337,159.63895257708333,159.85954032708332,86.0,114.0
338,159.85954032708332,160.08012807708332,88.0,114.0
339,160.08012807708332,160.3007158270833,92.0,114.0
340,160.3007158270833,160.5213035770833,86.0,114.0
341,160.5213035770833,160.74189132708332,88.0,114.0
342,160.74189132708332,160.96247907708332,83.0,114.0
343,160.96247907708332,161.18306682708334,86.0,114.0
344,161.18306682708334,161.40365457708333,80.0,114.0
345,161.40365457708333,161.62424232708332,83.0,114.0
346,161.62424232708332,161.84483007708332,77.0,114.0
347,161.84483007708332,162.0654178270833,80.0,114.0
348,162.0654178270833,162.2860055770833,74.0,114.0
349,162.2860055770833,162.50659332708332,76.0,114.0
350,162.50659332708332,162.72718107708332,68.0,114.0
351,162.72718107708332,162.94776882708334,71.0,114.0
352,162.94776882708334,163.16835657708333,65.0,114.0
353,163.16835657708333,164.93305857708333,64.0,114.0
354,164.93305857708333,165.37936527916668,64.0,105.0
355,165.37936527916668,165.82712627916666,68.0,112.0
356,165.82712627916666,172.46039934166666,71.0,111.0
357,172.46039934166666,172.90157484166664,69.0,108.0
358,172.90157484166664,173.36113265416665,74.0,114.0
359,173.34275034166666,173.78392584166664,77.0,97.0
360,173.78392584166664,176.01002388541664,79.0,108.0
361,175.98980334166666,176.46222877291666,71.0,102.0
362,176.43097884166664,176.87215434166666,74.0,100.0
363,176.87215434166666,177.31332984166664,77.0,102.0
364,177.31332984166664,178.63685634166666,76.0,102.0
365,178.63685634166666,178.85744409166665,72.0,97.0
366,178.85744409166665,179.07803184166664,74.0,94.0
367,179.07803184166664,179.96038284166664,76.0,102.0
368,179.96038284166664,180.40155834166666,64.0,100.0
369,180.40155834166666,180.84273384166664,67.0,87.0
370,180.84273384166664,183.04861134166666,65.0,92.0
371,183.04861134166666,183.54861024166667,69.0,97.0
372,183.48978684166664,183.93096234166666,74.0,94.0
373,183.93096234166666,184.37213784166664,77.0,102.0
374,184.37213784166664,187.01919084166664,76.0,100.0
375,187.01919084166664,187.46036634166666,81.0,102.0
376,187.46036634166666,187.90154184166664,76.0,105.0
377,187.90154184166664,192.75447234166666,74.0,114.0
378,192.75447234166666,193.19564784166664,76.0,108.0
379,193.19564784166664,193.63682334166666,74.0,105.0
380,193.63682334166666,194.07799884166664,71.0,108.0
381,194.07799884166664,194.51917434166666,68.0,105.0
382,194.51917434166666,194.96034984166664,65.0,114.0
383,194.96034984166664,196.72505184166664,64.0,102.0
384,194.96034984166664,196.72505184166664,76.0,100.0
385,198.00997548541665,198.04857834166665,76.0,89.0
386,196.72505184166664,198.08350473541665,81.0,87.0
387,198.04857834166665,198.48975384166664,76.0,84.0
388,198.48975384166664,200.15702958541664,77.0,89.0
389,199.81328034166665,200.25445584166664,71.0,94.0
390,200.25445584166664,200.69563134166665,72.0,92.0
391,200.69563134166665,201.19195377916665,74.0,94.0
392,201.13680684166667,201.57798234166665,76.0,111.0
393,201.57798234166665,202.01915784166664,81.0,97.0
394,202.01915784166664,203.78385984166664,79.0,117.0
395,203.78385984166664,205.54856184166664,74.0,92.0
396,205.54856184166664,206.87208834166665,76.0,97.0
397,206.87208834166665,207.31326384166664,62.0,94.0
398,207.31326384166664,207.75443934166665,60.0,102.0
399,207.75443934166665,208.23054123541664,67.0,108.0
400,208.19561484166667,208.63679034166665,71.0,111.0
401,208.63679034166665,209.07796584166664,64.0,84.0
402,209.07796584166664,212.60736984166664,65.0,71.0
403,209.07796584166664,212.60920807291666,62.0,89.0
404,212.60736984166664,214.37023361041665,72.0,92.0
405,212.60736984166664,214.37207184166664,69.0,84.0
406,214.37207184166664,215.25442284166667,72.0,82.0
407,214.37207184166664,215.32059916666665,76.0,100.0
408,215.25442284166667,215.69743657291664,74.0,97.0
409,215.69559834166665,216.13493561041665,72.0,84.0
410,216.13677384166664,217.90147584166664,69.0,94.0
411,216.13677384166664,217.90147584166664,72.0,94.0
412,217.90147584166664,219.66617784166664,64.0,87.0
413,217.90147584166664,219.66617784166664,71.0,94.0
414,219.66617784166664,221.65146759166666,69.0,87.0
415,219.66617784166664,221.65146759166666,72.0,92.0
416,221.65146759166666,221.87205534166665,64.0,114.0
417,221.87205534166665,222.09264309166664,69.0,114.0
418,222.09264309166664,222.31323084166667,71.0,114.0
419,222.31323084166667,222.53381859166666,72.0,114.0
420,222.53381859166666,222.75440634166665,74.0,114.0
421,222.75440634166665,222.97499409166664,76.0,114.0
422,222.97499409166664,223.19558184166664,81.0,114.0
423,223.19558184166664,223.41616959166666,64.0,114.0
424,223.19558184166664,223.41616959166666,76.0,114.0
425,223.41616959166666,223.63675734166665,69.0,114.0
426,223.41616959166666,223.63675734166665,81.0,114.0
427,223.63675734166665,223.85734509166664,71.0,114.0
428,223.63675734166665,223.85734509166664,83.0,114.0
429,223.85734509166664,224.07793284166667,72.0,114.0
430,223.85734509166664,224.07793284166667,84.0,114.0
431,224.07793284166667,224.29852059166666,64.0,114.0
432,224.07793284166667,224.29852059166666,76.0,114.0
433,224.29852059166666,224.51910834166665,69.0,114.0
434,224.29852059166666,224.51910834166665,81.0,114.0
435,224.51910834166665,224.73969609166664,71.0,114.0
436,224.51910834166665,224.73969609166664,83.0,114.0
437,224.73969609166664,224.96028384166664,72.0,114.0
438,224.73969609166664,224.96028384166664,84.0,114.0
439,224.96028384166664,225.84263484166667,73.0,114.0
440,224.96028384166664,225.84263484166667,85.0,114.0
441,225.84263484166667,226.72498584166664,76.0,111.0
442,225.84263484166667,226.72498584166664,88.0,111.0
443,226.72498584166664,228.48968784166664,74.0,92.0
444,226.72498584166664,228.48968784166664,77.0,94.0
445,228.48968784166664,229.37020061041665,79.0,92.0
446,228.48968784166664,229.37203884166667,83.0,97.0
447,229.37203884166667,229.89777297916666,79.0,94.0
448,229.81321434166665,230.25438984166664,77.0,80.0
449,230.25438984166664,232.01725361041665,72.0,89.0
450,230.25438984166664,232.01725361041665,76.0,100.0
451,232.01909184166664,233.78379384166664,72.0,87.0
452,232.01909184166664,233.78379384166664,76.0,94.0
453,233.78379384166664,235.54849584166664,74.0,92.0
454,233.78379384166664,235.54849584166664,77.0,100.0
455,235.54849584166664,236.89408111666665,71.0,111.0
456,236.87202234166665,237.32974192291664,74.0,89.0
457,237.31319784166664,238.19554884166666,72.0,102.0
458,238.19554884166666,239.07789984166664,74.0,97.0
459,239.07789984166664,239.73966309166667,69.0,84.0
460,239.07789984166664,239.73966309166667,73.0,74.0
461,239.73966309166667,240.46944089791666,74.0,108.0
462,240.40142634166665,240.84260184166664,76.0,114.0
463,240.84260184166664,242.60546561041664,74.0,100.0
464,240.84260184166664,242.60730384166663,77.0,108.0
465,242.60730384166663,243.51906654166663,79.0,94.0
466,242.60730384166663,243.61281633541665,74.0,87.0
467,243.48965484166666,244.38671169166665,83.0,108.0
468,244.37200584166663,245.26354799791665,79.0,108.0
469,245.25435684166666,246.13670784166663,76.0,102.0
470,246.13670784166663,247.90140984166663,77.0,97.0
471,246.13670784166663,247.90140984166663,81.0,105.0
472,247.90140984166663,249.22493634166665,74.0,105.0
473,249.22493634166665,249.70839116041665,77.0,92.0
474,249.66611184166663,250.64221263541666,76.0,102.0
475,250.54846284166666,251.43081384166663,74.0,80.0
476,251.43081384166663,254.96021784166663,69.0,73.0
477,251.43081384166663,254.96021784166663,72.0,80.0
478,254.96021784166663,256.72491984166663,74.0,92.0
479,254.96021784166663,256.72491984166663,77.0,94.0
480,256.72491984166663,257.60543261041664,79.0,92.0
481,256.72491984166663,257.60727084166666,83.0,97.0
482,257.60727084166666,258.1330049791667,79.0,94.0
483,258.04844634166665,258.48962184166663,77.0,80.0
484,258.48962184166663,260.25248561041667,72.0,89.0
485,258.48962184166663,260.25248561041667,76.0,100.0
486,260.25432384166663,262.01902584166663,72.0,87.0
487,260.25432384166663,262.01902584166663,76.0,94.0
488,262.01902584166663,263.78372784166663,74.0,92.0
489,262.01902584166663,263.78372784166663,77.0,100.0
490,263.78372784166663,265.12931311666665,71.0,111.0
491,265.10725434166665,265.56497392291664,74.0,89.0
492,265.54842984166663,266.43078084166666,72.0,102.0
493,266.43078084166666,267.31313184166663,74.0,97.0
494,267.31313184166663,267.97489509166667,69.0,84.0
495,267.31313184166663,267.97489509166667,73.0,74.0
496,267.97489509166667,268.7046728979167,74.0,108.0
497,268.63665834166665,269.07783384166663,76.0,114.0
498,269.07783384166663,270.84069761041667,74.0,100.0
499,269.07783384166663,270.84253584166663,77.0,108.0
500,270.84253584166663,271.7542985416667,79.0,94.0
501,270.84253584166663,271.84804833541665,74.0,87.0
502,271.72488684166666,272.6219436916666,83.0,108.0
503,272.60723784166663,273.49877999791664,79.0,108.0
504,273.48958884166666,274.37193984166663,76.0,102.0
505,274.37193984166663,276.13664184166663,77.0,97.0
506,274.37193984166663,276.13664184166663,81.0,105.0
507,276.13664184166663,277.46016834166664,74.0,105.0
508,277.46016834166664,277.9436231604167,77.0,92.0
509,277.90134384166663,278.8774446354166,76.0,102.0
510,278.78369484166666,279.66604584166663,74.0,80.0
511,279.66604584166663,285.87559100416667,69.0,73.0
512,279.66604584166663,285.87559100416667,81.0,80.0
513,285.87559100416667,289.91050859791665,45.0,92.0
514,286.78551547291664,290.3994781104167,69.0,94.0
