,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
712,60.272,59.44512,0.0,0.0,61.0,60.166,60.272,66.0,96.0,64.0,,,,,,,,,,,56.56512,60.40512,E:maj,19.0
713,60.40512,60.40512,1.0,1.0,62.0,,,,,,,,,,,,,,,,60.40512,64.24512,Ab:min,20.0
714,60.406,60.40512,1.0,1.0,62.0,60.406,60.662,68.0,97.0,65.0,,,,,,60.406,61.174,68.0,75.0,261.0,60.40512,64.24512,Ab:min,20.0
715,60.406,60.40512,1.0,1.0,62.0,60.406,60.662,68.0,97.0,65.0,,,,,,60.406,61.244,59.0,88.0,262.0,60.40512,64.24512,Ab:min,20.0
716,60.406,60.40512,1.0,1.0,62.0,60.406,60.662,68.0,97.0,65.0,,,,,,60.406,61.262,63.0,83.0,263.0,60.40512,64.24512,Ab:min,20.0
717,60.406,60.40512,1.0,1.0,62.0,60.406,60.662,68.0,97.0,65.0,,,,,,60.406,63.65,44.0,85.0,264.0,60.40512,64.24512,Ab:min,20.0
718,60.662,60.40512,1.0,1.0,62.0,60.406,60.662,68.0,97.0,65.0,,,,,,60.406,63.65,44.0,85.0,264.0,60.40512,64.24512,Ab:min,20.0
719,60.886,60.40512,1.0,1.0,62.0,60.886,60.972,63.0,97.0,66.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
720,60.972,60.40512,1.0,1.0,62.0,60.886,60.972,63.0,97.0,66.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
721,61.126000000000005,60.40512,1.0,1.0,62.0,61.126000000000005,61.274,63.0,99.0,67.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
722,61.174,60.40512,1.0,1.0,62.0,61.126000000000005,61.274,63.0,99.0,67.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
723,61.244,60.40512,1.0,1.0,62.0,61.126000000000005,61.274,63.0,99.0,67.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
724,61.262,60.40512,1.0,1.0,62.0,61.126000000000005,61.274,63.0,99.0,67.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
725,61.274,60.40512,1.0,1.0,62.0,61.126000000000005,61.274,63.0,99.0,67.0,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
726,61.36512,61.36512,0.0,0.0,63.0,,,,,,,,,,,60.886,63.528,51.0,27.0,265.0,60.40512,64.24512,Ab:min,20.0
727,61.366,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.366,61.878,68.0,82.0,266.0,60.40512,64.24512,Ab:min,20.0
728,61.366,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.366,61.944,63.0,79.0,267.0,60.40512,64.24512,Ab:min,20.0
729,61.366,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.366,62.022,59.0,79.0,268.0,60.40512,64.24512,Ab:min,20.0
730,61.606,61.36512,0.0,0.0,63.0,61.606,61.728,61.0,97.0,68.0,,,,,,61.366,62.022,59.0,79.0,268.0,60.40512,64.24512,Ab:min,20.0
731,61.728,61.36512,0.0,0.0,63.0,61.606,61.728,61.0,97.0,68.0,,,,,,61.366,62.022,59.0,79.0,268.0,60.40512,64.24512,Ab:min,20.0
732,61.846,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.846,62.6,56.0,72.0,269.0,60.40512,64.24512,Ab:min,20.0
733,61.878,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.846,62.6,56.0,72.0,269.0,60.40512,64.24512,Ab:min,20.0
734,61.944,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.846,62.6,56.0,72.0,269.0,60.40512,64.24512,Ab:min,20.0
735,62.022,61.36512,0.0,0.0,63.0,,,,,,,,,,,61.846,62.6,56.0,72.0,269.0,60.40512,64.24512,Ab:min,20.0
736,62.086,61.36512,0.0,0.0,63.0,62.086,62.904,63.0,88.0,69.0,,,,,,61.846,62.6,56.0,72.0,269.0,60.40512,64.24512,Ab:min,20.0
737,62.32512,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,61.846,62.6,56.0,72.0,269.0,60.40512,64.24512,Ab:min,20.0
738,62.326,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,62.326,63.13,68.0,68.0,270.0,60.40512,64.24512,Ab:min,20.0
739,62.326,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,62.326,63.098,59.0,79.0,271.0,60.40512,64.24512,Ab:min,20.0
740,62.326,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,62.326,63.158,63.0,72.0,272.0,60.40512,64.24512,Ab:min,20.0
741,62.6,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,62.326,63.158,63.0,72.0,272.0,60.40512,64.24512,Ab:min,20.0
742,62.806,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,62.806,63.368,56.0,81.0,273.0,60.40512,64.24512,Ab:min,20.0
743,62.904,62.32512,1.0,0.0,64.0,62.086,62.904,63.0,88.0,69.0,,,,,,62.806,63.368,56.0,81.0,273.0,60.40512,64.24512,Ab:min,20.0
744,63.098,62.32512,1.0,0.0,64.0,,,,,,,,,,,62.806,63.368,56.0,81.0,273.0,60.40512,64.24512,Ab:min,20.0
745,63.13,62.32512,1.0,0.0,64.0,,,,,,,,,,,62.806,63.368,56.0,81.0,273.0,60.40512,64.24512,Ab:min,20.0
746,63.158,62.32512,1.0,0.0,64.0,,,,,,,,,,,62.806,63.368,56.0,81.0,273.0,60.40512,64.24512,Ab:min,20.0
747,63.28511999999999,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,62.806,63.368,56.0,81.0,273.0,60.40512,64.24512,Ab:min,20.0
748,63.286,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,63.286,63.768,68.0,95.0,274.0,60.40512,64.24512,Ab:min,20.0
749,63.286,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,63.286,63.826,63.0,95.0,275.0,60.40512,64.24512,Ab:min,20.0
750,63.368,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,63.286,63.826,63.0,95.0,275.0,60.40512,64.24512,Ab:min,20.0
751,63.526,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,63.526,63.768,56.0,76.0,276.0,60.40512,64.24512,Ab:min,20.0
752,63.528,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,63.526,63.768,56.0,76.0,276.0,60.40512,64.24512,Ab:min,20.0
753,63.65,63.28511999999999,0.0,0.0,65.0,,,,,,,,,,,63.526,63.768,56.0,76.0,276.0,60.40512,64.24512,Ab:min,20.0
754,63.766,63.28511999999999,0.0,0.0,65.0,63.766,63.854,59.0,89.0,70.0,,,,,,63.766,64.05,59.0,81.0,277.0,60.40512,64.24512,Ab:min,20.0
755,63.768,63.28511999999999,0.0,0.0,65.0,63.766,63.854,59.0,89.0,70.0,,,,,,63.766,64.05,59.0,81.0,277.0,60.40512,64.24512,Ab:min,20.0
756,63.826,63.28511999999999,0.0,0.0,65.0,63.766,63.854,59.0,89.0,70.0,,,,,,63.766,64.05,59.0,81.0,277.0,60.40512,64.24512,Ab:min,20.0
757,63.854,63.28511999999999,0.0,0.0,65.0,63.766,63.854,59.0,89.0,70.0,,,,,,63.766,64.05,59.0,81.0,277.0,60.40512,64.24512,Ab:min,20.0
758,64.006,63.28511999999999,0.0,0.0,65.0,64.006,64.1,59.0,74.0,71.0,,,,,,63.766,64.05,59.0,81.0,277.0,60.40512,64.24512,Ab:min,20.0
759,64.05,63.28511999999999,0.0,0.0,65.0,64.006,64.1,59.0,74.0,71.0,,,,,,63.766,64.05,59.0,81.0,277.0,60.40512,64.24512,Ab:min,20.0
760,64.1,63.28511999999999,0.0,0.0,65.0,64.006,64.1,59.0,74.0,71.0,,,,,,,,,,,60.40512,64.24512,Ab:min,20.0
761,64.24512,64.24512,1.0,1.0,66.0,,,,,,,,,,,,,,,,64.24512,66.16512,A:maj,21.0
762,64.246,64.24512,1.0,1.0,66.0,64.246,64.68,61.0,99.0,72.0,,,,,,64.246,66.078,45.0,69.0,278.0,64.24512,66.16512,A:maj,21.0
763,64.246,64.24512,1.0,1.0,66.0,64.246,64.68,61.0,99.0,72.0,,,,,,64.246,65.122,61.0,86.0,279.0,64.24512,66.16512,A:maj,21.0
764,64.246,64.24512,1.0,1.0,66.0,64.246,64.68,61.0,99.0,72.0,,,,,,64.246,65.116,57.0,96.0,280.0,64.24512,66.16512,A:maj,21.0
765,64.246,64.24512,1.0,1.0,66.0,64.246,64.68,61.0,99.0,72.0,,,,,,64.246,65.08800000000001,64.0,77.0,281.0,64.24512,66.16512,A:maj,21.0
766,64.68,64.24512,1.0,1.0,66.0,64.246,64.68,61.0,99.0,72.0,,,,,,64.246,65.08800000000001,64.0,77.0,281.0,64.24512,66.16512,A:maj,21.0
767,64.726,64.24512,1.0,1.0,66.0,64.726,64.842,64.0,86.0,73.0,,,,,,64.726,65.404,52.0,55.0,282.0,64.24512,66.16512,A:maj,21.0
768,64.842,64.24512,1.0,1.0,66.0,64.726,64.842,64.0,86.0,73.0,,,,,,64.726,65.404,52.0,55.0,282.0,64.24512,66.16512,A:maj,21.0
769,65.08800000000001,64.24512,1.0,1.0,66.0,,,,,,,,,,,64.726,65.404,52.0,55.0,282.0,64.24512,66.16512,A:maj,21.0
770,65.116,64.24512,1.0,1.0,66.0,,,,,,,,,,,64.726,65.404,52.0,55.0,282.0,64.24512,66.16512,A:maj,21.0
771,65.122,64.24512,1.0,1.0,66.0,,,,,,,,,,,64.726,65.404,52.0,55.0,282.0,64.24512,66.16512,A:maj,21.0
772,65.20512,65.20512,0.0,0.0,67.0,,,,,,,,,,,64.726,65.404,52.0,55.0,282.0,64.24512,66.16512,A:maj,21.0
773,65.206,65.20512,0.0,0.0,67.0,65.206,65.484,64.0,89.0,74.0,,,,,,65.206,65.84,61.0,88.0,283.0,64.24512,66.16512,A:maj,21.0
774,65.206,65.20512,0.0,0.0,67.0,65.206,65.484,64.0,89.0,74.0,,,,,,65.206,65.894,64.0,75.0,284.0,64.24512,66.16512,A:maj,21.0
775,65.206,65.20512,0.0,0.0,67.0,65.206,65.484,64.0,89.0,74.0,,,,,,65.206,65.978,57.0,86.0,285.0,64.24512,66.16512,A:maj,21.0
776,65.404,65.20512,0.0,0.0,67.0,65.206,65.484,64.0,89.0,74.0,,,,,,65.206,65.978,57.0,86.0,285.0,64.24512,66.16512,A:maj,21.0
777,65.484,65.20512,0.0,0.0,67.0,65.206,65.484,64.0,89.0,74.0,,,,,,65.206,65.978,57.0,86.0,285.0,64.24512,66.16512,A:maj,21.0
778,65.686,65.20512,0.0,0.0,67.0,65.686,65.794,61.0,78.0,75.0,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
779,65.794,65.20512,0.0,0.0,67.0,65.686,65.794,61.0,78.0,75.0,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
780,65.84,65.20512,0.0,0.0,67.0,,,,,,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
781,65.894,65.20512,0.0,0.0,67.0,,,,,,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
782,65.926,65.20512,0.0,0.0,67.0,65.926,66.066,66.0,97.0,76.0,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
783,65.978,65.20512,0.0,0.0,67.0,65.926,66.066,66.0,97.0,76.0,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
784,66.066,65.20512,0.0,0.0,67.0,65.926,66.066,66.0,97.0,76.0,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
785,66.078,65.20512,0.0,0.0,67.0,,,,,,,,,,,65.686,66.202,52.0,48.0,286.0,64.24512,66.16512,A:maj,21.0
786,66.16512,66.16512,1.0,0.0,68.0,,,,,,,,,,,65.686,66.202,52.0,48.0,286.0,66.16512,68.08512,A:min,22.0
787,66.166,66.16512,1.0,0.0,68.0,,,,,,,,,,,66.166,66.694,64.0,81.0,287.0,66.16512,68.08512,A:min,22.0
788,66.166,66.16512,1.0,0.0,68.0,,,,,,,,,,,66.166,66.766,60.0,88.0,288.0,66.16512,68.08512,A:min,22.0
789,66.166,66.16512,1.0,0.0,68.0,,,,,,,,,,,66.166,66.792,57.0,93.0,289.0,66.16512,68.08512,A:min,22.0
790,66.166,66.16512,1.0,0.0,68.0,,,,,,,,,,,66.166,67.914,45.0,67.0,290.0,66.16512,68.08512,A:min,22.0
791,66.202,66.16512,1.0,0.0,68.0,,,,,,,,,,,66.166,67.914,45.0,67.0,290.0,66.16512,68.08512,A:min,22.0
792,66.406,66.16512,1.0,0.0,68.0,66.406,67.236,64.0,89.0,77.0,,,,,,66.166,67.914,45.0,67.0,290.0,66.16512,68.08512,A:min,22.0
793,66.646,66.16512,1.0,0.0,68.0,66.406,67.236,64.0,89.0,77.0,,,,,,66.646,67.34400000000001,52.0,54.0,291.0,66.16512,68.08512,A:min,22.0
794,66.694,66.16512,1.0,0.0,68.0,66.406,67.236,64.0,89.0,77.0,,,,,,66.646,67.34400000000001,52.0,54.0,291.0,66.16512,68.08512,A:min,22.0
795,66.766,66.16512,1.0,0.0,68.0,66.406,67.236,64.0,89.0,77.0,,,,,,66.646,67.34400000000001,52.0,54.0,291.0,66.16512,68.08512,A:min,22.0
796,66.792,66.16512,1.0,0.0,68.0,66.406,67.236,64.0,89.0,77.0,,,,,,66.646,67.34400000000001,52.0,54.0,291.0,66.16512,68.08512,A:min,22.0
797,67.12512,67.12512,0.0,0.0,69.0,66.406,67.236,64.0,89.0,77.0,,,,,,66.646,67.34400000000001,52.0,54.0,291.0,66.16512,68.08512,A:min,22.0
798,67.126,67.12512,0.0,0.0,69.0,66.406,67.236,64.0,89.0,77.0,,,,,,67.126,68.086,60.0,92.0,292.0,66.16512,68.08512,A:min,22.0
799,67.126,67.12512,0.0,0.0,69.0,66.406,67.236,64.0,89.0,77.0,,,,,,67.126,68.092,64.0,85.0,293.0,66.16512,68.08512,A:min,22.0
800,67.236,67.12512,0.0,0.0,69.0,66.406,67.236,64.0,89.0,77.0,,,,,,67.126,68.092,64.0,85.0,293.0,66.16512,68.08512,A:min,22.0
801,67.34400000000001,67.12512,0.0,0.0,69.0,,,,,,,,,,,67.126,68.092,64.0,85.0,293.0,66.16512,68.08512,A:min,22.0
802,67.606,67.12512,0.0,0.0,69.0,,,,,,,,,,,67.606,68.09,57.0,88.0,294.0,66.16512,68.08512,A:min,22.0
803,67.914,67.12512,0.0,0.0,69.0,,,,,,,,,,,67.606,68.09,57.0,88.0,294.0,66.16512,68.08512,A:min,22.0
804,68.08511999999999,68.08511999999999,1.0,1.0,70.0,,,,,,,,,,,67.606,68.09,57.0,88.0,294.0,66.16512,68.08512,A:min,22.0
805,68.08512,68.08511999999999,1.0,1.0,70.0,,,,,,,,,,,67.606,68.09,57.0,88.0,294.0,68.08512,70.00512,E:maj,23.0
806,68.086,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,68.092,64.0,89.0,295.0,68.08512,70.00512,E:maj,23.0
807,68.086,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,68.868,68.0,90.0,296.0,68.08512,70.00512,E:maj,23.0
808,68.086,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,68.872,59.0,89.0,297.0,68.08512,70.00512,E:maj,23.0
809,68.086,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,69.56400000000001,40.0,83.0,298.0,68.08512,70.00512,E:maj,23.0
810,68.09,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,69.56400000000001,40.0,83.0,298.0,68.08512,70.00512,E:maj,23.0
811,68.092,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,69.56400000000001,40.0,83.0,298.0,68.08512,70.00512,E:maj,23.0
812,68.462,68.08511999999999,1.0,1.0,70.0,68.086,68.462,59.0,96.0,78.0,,,,,,68.086,69.56400000000001,40.0,83.0,298.0,68.08512,70.00512,E:maj,23.0
813,68.566,68.08511999999999,1.0,1.0,70.0,68.566,68.952,59.0,85.0,79.0,,,,,,68.566,69.22,47.0,58.0,299.0,68.08512,70.00512,E:maj,23.0
814,68.868,68.08511999999999,1.0,1.0,70.0,68.566,68.952,59.0,85.0,79.0,,,,,,68.566,69.22,47.0,58.0,299.0,68.08512,70.00512,E:maj,23.0
815,68.872,68.08511999999999,1.0,1.0,70.0,68.566,68.952,59.0,85.0,79.0,,,,,,68.566,69.22,47.0,58.0,299.0,68.08512,70.00512,E:maj,23.0
816,68.952,68.08511999999999,1.0,1.0,70.0,68.566,68.952,59.0,85.0,79.0,,,,,,68.566,69.22,47.0,58.0,299.0,68.08512,70.00512,E:maj,23.0
817,69.04512,69.04512,0.0,0.0,71.0,,,,,,,,,,,68.566,69.22,47.0,58.0,299.0,68.08512,70.00512,E:maj,23.0
818,69.046,69.04512,0.0,0.0,71.0,69.046,69.42,68.0,97.0,80.0,,,,,,69.046,69.534,68.0,96.0,300.0,68.08512,70.00512,E:maj,23.0
819,69.046,69.04512,0.0,0.0,71.0,69.046,69.42,68.0,97.0,80.0,,,,,,69.046,69.522,52.0,41.0,301.0,68.08512,70.00512,E:maj,23.0
820,69.046,69.04512,0.0,0.0,71.0,69.046,69.42,68.0,97.0,80.0,,,,,,69.046,69.524,59.0,73.0,302.0,68.08512,70.00512,E:maj,23.0
821,69.046,69.04512,0.0,0.0,71.0,69.046,69.42,68.0,97.0,80.0,,,,,,69.046,69.47,64.0,93.0,303.0,68.08512,70.00512,E:maj,23.0
822,69.22,69.04512,0.0,0.0,71.0,69.046,69.42,68.0,97.0,80.0,,,,,,69.046,69.47,64.0,93.0,303.0,68.08512,70.00512,E:maj,23.0
823,69.42,69.04512,0.0,0.0,71.0,69.046,69.42,68.0,97.0,80.0,,,,,,69.046,69.47,64.0,93.0,303.0,68.08512,70.00512,E:maj,23.0
824,69.47,69.04512,0.0,0.0,71.0,,,,,,,,,,,69.046,69.47,64.0,93.0,303.0,68.08512,70.00512,E:maj,23.0
825,69.522,69.04512,0.0,0.0,71.0,,,,,,,,,,,,,,,,68.08512,70.00512,E:maj,23.0
826,69.524,69.04512,0.0,0.0,71.0,,,,,,,,,,,,,,,,68.08512,70.00512,E:maj,23.0
827,69.526,69.04512,0.0,0.0,71.0,69.526,69.65,69.0,90.0,81.0,,,,,,69.526,69.668,47.0,65.0,304.0,68.08512,70.00512,E:maj,23.0
828,69.534,69.04512,0.0,0.0,71.0,69.526,69.65,69.0,90.0,81.0,,,,,,69.526,69.668,47.0,65.0,304.0,68.08512,70.00512,E:maj,23.0
829,69.56400000000001,69.04512,0.0,0.0,71.0,69.526,69.65,69.0,90.0,81.0,,,,,,69.526,69.668,47.0,65.0,304.0,68.08512,70.00512,E:maj,23.0
830,69.65,69.04512,0.0,0.0,71.0,69.526,69.65,69.0,90.0,81.0,,,,,,69.526,69.668,47.0,65.0,304.0,68.08512,70.00512,E:maj,23.0
831,69.668,69.04512,0.0,0.0,71.0,,,,,,,,,,,69.526,69.668,47.0,65.0,304.0,68.08512,70.00512,E:maj,23.0
832,69.766,69.04512,0.0,0.0,71.0,69.766,70.418,69.0,89.0,82.0,,,,,,,,,,,68.08512,70.00512,E:maj,23.0
833,70.00511999999999,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,,,,,,68.08512,70.00512,E:maj,23.0
834,70.00512,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,,,,,,70.00512,71.92512,C#:maj,24.0
835,70.006,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,70.006,70.572,65.0,88.0,305.0,70.00512,71.92512,C#:maj,24.0
836,70.006,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,70.006,70.57600000000001,68.0,88.0,306.0,70.00512,71.92512,C#:maj,24.0
837,70.006,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,70.006,70.794,61.0,89.0,307.0,70.00512,71.92512,C#:maj,24.0
838,70.006,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,70.006,71.274,37.0,59.0,308.0,70.00512,71.92512,C#:maj,24.0
839,70.418,70.00511999999999,1.0,0.0,72.0,69.766,70.418,69.0,89.0,82.0,,,,,,70.006,71.274,37.0,59.0,308.0,70.00512,71.92512,C#:maj,24.0
840,70.486,70.00511999999999,1.0,0.0,72.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.486,71.26,44.0,30.0,309.0,70.00512,71.92512,C#:maj,24.0
841,70.572,70.00511999999999,1.0,0.0,72.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.486,71.26,44.0,30.0,309.0,70.00512,71.92512,C#:maj,24.0
842,70.57600000000001,70.00511999999999,1.0,0.0,72.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.486,71.26,44.0,30.0,309.0,70.00512,71.92512,C#:maj,24.0
843,70.794,70.00511999999999,1.0,0.0,72.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.486,71.26,44.0,30.0,309.0,70.00512,71.92512,C#:maj,24.0
844,70.96512,70.96512,0.0,0.0,73.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.486,71.26,44.0,30.0,309.0,70.00512,71.92512,C#:maj,24.0
845,70.96600000000001,70.96512,0.0,0.0,73.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.96600000000001,71.522,68.0,85.0,310.0,70.00512,71.92512,C#:maj,24.0
846,70.96600000000001,70.96512,0.0,0.0,73.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.96600000000001,71.498,65.0,86.0,311.0,70.00512,71.92512,C#:maj,24.0
847,70.96600000000001,70.96512,0.0,0.0,73.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.96600000000001,71.416,49.0,50.0,312.0,70.00512,71.92512,C#:maj,24.0
848,71.26,70.96512,0.0,0.0,73.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.96600000000001,71.416,49.0,50.0,312.0,70.00512,71.92512,C#:maj,24.0
849,71.262,70.96512,0.0,0.0,73.0,70.486,71.262,68.0,89.0,83.0,,,,,,70.96600000000001,71.416,49.0,50.0,312.0,70.00512,71.92512,C#:maj,24.0
850,71.274,70.96512,0.0,0.0,73.0,,,,,,,,,,,70.96600000000001,71.416,49.0,50.0,312.0,70.00512,71.92512,C#:maj,24.0
851,71.416,70.96512,0.0,0.0,73.0,,,,,,,,,,,70.96600000000001,71.416,49.0,50.0,312.0,70.00512,71.92512,C#:maj,24.0
852,71.446,70.96512,0.0,0.0,73.0,,,,,,,,,,,71.446,71.584,61.0,73.0,313.0,70.00512,71.92512,C#:maj,24.0
853,71.498,70.96512,0.0,0.0,73.0,,,,,,,,,,,71.446,71.584,61.0,73.0,313.0,70.00512,71.92512,C#:maj,24.0
854,71.522,70.96512,0.0,0.0,73.0,,,,,,,,,,,71.446,71.584,61.0,73.0,313.0,70.00512,71.92512,C#:maj,24.0
855,71.584,70.96512,0.0,0.0,73.0,,,,,,,,,,,71.446,71.584,61.0,73.0,313.0,70.00512,71.92512,C#:maj,24.0
856,71.92511999999999,71.92511999999999,1.0,1.0,74.0,,,,,,,,,,,,,,,,70.00512,71.92512,C#:maj,24.0
857,71.92512,71.92511999999999,1.0,1.0,74.0,,,,,,,,,,,,,,,,71.92512,73.84512,A:maj,25.0
858,71.926,71.92511999999999,1.0,1.0,74.0,71.926,72.34400000000001,68.0,95.0,84.0,,,,,,71.926,72.536,57.0,97.0,314.0,71.92512,73.84512,A:maj,25.0
859,71.926,71.92511999999999,1.0,1.0,74.0,71.926,72.34400000000001,68.0,95.0,84.0,,,,,,71.926,72.558,64.0,82.0,315.0,71.92512,73.84512,A:maj,25.0
860,71.926,71.92511999999999,1.0,1.0,74.0,71.926,72.34400000000001,68.0,95.0,84.0,,,,,,71.926,72.738,61.0,92.0,316.0,71.92512,73.84512,A:maj,25.0
861,71.926,71.92511999999999,1.0,1.0,74.0,71.926,72.34400000000001,68.0,95.0,84.0,,,,,,71.926,73.696,45.0,72.0,317.0,71.92512,73.84512,A:maj,25.0
862,72.34400000000001,71.92511999999999,1.0,1.0,74.0,71.926,72.34400000000001,68.0,95.0,84.0,,,,,,71.926,73.696,45.0,72.0,317.0,71.92512,73.84512,A:maj,25.0
863,72.406,71.92511999999999,1.0,1.0,74.0,72.406,72.642,61.0,82.0,85.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
864,72.536,71.92511999999999,1.0,1.0,74.0,72.406,72.642,61.0,82.0,85.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
865,72.558,71.92511999999999,1.0,1.0,74.0,72.406,72.642,61.0,82.0,85.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
866,72.642,71.92511999999999,1.0,1.0,74.0,72.406,72.642,61.0,82.0,85.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
867,72.646,71.92511999999999,1.0,1.0,74.0,72.646,74.604,64.0,89.0,86.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
868,72.738,71.92511999999999,1.0,1.0,74.0,72.646,74.604,64.0,89.0,86.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
869,72.88512,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,72.406,72.998,52.0,62.0,318.0,71.92512,73.84512,A:maj,25.0
870,72.886,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,72.886,73.376,64.0,90.0,319.0,71.92512,73.84512,A:maj,25.0
871,72.886,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,72.886,73.734,61.0,112.0,320.0,71.92512,73.84512,A:maj,25.0
872,72.998,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,72.886,73.734,61.0,112.0,320.0,71.92512,73.84512,A:maj,25.0
873,73.366,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,73.366,73.85000000000001,52.0,68.0,321.0,71.92512,73.84512,A:maj,25.0
874,73.376,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,73.366,73.85000000000001,52.0,68.0,321.0,71.92512,73.84512,A:maj,25.0
875,73.696,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,73.366,73.85000000000001,52.0,68.0,321.0,71.92512,73.84512,A:maj,25.0
876,73.734,72.88512,0.0,0.0,75.0,72.646,74.604,64.0,89.0,86.0,,,,,,73.366,73.85000000000001,52.0,68.0,321.0,71.92512,73.84512,A:maj,25.0
