,start,end,pitch,velocity
577,110.6456563,110.84704486666666,61.0,86.0
578,110.6456563,110.87655870833333,65.0,80.0
579,111.06232229999999,111.17690544999999,65.0,78.0
580,111.06232229999999,111.202947075,61.0,73.0
581,111.2706553,111.36440515,56.0,75.0
582,111.4789883,111.75676563333333,56.0,83.0
583,111.4789883,111.76023785,37.0,82.0
584,111.4789883,111.77586282499999,65.0,81.0
585,111.4789883,111.78975169166667,61.0,81.0
586,111.89565429999999,112.24808429166666,56.0,81.0
587,111.89565429999999,112.27933424166666,37.0,80.0
588,111.89565429999999,112.28107035,65.0,81.0
589,111.89565429999999,112.28454256666666,61.0,74.0
590,112.3123203,112.53454216666667,57.0,79.0
591,112.3123203,112.69947245833333,42.0,85.0
592,112.3123203,112.75850014166666,61.0,82.0
593,112.3123203,112.76370846666666,66.0,77.0
594,112.72898629999999,112.81405560833333,57.0,75.0
595,113.1456523,113.35398529999999,59.0,76.0
596,113.1456523,113.61440155,64.0,80.0
597,113.1456523,113.61787376666666,68.0,76.0
598,113.1456523,113.77412351666666,40.0,84.0
599,113.5623183,113.82794287499999,59.0,80.0
600,113.9789843,114.23592833333333,57.0,80.0
601,113.9789843,114.61266384166666,62.0,73.0
602,113.9789843,114.62481659999999,38.0,77.0
603,114.3956503,114.66821930833333,57.0,81.0
604,114.81231629999999,115.03280205833333,56.0,75.0
605,114.81231629999999,115.54321790833333,64.0,84.0
606,114.81231629999999,115.55189845,61.0,78.0
607,115.2289823,115.59703726666666,56.0,81.0
608,114.81231629999999,115.60050948333333,37.0,81.0
609,115.64564829999999,115.83835632499999,57.0,80.0
610,115.64564829999999,116.17342523333333,66.0,76.0
611,115.64564829999999,116.19946685833332,62.0,81.0
612,115.64564829999999,116.27411951666666,38.0,84.0
613,116.0623143,116.27932784166666,57.0,75.0
614,116.47898029999999,116.62828561666666,57.0,82.0
615,116.47898029999999,116.7289799,62.0,86.0
616,116.47898029999999,116.98418782499999,66.0,82.0
617,116.8956463,116.98766004166666,62.0,44.0
618,116.8956463,117.16821530833333,57.0,84.0
619,117.31231229999999,117.48592313333333,57.0,81.0
620,117.31231229999999,117.81925593333332,66.0,80.0
621,117.31231229999999,117.838353125,62.0,82.0
622,117.31231229999999,117.848769775,38.0,86.0
623,117.7289783,117.98592233333333,57.0,73.0
624,118.1456443,118.30883848333333,50.0,80.0
625,118.1456443,118.33314399999999,54.0,71.0
626,118.1456443,118.359185625,57.0,75.0
627,118.1456443,118.38696335833333,38.0,83.0
628,118.5623103,119.14217048333333,52.0,81.0
629,118.5623103,119.14217048333333,56.0,76.0
630,119.39564229999999,119.50328101666666,56.0,51.0
631,119.39564229999999,119.52411431666665,52.0,72.0
632,119.39564229999999,119.55710037499999,59.0,71.0
633,119.8123083,119.93036366666666,59.0,89.0
634,119.8123083,119.93383588333333,52.0,85.0
635,118.9789763,119.942516425,47.0,74.0
636,119.8123083,119.95466918333332,56.0,85.0
637,119.8123083,119.973766375,64.0,85.0
638,118.5623103,120.005016325,40.0,89.0
639,120.22897429999999,120.35571020833333,47.0,51.0
640,120.4373073,120.58487650833332,52.0,81.0
641,120.6456403,121.32966698333333,64.0,81.0
642,120.6456403,121.33661141666666,56.0,76.0
643,120.6456403,121.33834752499999,52.0,82.0
644,120.6456403,121.34529195833333,59.0,76.0
645,121.4789723,121.588347125,52.0,82.0
646,121.4789723,121.713346925,47.0,75.0
647,121.4789723,121.89737440833333,64.0,81.0
648,121.4789723,121.90431884166667,56.0,79.0
649,121.68730529999999,121.93904100833333,52.0,87.0
650,121.4789723,121.94077711666667,59.0,80.0
651,120.6456403,122.20292947499999,40.0,82.0
652,122.1039713,122.30188765,52.0,89.0
653,121.89563829999999,122.3123043,47.0,82.0
654,122.3123043,122.65778985833333,61.0,75.0
655,122.3123043,122.66473429166666,57.0,73.0
656,122.3123043,122.68209537499999,64.0,83.0
657,122.7289703,123.19251122499999,52.0,66.0
658,122.3123043,123.24806669166666,45.0,81.0
659,123.14563629999999,123.28799718333333,61.0,85.0
660,123.14563629999999,123.2914694,57.0,80.0
661,123.14563629999999,123.36612205833333,64.0,85.0
662,123.7706353,123.93382948333333,57.0,80.0
663,123.7706353,123.94945445833332,64.0,82.0
664,123.97896829999999,124.286259475,45.0,78.0
665,124.18730129999999,124.39389819166666,57.0,76.0
666,124.18730129999999,124.40778705833333,61.0,87.0
667,124.6039673,124.70986990833333,57.0,81.0
668,124.3956343,124.73070320833332,52.0,81.0
669,124.81230029999999,125.03973049166666,57.0,82.0
670,124.81230029999999,125.11264704166666,64.0,82.0
671,125.0206333,125.16299418333332,52.0,79.0
672,125.2289663,125.41820210833333,57.0,82.0
673,125.64563229999999,125.74632658333333,37.0,80.0
674,125.64563229999999,125.82618756666666,56.0,76.0
675,125.64563229999999,126.11264544166666,61.0,81.0
676,125.64563229999999,126.22549248333333,64.0,82.0
677,126.0622983,126.36438115,56.0,71.0
678,126.4789643,126.55708917499999,49.0,89.0
679,126.4789643,126.62826961666666,56.0,77.0
680,126.4789643,126.67861675833333,61.0,76.0
681,126.4789643,126.68382508333333,64.0,83.0
682,127.10396329999999,127.39910171666666,56.0,78.0
683,127.3122963,127.50500432499999,49.0,82.0
684,127.10396329999999,127.58312919999999,61.0,79.0
685,127.10396329999999,127.58486530833332,64.0,82.0
686,127.5206293,127.65257353333332,56.0,83.0
687,127.93729529999999,128.13694775833332,56.0,78.0
688,128.1456283,128.25326701666665,56.0,71.0
689,128.1456283,128.27062809999998,44.0,81.0
690,128.1456283,128.28278085833333,61.0,82.0
691,128.1456283,128.3140308083333,64.0,81.0
692,128.35396129999998,128.59701646666667,56.0,81.0
693,128.5622943,128.66819690833333,49.0,84.0
694,128.5622943,128.82965498333334,64.0,83.0
695,128.5622943,128.84527995833332,61.0,83.0
696,128.7706273,128.92514094166665,56.0,80.0
697,128.97896029999998,129.55882048333334,61.0,80.0
698,128.97896029999998,129.58659821666666,57.0,74.0
699,128.97896029999998,129.89215328333333,42.0,83.0
700,129.3956263,129.94423653333334,49.0,69.0
701,129.8122923,130.16819450833333,66.0,78.0
702,129.8122923,130.19423613333333,61.0,85.0
703,129.8122923,130.20465278333333,57.0,80.0
704,130.4372913,130.59874937499998,57.0,77.0
705,130.4372913,130.61090213333333,61.0,84.0
706,130.4372913,130.629999325,66.0,81.0
707,130.64562429999998,130.77756853333332,42.0,81.0
708,130.8539573,130.94076271666665,57.0,73.0
709,130.8539573,131.02756813333332,61.0,84.0
710,131.0622903,131.19770674999998,49.0,81.0
711,131.27062329999998,131.37652590833332,57.0,73.0
712,131.4789563,131.71680314166667,57.0,82.0
713,131.4789563,131.78451136666666,42.0,85.0
714,131.4789563,131.78798358333333,49.0,83.0
715,131.4789563,131.94076111666666,61.0,91.0
716,131.4789563,131.95464998333333,66.0,81.0
717,131.89562229999999,132.05881648333332,57.0,83.0
718,132.3122883,132.54145459999998,59.0,76.0
719,132.3122883,132.74805149166667,40.0,87.0
720,132.3122883,132.76888479166666,64.0,81.0
721,132.7289543,132.8956207,59.0,81.0
722,133.1456203,133.48763364166666,64.0,86.0
723,133.1456203,133.52582802499998,68.0,82.0
724,133.1456203,133.546661325,59.0,82.0
725,133.7706193,134.04318830833333,59.0,83.0
726,133.7706193,134.05360495833332,64.0,85.0
727,133.7706193,134.109160425,68.0,82.0
728,133.9789523,134.22547968333333,40.0,82.0
729,134.18728529999998,134.2497852,59.0,80.0
730,134.18728529999998,134.48763204166667,64.0,82.0
731,134.6039513,134.67686785,64.0,76.0
732,134.3956183,134.71159001666666,59.0,89.0
733,134.8122843,134.9129785833333,47.0,81.0
734,134.8122843,134.92339523333334,40.0,85.0
735,134.8122843,134.94422853333333,59.0,85.0
736,134.8122843,135.004992325,64.0,89.0
737,134.8122843,135.0414506,68.0,89.0
738,135.0206173,135.09006163333333,47.0,74.0
739,135.0206173,135.12304769166667,40.0,76.0
740,135.22895029999998,135.33138069166665,59.0,82.0
741,135.22895029999998,135.54318590833333,68.0,80.0
742,135.4372833,135.640407975,59.0,81.0
743,135.22895029999998,135.6456163,64.0,83.0
744,135.6456163,135.796657725,61.0,75.0
745,135.6456163,135.80707437499998,65.0,80.0
746,135.6456163,135.8122827,37.0,82.0
747,135.6456163,135.81401880833332,56.0,74.0
748,136.0622823,136.2289487,65.0,79.0
749,136.0622823,136.234157025,61.0,69.0
750,136.0622823,136.24110145833333,56.0,68.0
751,136.0622823,136.26193475833333,37.0,68.0
752,136.47894829999998,136.57964258333334,56.0,76.0
753,136.47894829999998,136.57964258333334,61.0,81.0
754,136.47894829999998,136.61436475,65.0,81.0
755,136.47894829999998,136.75151730833332,37.0,86.0
756,136.8956143,136.98936415,56.0,73.0
757,136.8956143,137.00151690833331,61.0,78.0
758,136.8956143,137.015405775,37.0,78.0
759,137.1039473,137.2081138,56.0,80.0
760,137.3122803,137.38346074166665,56.0,73.0
761,137.3122803,137.46158561666667,37.0,80.0
762,137.3122803,137.51366886666665,61.0,86.0
763,137.3122803,137.54318270833332,65.0,80.0
764,137.7289463,137.84352945,65.0,78.0
765,137.7289463,137.86957107499998,61.0,73.0
766,137.9372793,138.03102915,56.0,75.0
767,138.14561229999998,138.42338963333333,56.0,83.0
768,138.14561229999998,138.42686185,37.0,82.0
769,138.14561229999998,138.442486825,65.0,81.0
770,138.14561229999998,138.45637569166666,61.0,81.0
771,138.5622783,138.91470829166667,56.0,81.0
772,138.5622783,138.94595824166666,37.0,80.0
773,138.5622783,138.94769435,65.0,81.0
774,138.5622783,138.95116656666667,61.0,74.0
775,138.9789443,139.20116616666667,57.0,79.0
776,138.9789443,139.36609645833332,42.0,85.0
777,138.9789443,139.42512414166666,61.0,82.0
778,138.9789443,139.43033246666667,66.0,77.0
779,139.3956103,139.48067960833333,57.0,75.0
780,139.8122763,140.0206093,59.0,76.0
781,139.8122763,140.28102554999998,64.0,80.0
782,139.8122763,140.28449776666665,68.0,76.0
783,139.8122763,140.44074751666665,40.0,84.0
784,140.2289423,140.494566875,59.0,80.0
785,140.6456083,140.90255233333332,57.0,80.0
786,140.6456083,141.27928784166667,62.0,73.0
787,140.6456083,141.2914406,38.0,77.0
788,141.06227429999998,141.33484330833332,57.0,81.0
789,141.4789403,141.69942605833333,56.0,75.0
790,141.4789403,142.20984190833332,64.0,84.0
791,141.4789403,142.21852245,61.0,78.0
792,141.8956063,142.26366126666667,56.0,81.0
793,141.4789403,142.26713348333334,37.0,81.0
794,142.3122723,142.504980325,57.0,80.0
795,142.3122723,142.84004923333333,66.0,76.0
796,142.3122723,142.86609085833334,62.0,81.0
797,142.3122723,142.94074351666666,38.0,84.0
798,142.72893829999998,142.94595184166667,57.0,75.0
799,143.1456043,143.29490961666667,57.0,82.0
800,143.1456043,143.3956039,62.0,86.0
801,143.1456043,143.650811825,66.0,82.0
802,143.5622703,143.65428404166667,62.0,44.0
803,143.5622703,143.83483930833333,57.0,84.0
804,143.9789363,144.15254713333331,57.0,81.0
805,143.9789363,144.48587993333334,66.0,80.0
806,143.9789363,144.50497712499998,62.0,82.0
807,143.9789363,144.515393775,38.0,86.0
808,144.3956023,144.65254633333333,57.0,73.0
809,144.8122683,144.97546248333333,50.0,80.0
810,144.8122683,144.999768,54.0,71.0
811,144.8122683,145.025809625,57.0,75.0
812,144.8122683,145.05358735833332,38.0,83.0
813,145.2289343,145.80879448333332,52.0,81.0
814,145.2289343,145.80879448333332,56.0,76.0
815,146.0622663,146.16990501666666,56.0,51.0
816,146.0622663,146.19073831666665,52.0,72.0
817,146.0622663,146.223724375,59.0,71.0
818,146.4789323,146.59698766666665,59.0,89.0
819,146.4789323,146.60045988333331,52.0,85.0
820,145.64560029999998,146.609140425,47.0,74.0
821,146.4789323,146.62129318333334,56.0,85.0
822,146.4789323,146.64039037499998,64.0,85.0
823,145.2289343,146.671640325,40.0,89.0
824,146.8955983,147.02233420833332,47.0,51.0
825,147.1039313,147.25150050833332,52.0,81.0
826,147.31226429999998,147.99629098333332,64.0,81.0
827,147.31226429999998,148.00323541666666,56.0,76.0
828,147.31226429999998,148.004971525,52.0,82.0
829,147.31226429999998,148.01191595833333,59.0,76.0
830,148.1455963,148.254971125,52.0,82.0
831,148.1455963,148.37997092499998,47.0,75.0
832,148.1455963,148.56399840833333,64.0,81.0
833,148.1455963,148.57094284166666,56.0,79.0
834,148.3539293,148.60566500833332,52.0,87.0
835,148.1455963,148.60740111666667,59.0,80.0
836,147.31226429999998,148.869553475,40.0,82.0
837,148.7705953,148.96851164999998,52.0,89.0
838,148.5622623,148.9789283,47.0,82.0
839,148.9789283,149.4789275,61.0,80.0
840,148.9789283,149.48760804166665,57.0,76.0
841,149.8122603,149.86434355,57.0,68.0
842,149.3955943,149.921635125,52.0,80.0
843,148.9789283,150.05010714166667,45.0,82.0
844,149.8122603,150.12823201666666,61.0,83.0
845,149.8122603,150.14212088333332,64.0,82.0
846,150.22892629999998,150.49107865833332,57.0,73.0
847,150.6455923,150.93899460833333,57.0,69.0
848,150.6455923,151.09177214166667,64.0,79.0
849,150.6455923,151.10218879166666,61.0,68.0
850,151.4789243,151.62649350833334,57.0,77.0
851,151.0622583,151.65947956666665,52.0,64.0
852,150.6455923,151.76190995833332,45.0,65.0
853,151.4789243,151.79315990833334,61.0,84.0
854,151.4789243,151.86086813333333,64.0,82.0
855,151.89559029999998,152.04836783333332,57.0,75.0
856,152.3122563,152.817463825,59.0,70.0
857,152.3122563,152.84350544999998,64.0,66.0
858,153.1455883,153.27753253333333,59.0,80.0
859,153.1455883,153.32093524166666,64.0,81.0
860,152.7289223,153.38169903333332,47.0,62.0
861,153.1455883,153.5205877,68.0,72.0
862,152.3122563,153.66815690833332,40.0,81.0
863,153.5622543,153.78447616666665,59.0,70.0
864,153.9789203,154.35565580833332,59.0,75.0
865,153.9789203,154.43378068333334,64.0,79.0
866,154.3955863,154.96850204999998,47.0,58.0
867,154.81225229999998,154.97544648333331,59.0,78.0
868,153.9789203,155.09697406666666,40.0,76.0
869,154.81225229999998,155.2289183,68.0,80.0
870,154.81225229999998,155.275793225,64.0,82.0
871,155.2289183,155.38169583333334,59.0,82.0
872,155.6455843,156.1872501,57.0,74.0
873,155.6455843,156.22023615833334,61.0,76.0
874,156.47891629999998,156.62648550833333,66.0,76.0
875,156.47891629999998,156.63342994166666,61.0,86.0
876,155.6455843,157.09176254166667,42.0,82.0
877,156.0622503,157.119540275,49.0,62.0
878,156.8955823,157.21849845,57.0,76.0
879,157.3122483,157.89558069999998,61.0,69.0
880,157.3122483,157.94592784166667,57.0,75.0
881,157.72891429999999,158.41120487499998,49.0,69.0
882,157.3122483,158.45981590833333,42.0,82.0
883,158.1455803,158.59523235833333,61.0,87.0
884,158.1455803,158.61606565833333,66.0,80.0
885,158.5622463,158.84523195833333,57.0,81.0
886,158.9789123,159.23238411666665,57.0,71.0
887,158.9789123,159.50148090833332,62.0,78.0
888,159.39557829999998,159.65773065833332,57.0,77.0
889,159.8122443,160.004952325,57.0,80.0
890,160.2289103,160.42856275833333,57.0,71.0
891,159.8122443,160.44071551666667,62.0,81.0
892,159.8122443,160.49279876666665,66.0,75.0
893,158.9789123,160.49800709166666,50.0,80.0
894,160.6455763,160.88168703333332,59.0,76.0
895,160.6455763,160.973700775,64.0,81.0
896,160.6455763,161.1039089,52.0,85.0
897,161.06224229999998,161.58654701666666,59.0,81.0
898,161.4789083,161.80529666666666,40.0,82.0
899,161.4789083,161.87647710833332,68.0,69.0
900,161.4789083,161.88515765,64.0,80.0
901,161.8955743,162.02751853333334,59.0,83.0
902,162.31224029999998,162.80355895833333,64.0,78.0
903,162.31224029999998,162.80529506666667,57.0,72.0
904,162.31224029999998,162.807031175,61.0,67.0
905,163.1455723,163.296613725,64.0,81.0
906,163.1455723,163.3139748083333,61.0,84.0
907,162.7289063,163.66640479999998,52.0,71.0
908,162.31224029999998,163.7098075083333,45.0,80.0
909,163.5622383,164.07091804166666,57.0,72.0
910,163.97890429999998,164.34695926666666,64.0,82.0
911,163.97890429999998,164.379945325,61.0,70.0
912,164.8122363,164.97195826666666,57.0,76.0
913,164.3955703,164.994527675,52.0,66.0
914,163.97890429999998,165.04834703333333,45.0,80.0
915,164.8122363,165.21848565,61.0,83.0
916,164.8122363,165.254943925,64.0,82.0
917,165.2289023,165.348693775,57.0,65.0
918,165.64556829999998,165.84695686666666,59.0,74.0
919,165.64556829999998,166.23584513333333,64.0,80.0
920,166.0622343,166.36605325833332,59.0,72.0
921,166.4789003,166.84001083333334,68.0,80.0
922,166.4789003,166.95459398333333,64.0,81.0
923,165.64556829999998,167.12646870833333,40.0,81.0
924,166.89556629999998,167.41466269166665,59.0,82.0
925,167.3122323,167.82438425833334,64.0,81.0
926,167.7288983,168.00841174166666,59.0,78.0
927,167.7288983,168.34000843333334,47.0,62.0
928,168.1455643,168.34521675833332,59.0,82.0
929,168.1455643,168.36778616666666,64.0,83.0
930,168.1455643,168.39903611666665,68.0,75.0
931,167.3122323,168.45979990833334,40.0,83.0
932,168.9788963,169.47368717499998,61.0,85.0
933,169.3955623,169.83132549166666,57.0,81.0
934,169.8122283,170.28792198333332,66.0,81.0
935,169.8122283,170.28965809166667,61.0,80.0
936,168.9788963,170.38688015833333,42.0,82.0
937,169.8122283,170.51708828333332,49.0,66.0
938,170.22889429999998,170.76014345,57.0,80.0
939,170.6455603,171.13861506666666,61.0,80.0
940,170.6455603,171.2566704333333,42.0,74.0
941,171.0622263,171.27750373333333,57.0,75.0
942,171.47889229999998,171.932016575,61.0,82.0
943,171.47889229999998,171.94764155,66.0,81.0
944,171.8955583,172.15771065833331,57.0,81.0
945,172.3122243,172.49625178333332,57.0,79.0
946,172.3122243,172.85562620833332,62.0,81.0
947,172.7288903,172.911181675,57.0,69.0
948,172.3122243,173.08652861666667,50.0,82.0
949,173.14555629999998,173.19243122499998,57.0,62.0
950,173.14555629999998,173.70631929166666,66.0,73.0
951,173.14555629999998,173.81569411666666,62.0,81.0
952,173.5622223,173.9788883,33.0,73.0
953,173.9788883,174.234096225,57.0,74.0
954,173.9788883,174.62298449166667,66.0,77.0
955,173.9788883,174.63513724999999,62.0,80.0
956,174.3955543,174.66291498333334,57.0,73.0
957,174.81222029999998,175.046594925,57.0,81.0
958,173.9788883,175.30006674166665,38.0,81.0
959,175.2288863,175.58305239999999,57.0,82.0
960,174.81222029999998,175.58478850833333,62.0,85.0
961,174.81222029999998,175.60735791666667,66.0,81.0
962,175.6455523,176.14555149999998,61.0,80.0
963,175.6455523,176.15423204166666,57.0,76.0
964,176.4788843,176.53096754999999,57.0,68.0
965,176.06221829999998,176.58825912499998,52.0,80.0
966,175.6455523,176.71673114166666,45.0,82.0
967,176.4788843,176.79485601666667,61.0,83.0
968,176.4788843,176.80874488333333,64.0,82.0
969,176.8955503,177.15770265833333,57.0,73.0
970,177.3122163,177.60561860833332,57.0,69.0
971,177.3122163,177.75839614166665,64.0,79.0
972,177.3122163,177.76881279166665,61.0,68.0
973,178.1455483,178.29311750833332,57.0,77.0
974,177.72888229999998,178.32610356666666,52.0,64.0
975,177.3122163,178.42853395833333,45.0,65.0
976,178.1455483,178.45978390833332,61.0,84.0
977,178.1455483,178.5274921333333,64.0,82.0
978,178.5622143,178.71499183333333,57.0,75.0
979,178.9788803,179.484087825,59.0,70.0
980,178.9788803,179.51012945,64.0,66.0
981,179.8122123,179.9441565333333,59.0,80.0
982,179.8122123,179.98755924166664,64.0,81.0
983,179.39554629999998,180.04832303333333,47.0,62.0
984,179.8122123,180.18721169999998,68.0,72.0
985,178.9788803,180.33478090833333,40.0,81.0
986,180.2288783,180.45110016666666,59.0,70.0
987,180.64554429999998,181.02227980833334,59.0,75.0
988,180.64554429999998,181.10040468333332,64.0,79.0
989,181.0622103,181.63512605,47.0,58.0
990,181.4788763,181.64207048333333,59.0,78.0
991,180.64554429999998,181.76359806666665,40.0,76.0
992,181.4788763,181.8955423,68.0,80.0
993,181.4788763,181.94241722499999,64.0,82.0
994,181.8955423,182.04831983333332,59.0,82.0
995,182.31220829999998,182.85387409999998,57.0,74.0
996,182.31220829999998,182.88686015833332,61.0,76.0
997,183.1455403,183.29310950833332,66.0,76.0
998,183.1455403,183.30005394166665,61.0,86.0
999,182.31220829999998,183.75838654166665,42.0,82.0
1000,182.7288743,183.786164275,49.0,62.0
1001,183.56220629999999,183.88512244999998,57.0,76.0
1002,183.97887229999998,184.5622047,61.0,69.0
1003,183.97887229999998,184.61255184166666,57.0,75.0
1004,184.3955383,185.077828875,49.0,69.0
1005,183.97887229999998,185.12643990833334,42.0,82.0
1006,184.8122043,185.26185635833332,61.0,87.0
1007,184.8122043,185.2826896583333,66.0,80.0
1008,185.22887029999998,185.5118559583333,57.0,81.0
1009,185.6455363,185.89900811666666,57.0,71.0
1010,185.6455363,186.16810490833333,62.0,78.0
1011,186.0622023,186.32435465833333,57.0,77.0
1012,186.4788683,186.671576325,57.0,80.0
1013,186.89553429999998,187.0951867583333,57.0,71.0
1014,186.4788683,187.10733951666666,62.0,81.0
1015,186.4788683,187.15942276666667,66.0,75.0
1016,185.6455363,187.16463109166665,50.0,80.0
1017,187.3122003,187.54831103333333,59.0,76.0
1018,187.3122003,187.64032477499998,64.0,81.0
1019,187.3122003,187.77053289999998,52.0,85.0
1020,187.7288663,188.25317101666667,59.0,81.0
1021,188.14553229999999,188.47192066666665,40.0,82.0
1022,188.14553229999999,188.54310110833333,68.0,69.0
1023,188.14553229999999,188.55178164999998,64.0,80.0
1024,188.56219829999998,188.69414253333332,59.0,83.0
1025,188.9788643,189.4701829583333,64.0,78.0
1026,188.9788643,189.47191906666666,57.0,72.0
1027,188.9788643,189.473655175,61.0,67.0
1028,189.81219629999998,189.963237725,64.0,81.0
1029,189.81219629999998,189.98059880833333,61.0,84.0
1030,189.3955303,190.3330288,52.0,71.0
1031,188.9788643,190.37643150833333,45.0,80.0
1032,190.2288623,190.73754204166667,57.0,72.0
1033,190.6455283,191.01358326666667,64.0,82.0
1034,190.6455283,191.04656932499998,61.0,70.0
1035,191.47886029999998,191.63858226666665,57.0,76.0
1036,191.0621943,191.66115167499999,52.0,66.0
1037,190.6455283,191.7149710333333,45.0,80.0
1038,191.47886029999998,191.88510965,61.0,83.0
1039,191.47886029999998,191.921567925,64.0,82.0
1040,191.8955263,192.015317775,57.0,65.0
1041,192.3121923,192.51358086666667,59.0,74.0
1042,192.3121923,192.9024691333333,64.0,80.0
1043,192.72885829999998,193.03267725833334,59.0,72.0
1044,193.1455243,193.50663483333332,68.0,80.0
1045,193.1455243,193.62121798333334,64.0,81.0
1046,192.3121923,193.79309270833332,40.0,81.0
1047,193.5621903,194.08128669166666,59.0,82.0
1048,193.9788563,194.49100825833332,64.0,81.0
1049,194.39552229999998,194.67503574166665,59.0,78.0
1050,194.39552229999998,195.00663243333332,47.0,62.0
1051,194.8121883,195.01184075833334,59.0,82.0
1052,194.8121883,195.03441016666665,64.0,83.0
1053,194.8121883,195.06566011666666,68.0,75.0
1054,193.9788563,195.12642390833332,40.0,83.0
1055,195.6455203,196.140311175,61.0,85.0
1056,196.06218629999998,196.49794949166665,57.0,81.0
1057,196.4788523,196.95454598333333,66.0,81.0
1058,196.4788523,196.95628209166665,61.0,80.0
1059,195.6455203,197.0535041583333,42.0,82.0
1060,196.4788523,197.18371228333334,49.0,66.0
1061,196.8955183,197.42676745,57.0,80.0
1062,197.31218429999998,197.80523906666664,61.0,80.0
1063,197.31218429999998,197.92329443333333,42.0,74.0
1064,197.7288503,197.94412773333332,57.0,75.0
1065,198.1455163,198.598640575,61.0,82.0
1066,198.1455163,198.61426555,66.0,81.0
1067,198.5621823,198.82433465833333,57.0,81.0
1068,198.97884829999998,199.16287578333333,57.0,79.0
1069,198.97884829999998,199.52225020833333,62.0,81.0
1070,199.3955143,199.57780567499998,57.0,69.0
1071,198.97884829999998,199.75315261666665,50.0,82.0
1072,199.8121803,199.859055225,57.0,62.0
1073,199.8121803,200.37294329166664,66.0,73.0
1074,199.8121803,200.48231811666665,62.0,81.0
1075,200.2288463,200.64551229999998,33.0,73.0
1076,200.64551229999998,200.900720225,57.0,74.0
1077,200.64551229999998,201.28960849166666,66.0,77.0
1078,200.64551229999998,201.30176125,62.0,80.0
1079,201.0621783,201.32953898333332,57.0,73.0
1080,201.4788443,201.71321892499998,57.0,81.0
1081,200.64551229999998,201.96669074166667,38.0,81.0
1082,201.89551029999998,202.2496764,57.0,82.0
1083,201.4788443,202.25141250833332,62.0,85.0
1084,201.4788443,202.27398191666666,66.0,81.0
1085,202.3121763,202.72537008333333,68.0,77.0
1086,202.3121763,202.827800475,47.0,79.0
1087,202.3121763,202.85210599166666,40.0,80.0
1088,202.7288423,203.03786958333333,64.0,76.0
1089,203.1455083,203.38856346666665,64.0,81.0
1090,203.1455083,203.54481321666665,68.0,76.0
1091,203.1455083,203.60210479166665,47.0,75.0
1092,203.1455083,203.640299175,40.0,77.0
1093,203.56217429999998,203.8087016833333,64.0,80.0
1094,203.9788403,204.18022886666665,64.0,76.0
1095,203.9788403,204.44758955,68.0,71.0
1096,203.9788403,204.46495063333333,47.0,71.0
1097,203.9788403,204.50835334166666,40.0,72.0
1098,204.3955063,204.577797675,64.0,76.0
1099,204.8121723,205.02571362499998,64.0,80.0
1100,204.8121723,205.29133819999998,68.0,74.0
1101,204.8121723,205.44411573333332,47.0,73.0
1102,204.8121723,205.463212925,40.0,79.0
1103,205.22883829999998,205.57779607499998,64.0,82.0
1104,205.6455043,206.0621703,60.0,80.0
1105,205.6455043,206.19932285833332,38.0,76.0
1106,205.6455043,206.20279507499998,45.0,74.0
1107,206.0621703,206.36946147499998,57.0,79.0
1108,206.47883629999998,206.734044225,57.0,79.0
1109,206.47883629999998,206.95973830833333,60.0,76.0
1110,206.47883629999998,207.083002,45.0,80.0
1111,206.47883629999998,207.11772416666665,38.0,86.0
1112,206.8955023,207.1680713083333,57.0,78.0
1113,207.3121683,207.54654292499998,57.0,79.0
1114,207.3121683,207.83473690833333,60.0,82.0
1115,207.3121683,207.95279227499998,45.0,75.0
1116,207.7288343,207.97883389999998,57.0,70.0
1117,207.3121683,207.98230611666665,38.0,81.0
1118,208.14550029999998,208.34862497499998,57.0,79.0
1119,208.14550029999998,208.702791075,60.0,76.0
1120,208.5621663,208.82779087499998,57.0,81.0
1121,208.14550029999998,208.9163324,45.0,75.0
1122,208.14550029999998,208.91980461666665,38.0,78.0
1123,208.9788323,209.21320692499998,57.0,74.0
1124,208.9788323,209.48577593333331,63.0,74.0
1125,208.9788323,209.58126189166666,54.0,74.0
1126,209.39549829999999,209.58473410833332,57.0,71.0
1127,208.9788323,209.60556740833331,47.0,80.0
1128,209.81216429999998,210.119455475,57.0,79.0
1129,209.81216429999998,210.37639950833332,63.0,74.0
1130,209.81216429999998,210.39896891666666,54.0,73.0
1131,209.81216429999998,210.41459389166667,47.0,80.0
1132,210.2288303,210.49619098333332,57.0,72.0
1133,210.6454963,210.921537525,57.0,77.0
1134,210.6454963,211.223620375,63.0,74.0
1135,210.6454963,211.28959249166667,54.0,75.0
1136,211.06216229999998,211.296536925,57.0,66.0
1137,210.6454963,211.30521746666665,47.0,80.0
1138,211.4788283,211.69931405833333,57.0,79.0
1139,211.4788283,212.28438256666666,54.0,80.0
1140,211.4788283,212.28611867499998,63.0,74.0
1141,211.8954943,212.29827143333333,57.0,80.0
1142,211.4788283,212.30521586666666,47.0,82.0
1143,212.3121603,212.47014615833334,54.0,83.0
1144,212.5204933,212.60556260833332,54.0,67.0
1145,212.3121603,212.6524375333333,66.0,69.0
1146,212.3121603,212.6888958083333,42.0,91.0
1147,212.72882629999998,212.81389560833333,54.0,87.0
1148,212.72882629999998,212.83820112499998,42.0,76.0
1149,212.72882629999998,212.84861777499998,66.0,75.0
