,start,end,pitch,velocity
46,53.269656,55.621683149999996,76.0,82.0
47,55.560824,56.32573998333333,74.0,85.0
48,56.706407999999996,57.787552899999994,74.0,85.0
49,56.133615999999996,57.79232616666666,67.0,79.0
50,57.851991999999996,58.78516563333333,72.0,84.0
51,58.997575999999995,60.017861749999994,69.0,76.0
52,58.997575999999995,60.04530803333333,72.0,81.0
53,60.143159999999995,60.78993763333333,72.0,73.0
54,60.715951999999994,61.17895886666666,69.0,75.0
55,61.288743999999994,61.965354549999994,71.0,82.0
56,61.861535999999994,62.54053318333333,67.0,69.0
57,62.434327999999994,64.7899351,72.0,80.0
58,64.72549599999999,65.89494633333332,71.0,79.0
59,65.87107999999999,66.9665447,67.0,77.0
60,67.01666399999999,68.81737885,72.0,80.0
61,68.73504,69.35317803333332,81.0,85.0
62,69.30783199999999,71.0906471,79.0,85.0
63,71.026208,71.33050374999999,74.0,85.0
64,71.312604,71.61212648333333,76.0,85.0
65,71.59899999999999,73.33408243333332,77.0,85.0
66,73.317376,73.65269798333333,72.0,74.0
67,73.60377199999999,73.97728011666666,69.0,76.0
68,75.03575199999999,75.966539,67.0,79.0
69,76.18133599999999,78.55484285,72.0,80.0
70,78.472504,79.51307613333333,67.0,77.0
71,78.472504,79.62524789999999,74.0,85.0
72,79.618088,80.79350491666666,67.0,89.0
73,81.909256,82.92357516666667,72.0,84.0
74,80.763672,82.94505486666667,76.0,86.0
75,81.33646399999999,82.95340808333333,67.0,82.0
76,83.05484,83.5989924,74.0,89.0
77,83.62763199999999,84.30424255,71.0,83.0
78,84.200424,84.76844273333333,76.0,85.0
79,84.77321599999999,85.3603278,74.0,86.0
80,85.346008,86.38180686666666,72.0,87.0
81,86.491592,87.44147206666666,69.0,79.0
82,86.491592,87.45817849999999,72.0,85.0
83,87.637176,88.64314194999999,72.0,86.0
84,88.78276,89.30662601666666,74.0,91.0
85,89.35555199999999,89.97846329999999,72.0,81.0
86,89.928344,90.52619564999999,76.0,86.0
87,90.50113599999999,91.23741238333332,67.0,67.0
88,91.073928,92.28156446666667,76.0,85.0
89,92.219512,92.74576465,79.0,88.0
90,92.79230399999999,93.4080554,74.0,87.0
91,93.365096,94.55483271666665,71.0,84.0
92,94.51068,96.21115624999999,72.0,86.0
93,96.22905599999999,96.50590546666666,69.0,86.0
94,96.515452,96.81736111666666,72.0,88.0
95,96.80184799999999,97.73382831666666,71.0,85.0
96,97.661036,97.94981863333332,69.0,81.0
97,97.94743199999999,98.68132175,67.0,82.0
98,99.09301599999999,100.29110593333333,65.0,79.0
99,99.09301599999999,100.30542573333332,72.0,84.0
100,100.23859999999999,101.22547288333332,69.0,85.0
101,101.38418399999999,103.10375331666665,74.0,86.0
102,101.38418399999999,103.12642633333333,67.0,77.0
103,103.10256,103.44504188333333,72.0,84.0
104,103.388956,103.44504188333333,72.0,87.0
105,103.67535199999999,106.44026671666666,67.0,80.0
106,103.67535199999999,106.45935978333333,72.0,80.0
107,106.96890599999999,107.11449063333332,74.0,91.0
108,107.11210399999999,107.38537351666666,72.0,91.0
109,107.39849999999998,107.70518238333332,71.0,85.0
110,107.684896,107.99277169999999,69.0,85.0
111,107.97129199999999,108.24814146666665,67.0,85.0
112,108.25768799999999,108.81377356666665,69.0,84.0
113,108.83048,109.44026481666666,65.0,86.0
114,109.40327199999999,109.94742439999999,67.0,85.0
115,109.976064,110.44742408333333,62.0,82.0
116,110.54885599999999,111.64074074999999,60.0,80.0
117,110.54885599999999,111.65148059999999,64.0,84.0
118,111.69443999999999,112.00589564999999,72.0,85.0
119,111.980836,112.24575229999999,71.0,84.0
120,112.26723199999999,112.59300744999999,69.0,86.0
121,112.55362799999999,112.74455866666666,67.0,77.0
122,112.84002399999999,115.0023138,60.0,71.0
123,112.84002399999999,115.03453334999999,65.0,78.0
124,116.27677599999998,117.30660828333332,64.0,86.0
125,117.42236,118.26842151666666,65.0,77.0
126,117.42236,118.27200146666665,62.0,71.0
127,122.004696,123.48082871666665,67.0,75.0
128,122.004696,123.76125813333333,71.0,77.0
129,123.72307199999999,124.28393083333333,74.0,82.0
130,124.295864,125.26841708333332,69.0,61.0
131,124.295864,126.05839271666666,72.0,73.0
132,126.01423999999999,126.59061195,67.0,75.0
133,126.587032,128.87581336666665,65.0,65.0
134,126.587032,128.92712598333333,69.0,68.0
135,128.8782,130.02259068333333,71.0,79.0
136,130.02378399999998,130.9891771833333,67.0,76.0
137,132.887744,133.36984393333333,81.0,80.0
138,133.460536,133.9891752833333,83.0,85.0
139,134.03332799999998,134.60492668333333,84.0,81.0
140,134.60611999999998,135.2218714,81.0,73.0
141,135.178912,135.63117901666666,79.0,73.0
142,135.751704,137.94144008333333,81.0,71.0
143,135.751704,137.94382671666665,77.0,69.0
144,139.188456,140.21709496666665,83.0,76.0
145,140.33404,141.83045909999998,84.0,84.0
146,142.052416,142.55241568333332,77.0,83.0
147,142.625208,143.44740318333334,79.0,85.0
148,142.625208,143.45098313333332,74.0,80.0
149,146.06196,147.22544374999998,72.0,77.0
150,145.48916799999998,147.24334349999998,67.0,71.0
151,144.91637599999999,147.26840314999998,76.0,82.0
152,147.20754399999998,147.97245998333332,74.0,85.0
153,148.353128,149.4342729,74.0,85.0
154,147.78033599999998,149.43904616666666,67.0,79.0
155,149.49871199999998,150.4318856333333,72.0,84.0
156,150.644296,151.66458175,69.0,76.0
157,150.644296,151.69202803333332,72.0,81.0
158,151.78987999999998,152.4366576333333,72.0,73.0
159,152.36267199999998,152.82567886666666,69.0,75.0
160,152.935464,153.61207455,71.0,82.0
161,153.508256,154.18725318333333,67.0,69.0
162,154.08104799999998,156.4366551,72.0,80.0
163,156.37221599999998,157.54166633333332,71.0,79.0
164,157.5178,158.61326469999997,67.0,77.0
165,158.66338399999998,160.46409885,72.0,80.0
166,160.38175999999999,160.99989803333332,81.0,85.0
167,160.95455199999998,162.7373671,79.0,85.0
168,162.67292799999998,162.97722374999998,74.0,85.0
169,162.95932399999998,163.25884648333331,76.0,85.0
170,163.24571999999998,164.9808024333333,77.0,85.0
171,164.96409599999998,165.2994179833333,72.0,74.0
172,165.25049199999998,165.62400011666665,69.0,76.0
173,166.682472,167.613259,67.0,79.0
174,167.82805599999998,170.20156285,72.0,80.0
175,172.41039199999997,173.67292103333332,69.0,84.0
176,172.41039199999997,174.02256281666666,65.0,80.0
177,173.555976,174.14666774999998,72.0,86.0
178,174.12876799999998,174.72781296666665,69.0,86.0
179,174.70155999999997,175.62638041666665,71.0,84.0
180,174.70155999999997,175.65740664999998,67.0,79.0
181,175.847144,176.16337291666665,67.0,83.0
182,175.847144,176.18127266666664,71.0,89.0
183,176.13353999999998,176.49750158333333,72.0,85.0
184,176.41993599999998,176.71826516666664,74.0,88.0
185,176.70633199999997,177.04165398333333,72.0,84.0
186,176.992728,178.00585385,74.0,93.0
187,178.13831199999998,178.78389631666664,71.0,85.0
188,178.71110399999998,179.27554278333332,74.0,85.0
189,179.283896,180.2313894333333,69.0,77.0
190,179.283896,180.41516019999997,72.0,80.0
191,180.42947999999998,180.75525545,71.0,84.0
192,180.71587599999998,181.05835788333331,72.0,85.0
193,181.00227199999998,181.53807118333333,71.0,88.0
194,181.575064,181.92112583333332,65.0,80.0
195,181.575064,182.78150714999998,69.0,84.0
196,182.72064799999998,183.25048059999997,72.0,85.0
197,183.29343999999998,183.78150651666664,69.0,81.0
198,184.152628,184.45931038333333,67.0,78.0
199,183.866232,184.49033661666664,71.0,88.0
200,184.439024,185.12398776666666,74.0,84.0
201,184.72541999999999,185.12995435,67.0,71.0
202,185.29821199999998,185.61921418333333,67.0,75.0
203,185.01181599999998,185.64308051666666,71.0,78.0
204,185.58460799999997,186.0380683333333,74.0,85.0
205,186.1574,186.35549056666665,69.0,78.0
206,186.1574,186.55358113333332,74.0,93.0
207,186.443796,186.92589593333332,69.0,80.0
208,186.730192,187.09296026666667,74.0,87.0
209,187.01658799999998,187.37816295,69.0,81.0
210,187.30298399999998,187.6466592,74.0,84.0
211,187.58937999999998,188.00465419999998,69.0,84.0
212,188.162172,188.36384251666667,69.0,82.0
213,187.87577599999997,188.38054895,74.0,84.0
214,188.448568,189.47482033333333,69.0,86.0
215,188.448568,189.50226661666665,73.0,87.0
216,189.59415199999998,190.39725411666666,69.0,84.0
217,189.59415199999998,190.39725411666666,73.0,79.0
218,191.88531999999998,193.04880375,74.0,77.0
219,191.312528,193.0667035,69.0,71.0
220,190.739736,193.09176315,78.0,82.0
221,193.030904,193.79581998333333,76.0,85.0
222,194.17648799999998,195.25763289999998,76.0,85.0
223,193.60369599999999,195.26240616666666,69.0,79.0
224,195.322072,196.25524563333332,74.0,84.0
225,196.46765599999998,197.48794174999998,71.0,76.0
226,196.46765599999998,197.51538803333332,74.0,81.0
227,197.61324,198.26001763333332,74.0,73.0
228,198.18603199999998,198.64903886666664,71.0,75.0
229,198.75882399999998,199.43543455,73.0,82.0
230,199.331616,200.0106131833333,69.0,69.0
231,199.904408,202.26001509999998,74.0,80.0
232,202.195576,203.3650263333333,73.0,79.0
233,203.34115999999997,204.43662469999998,69.0,77.0
234,204.486744,206.28745884999998,74.0,80.0
235,206.20512,206.8232580333333,83.0,85.0
236,206.777912,208.56072709999998,81.0,85.0
237,208.496288,208.80058375,76.0,85.0
238,208.782684,209.08220648333332,78.0,85.0
239,209.06907999999999,210.80416243333332,79.0,85.0
240,210.787456,211.12277798333332,74.0,74.0
241,211.073852,211.44736011666666,71.0,76.0
242,212.50583199999997,213.43661899999998,69.0,79.0
243,213.65141599999998,216.02492285,74.0,80.0
244,215.94258399999998,216.98315613333332,69.0,77.0
245,215.94258399999998,217.09532789999997,76.0,85.0
246,217.088168,218.26358491666664,69.0,89.0
247,219.379336,220.39365516666666,74.0,84.0
248,218.23375199999998,220.41513486666665,78.0,86.0
249,218.80654399999997,220.42348808333332,69.0,82.0
250,220.52491999999998,221.06907239999998,76.0,89.0
251,221.09771199999997,221.77432255,73.0,83.0
252,221.670504,222.23852273333333,78.0,85.0
253,222.243296,222.8304078,76.0,86.0
254,222.81608799999998,223.85188686666666,74.0,87.0
255,223.961672,224.91155206666664,71.0,79.0
256,223.961672,224.92825849999997,74.0,85.0
257,225.10725599999998,226.11322194999997,74.0,86.0
258,226.25284,226.77670601666665,76.0,91.0
259,226.82563199999998,227.44854329999998,74.0,81.0
260,227.39842399999998,227.99627564999997,78.0,86.0
261,227.97121599999997,228.70749238333332,69.0,67.0
262,228.544008,229.75164446666665,78.0,85.0
263,229.68959199999998,230.21584464999998,81.0,88.0
264,230.26238399999997,230.8781354,76.0,87.0
265,230.835176,232.02491271666665,73.0,84.0
266,231.98075999999998,233.68123624999998,74.0,86.0
267,233.69913599999998,233.97598546666666,71.0,86.0
268,233.98553199999998,234.28744111666666,74.0,88.0
269,234.27192799999997,237.70629336666664,73.0,85.0
270,245.22418836666665,245.56667025,86.0,85.0
271,245.53206406666663,245.84829298333332,85.0,85.0
272,245.81368679999997,246.07263651666665,83.0,91.0
273,246.08218304999997,247.4019912833333,81.0,88.0
274,247.54518928333331,247.86499815,74.0,72.0
275,247.82084543333332,248.0857617333333,73.0,75.0
276,248.07740851666665,248.4043772833333,71.0,75.0
277,248.38051094999997,250.11917333333332,69.0,75.0
278,250.12633323333333,252.28026981666665,67.0,76.0
279,250.12752654999997,252.2850430833333,62.0,69.0
280,252.2241839333333,254.72656898333332,66.0,72.0
