,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,1.52863865,1.145584,0.0,0.0,2.0,,,,,,1.4498797499999998,1.6050109166666666,72.0,85.0,1.0,1.4248200999999998,1.52863865,55.0,72.0,4.0,0.572792,2.86396,C:maj,1.0
13,1.5954643833333333,1.145584,0.0,0.0,2.0,,,,,,1.4498797499999998,1.6050109166666666,72.0,85.0,1.0,,,,,,0.572792,2.86396,C:maj,1.0
14,1.6050109166666666,1.145584,0.0,0.0,2.0,,,,,,1.4498797499999998,1.6050109166666666,72.0,85.0,1.0,,,,,,0.572792,2.86396,C:maj,1.0
15,1.6837698166666666,1.145584,0.0,0.0,2.0,,,,,,,,,,,1.6837698166666666,1.9057267166666665,60.0,87.0,5.0,0.572792,2.86396,C:maj,1.0
16,1.6885430833333333,1.145584,0.0,0.0,2.0,,,,,,,,,,,1.6885430833333333,1.86515395,55.0,87.0,6.0,0.572792,2.86396,C:maj,1.0
17,1.6909297166666666,1.145584,0.0,0.0,2.0,,,,,,,,,,,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
18,1.718376,1.718376,1.0,0.0,3.0,,,,,,,,,,,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
19,1.7243425833333332,1.718376,1.0,0.0,3.0,,,,,,1.7243425833333332,1.9116933,72.0,95.0,2.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
20,1.7267292166666666,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
21,1.7673019833333332,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
22,1.8424809333333327,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
23,1.86515395,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
24,1.9057267166666665,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
25,1.9116933,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
26,1.9379462666666665,1.718376,1.0,0.0,3.0,,,,,,1.7267292166666666,1.9379462666666665,67.0,89.0,3.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
27,1.96539255,1.718376,1.0,0.0,3.0,,,,,,1.96539255,2.1992826166666664,71.0,85.0,4.0,1.6909297166666666,1.99403215,64.0,86.0,7.0,0.572792,2.86396,C:maj,1.0
28,1.992838833333333,1.718376,1.0,0.0,3.0,,,,,,1.96539255,2.1992826166666664,71.0,85.0,4.0,1.992838833333333,2.161096483333333,55.0,79.0,8.0,0.572792,2.86396,C:maj,1.0
29,1.99403215,1.718376,1.0,0.0,3.0,,,,,,1.96539255,2.1992826166666664,71.0,85.0,4.0,1.992838833333333,2.161096483333333,55.0,79.0,8.0,0.572792,2.86396,C:maj,1.0
30,2.161096483333333,1.718376,1.0,0.0,3.0,,,,,,1.96539255,2.1992826166666664,71.0,85.0,4.0,1.992838833333333,2.161096483333333,55.0,79.0,8.0,0.572792,2.86396,C:maj,1.0
31,2.1992826166666664,1.718376,1.0,0.0,3.0,,,,,,1.96539255,2.1992826166666664,71.0,85.0,4.0,,,,,,0.572792,2.86396,C:maj,1.0
32,2.239855383333333,1.718376,1.0,0.0,3.0,,,,,,,,,,,2.239855383333333,2.3269675,60.0,73.0,9.0,0.572792,2.86396,C:maj,1.0
33,2.24462865,1.718376,1.0,0.0,3.0,,,,,,2.24462865,2.479712033333333,69.0,90.0,5.0,2.239855383333333,2.3269675,60.0,73.0,9.0,0.572792,2.86396,C:maj,1.0
34,2.291168,2.291168,0.0,0.0,4.0,,,,,,2.24462865,2.479712033333333,69.0,90.0,5.0,2.239855383333333,2.3269675,60.0,73.0,9.0,0.572792,2.86396,C:maj,1.0
35,2.3269675,2.291168,0.0,0.0,4.0,,,,,,2.24462865,2.479712033333333,69.0,90.0,5.0,2.239855383333333,2.3269675,60.0,73.0,9.0,0.572792,2.86396,C:maj,1.0
36,2.479712033333333,2.291168,0.0,0.0,4.0,,,,,,2.24462865,2.479712033333333,69.0,90.0,5.0,,,,,,0.572792,2.86396,C:maj,1.0
37,2.505965,2.291168,0.0,0.0,4.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,,,,,,0.572792,2.86396,C:maj,1.0
38,2.7398550666666663,2.291168,0.0,0.0,4.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,2.7398550666666663,3.1288763,55.0,79.0,10.0,0.572792,2.86396,C:maj,1.0
39,2.8078741166666665,2.291168,0.0,0.0,4.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,2.8078741166666665,3.2649144,59.0,80.0,11.0,0.572792,2.86396,C:maj,1.0
40,2.82458055,2.291168,0.0,0.0,4.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,2.82458055,4.72911395,43.0,84.0,12.0,0.572792,2.86396,C:maj,1.0
41,2.86038005,2.291168,0.0,0.0,4.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,2.86038005,3.442718583333333,62.0,69.0,13.0,0.572792,2.86396,C:maj,1.0
42,2.86396,2.86396,1.0,1.0,5.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,2.86038005,3.442718583333333,62.0,69.0,13.0,2.86396,5.155128,G:maj,2.0
43,3.091883483333333,2.86396,1.0,1.0,5.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.091883483333333,4.447491216666666,50.0,80.0,14.0,2.86396,5.155128,G:maj,2.0
44,3.1288763,2.86396,1.0,1.0,5.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.091883483333333,4.447491216666666,50.0,80.0,14.0,2.86396,5.155128,G:maj,2.0
45,3.2649144,2.86396,1.0,1.0,5.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.091883483333333,4.447491216666666,50.0,80.0,14.0,2.86396,5.155128,G:maj,2.0
46,3.360379733333333,2.86396,1.0,1.0,5.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.360379733333333,3.8019069,55.0,76.0,15.0,2.86396,5.155128,G:maj,2.0
47,3.436752,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.360379733333333,3.8019069,55.0,76.0,15.0,2.86396,5.155128,G:maj,2.0
48,3.442718583333333,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.360379733333333,3.8019069,55.0,76.0,15.0,2.86396,5.155128,G:maj,2.0
49,3.6491623666666655,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.6491623666666655,3.8806658,59.0,71.0,16.0,2.86396,5.155128,G:maj,2.0
50,3.661095533333333,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.661095533333333,3.911692033333333,62.0,67.0,17.0,2.86396,5.155128,G:maj,2.0
51,3.671835383333333,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.671835383333333,4.001190783333333,67.0,77.0,18.0,2.86396,5.155128,G:maj,2.0
52,3.8019069,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.671835383333333,4.001190783333333,67.0,77.0,18.0,2.86396,5.155128,G:maj,2.0
53,3.8806658,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.671835383333333,4.001190783333333,67.0,77.0,18.0,2.86396,5.155128,G:maj,2.0
54,3.911692033333333,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.671835383333333,4.001190783333333,67.0,77.0,18.0,2.86396,5.155128,G:maj,2.0
55,4.001190783333333,3.436752,0.0,0.0,6.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,3.671835383333333,4.001190783333333,67.0,77.0,18.0,2.86396,5.155128,G:maj,2.0
56,4.009544,4.009544,1.0,0.0,7.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,,,,,,2.86396,5.155128,G:maj,2.0
57,4.447491216666666,4.009544,1.0,0.0,7.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,,,,,,2.86396,5.155128,G:maj,2.0
58,4.582336,4.582336,0.0,0.0,8.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,,,,,,2.86396,5.155128,G:maj,2.0
59,4.72911395,4.582336,0.0,0.0,8.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,,,,,,2.86396,5.155128,G:maj,2.0
60,4.806679533333333,4.582336,0.0,0.0,8.0,,,,,,2.505965,4.806679533333333,67.0,93.0,6.0,,,,,,2.86396,5.155128,G:maj,2.0
61,4.8567988333333325,4.582336,0.0,0.0,8.0,,,,,,,,,,,4.8567988333333325,6.070401883333333,67.0,71.0,19.0,2.86396,5.155128,G:maj,2.0
62,4.8830518,4.582336,0.0,0.0,8.0,,,,,,4.8830518,5.0477295,65.0,88.0,7.0,4.8567988333333325,6.070401883333333,67.0,71.0,19.0,2.86396,5.155128,G:maj,2.0
63,4.923624566666667,4.582336,0.0,0.0,8.0,,,,,,4.8830518,5.0477295,65.0,88.0,7.0,4.923624566666667,6.101428116666666,62.0,75.0,20.0,2.86396,5.155128,G:maj,2.0
64,4.971357233333333,4.582336,0.0,0.0,8.0,,,,,,4.8830518,5.0477295,65.0,88.0,7.0,4.971357233333333,6.079948416666666,59.0,71.0,21.0,2.86396,5.155128,G:maj,2.0
65,5.023863166666667,4.582336,0.0,0.0,8.0,,,,,,5.023863166666667,5.1264884,64.0,86.0,8.0,4.971357233333333,6.079948416666666,59.0,71.0,21.0,2.86396,5.155128,G:maj,2.0
66,5.0477295,4.582336,0.0,0.0,8.0,,,,,,5.023863166666667,5.1264884,64.0,86.0,8.0,4.971357233333333,6.079948416666666,59.0,71.0,21.0,2.86396,5.155128,G:maj,2.0
67,5.056082716666666,4.582336,0.0,0.0,8.0,,,,,,5.023863166666667,5.1264884,64.0,86.0,8.0,5.056082716666666,6.034602383333333,55.0,70.0,22.0,2.86396,5.155128,G:maj,2.0
68,5.060855983333333,4.582336,0.0,0.0,8.0,,,,,,5.023863166666667,5.1264884,64.0,86.0,8.0,5.060855983333333,6.01789595,43.0,72.0,23.0,2.86396,5.155128,G:maj,2.0
69,5.1264884,4.582336,0.0,0.0,8.0,,,,,,5.023863166666667,5.1264884,64.0,86.0,8.0,5.060855983333333,6.01789595,43.0,72.0,23.0,2.86396,5.155128,G:maj,2.0
70,5.155128,5.155128,1.0,1.0,9.0,,,,,,,,,,,5.060855983333333,6.01789595,43.0,72.0,23.0,5.155128,7.446296,G:maj,3.0
71,5.157514633333333,5.155128,1.0,1.0,9.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,5.060855983333333,6.01789595,43.0,72.0,23.0,5.155128,7.446296,G:maj,3.0
72,5.72792,5.72792,0.0,0.0,10.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,5.060855983333333,6.01789595,43.0,72.0,23.0,5.155128,7.446296,G:maj,3.0
73,6.01789595,5.72792,0.0,0.0,10.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,5.060855983333333,6.01789595,43.0,72.0,23.0,5.155128,7.446296,G:maj,3.0
74,6.034602383333333,5.72792,0.0,0.0,10.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
75,6.070401883333333,5.72792,0.0,0.0,10.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
76,6.079948416666666,5.72792,0.0,0.0,10.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
77,6.101428116666666,5.72792,0.0,0.0,10.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
78,6.300712,6.300712,1.0,0.0,11.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
79,6.873504,6.873504,0.0,0.0,12.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
80,7.250592066666666,6.873504,0.0,0.0,12.0,,,,,,5.157514633333333,7.250592066666666,62.0,88.0,9.0,,,,,,5.155128,7.446296,G:maj,3.0
81,7.446295999999999,7.446295999999999,1.0,1.0,13.0,,,,,,,,,,,7.446295999999999,7.752978383333333,55.0,78.0,24.0,5.155128,7.446296,G:maj,3.0
82,7.446295999999999,7.446295999999999,1.0,1.0,13.0,,,,,,,,,,,7.446295999999999,8.082333783333333,60.0,79.0,25.0,5.155128,7.446296,G:maj,3.0
83,7.446295999999999,7.446295999999999,1.0,1.0,13.0,,,,,,,,,,,7.446295999999999,9.01789405,48.0,85.0,26.0,5.155128,7.446296,G:maj,3.0
84,7.446296,7.446295999999999,1.0,1.0,13.0,,,,,,,,,,,7.446295999999999,9.01789405,48.0,85.0,26.0,7.446296,9.737464,C:maj,4.0
85,7.752978383333333,7.446295999999999,1.0,1.0,13.0,,,,,,,,,,,7.446295999999999,9.01789405,48.0,85.0,26.0,7.446296,9.737464,C:maj,4.0
86,8.019088,8.019088,0.0,0.0,14.0,,,,,,,,,,,8.019088,8.231498366666665,55.0,65.0,27.0,7.446296,9.737464,C:maj,4.0
87,8.082333783333333,8.019088,0.0,0.0,14.0,,,,,,,,,,,8.019088,8.231498366666665,55.0,65.0,27.0,7.446296,9.737464,C:maj,4.0
88,8.231498366666665,8.019088,0.0,0.0,14.0,,,,,,,,,,,8.019088,8.231498366666665,55.0,65.0,27.0,7.446296,9.737464,C:maj,4.0
89,8.305484,8.019088,0.0,0.0,14.0,8.305484,8.50238125,72.0,85.0,0.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
90,8.50238125,8.019088,0.0,0.0,14.0,8.305484,8.50238125,72.0,85.0,0.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
91,8.59188,8.59188,1.0,0.0,15.0,8.59188,8.767297549999999,72.0,91.0,1.0,,,,,,8.59188,9.195698233333331,64.0,85.0,28.0,7.446296,9.737464,C:maj,4.0
92,8.59188,8.59188,1.0,0.0,15.0,8.59188,8.767297549999999,72.0,91.0,1.0,,,,,,8.59188,8.720758199999999,55.0,79.0,29.0,7.446296,9.737464,C:maj,4.0
93,8.720758199999999,8.59188,1.0,0.0,15.0,8.59188,8.767297549999999,72.0,91.0,1.0,,,,,,8.59188,8.720758199999999,55.0,79.0,29.0,7.446296,9.737464,C:maj,4.0
94,8.767297549999999,8.59188,1.0,0.0,15.0,8.59188,8.767297549999999,72.0,91.0,1.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
95,8.878276,8.59188,1.0,0.0,15.0,8.878276,9.0501136,71.0,89.0,2.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
96,9.01789405,8.59188,1.0,0.0,15.0,8.878276,9.0501136,71.0,89.0,2.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
97,9.0501136,8.59188,1.0,0.0,15.0,8.878276,9.0501136,71.0,89.0,2.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
98,9.164672,9.164672,0.0,0.0,16.0,9.164672,9.312643266666663,69.0,90.0,3.0,,,,,,9.164672,9.26849055,55.0,67.0,30.0,7.446296,9.737464,C:maj,4.0
99,9.195698233333331,9.164672,0.0,0.0,16.0,9.164672,9.312643266666663,69.0,90.0,3.0,,,,,,9.164672,9.26849055,55.0,67.0,30.0,7.446296,9.737464,C:maj,4.0
100,9.26849055,9.164672,0.0,0.0,16.0,9.164672,9.312643266666663,69.0,90.0,3.0,,,,,,9.164672,9.26849055,55.0,67.0,30.0,7.446296,9.737464,C:maj,4.0
101,9.312643266666663,9.164672,0.0,0.0,16.0,9.164672,9.312643266666663,69.0,90.0,3.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
102,9.451068,9.164672,0.0,0.0,16.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,,,,,,7.446296,9.737464,C:maj,4.0
103,9.737464,9.737464,1.0,1.0,17.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,9.737464,9.835315966666666,55.0,63.0,31.0,9.737464,12.028632,G:maj,5.0
104,9.737464,9.737464,1.0,1.0,17.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,9.737464,10.57875225,62.0,79.0,32.0,9.737464,12.028632,G:maj,5.0
105,9.737464,9.737464,1.0,1.0,17.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,9.737464,11.392594216666666,43.0,80.0,33.0,9.737464,12.028632,G:maj,5.0
106,9.835315966666666,9.737464,1.0,1.0,17.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,9.737464,11.392594216666666,43.0,80.0,33.0,9.737464,12.028632,G:maj,5.0
107,10.310256,10.310256,0.0,0.0,18.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,10.310256,11.322188533333332,50.0,66.0,34.0,9.737464,12.028632,G:maj,5.0
108,10.379468366666666,10.310256,0.0,0.0,18.0,9.451068,10.379468366666666,67.0,88.0,4.0,,,,,,10.310256,11.322188533333332,50.0,66.0,34.0,9.737464,12.028632,G:maj,5.0
109,10.57875225,10.310256,0.0,0.0,18.0,,,,,,,,,,,10.310256,11.322188533333332,50.0,66.0,34.0,9.737464,12.028632,G:maj,5.0
110,10.596652,10.310256,0.0,0.0,18.0,10.596652,10.791162616666666,67.0,83.0,5.0,,,,,,10.310256,11.322188533333332,50.0,66.0,34.0,9.737464,12.028632,G:maj,5.0
111,10.791162616666666,10.310256,0.0,0.0,18.0,10.596652,10.791162616666666,67.0,83.0,5.0,,,,,,10.310256,11.322188533333332,50.0,66.0,34.0,9.737464,12.028632,G:maj,5.0
112,10.883048,10.883048,1.0,0.0,19.0,10.883048,11.091878416666663,67.0,85.0,6.0,,,,,,10.883048,11.490446183333331,67.0,80.0,35.0,9.737464,12.028632,G:maj,5.0
113,10.883048,10.883048,1.0,0.0,19.0,10.883048,11.091878416666663,67.0,85.0,6.0,,,,,,10.883048,11.51669915,62.0,80.0,36.0,9.737464,12.028632,G:maj,5.0
114,11.091878416666663,10.883048,1.0,0.0,19.0,10.883048,11.091878416666663,67.0,85.0,6.0,,,,,,10.883048,11.51669915,62.0,80.0,36.0,9.737464,12.028632,G:maj,5.0
115,11.169444,10.883048,1.0,0.0,19.0,11.169444,11.356794716666666,69.0,86.0,7.0,,,,,,10.883048,11.51669915,62.0,80.0,36.0,9.737464,12.028632,G:maj,5.0
116,11.322188533333332,10.883048,1.0,0.0,19.0,11.169444,11.356794716666666,69.0,86.0,7.0,,,,,,10.883048,11.51669915,62.0,80.0,36.0,9.737464,12.028632,G:maj,5.0
117,11.356794716666666,10.883048,1.0,0.0,19.0,11.169444,11.356794716666666,69.0,86.0,7.0,,,,,,10.883048,11.51669915,62.0,80.0,36.0,9.737464,12.028632,G:maj,5.0
118,11.392594216666666,10.883048,1.0,0.0,19.0,,,,,,,,,,,10.883048,11.51669915,62.0,80.0,36.0,9.737464,12.028632,G:maj,5.0
119,11.455839999999998,10.883048,1.0,0.0,19.0,11.455839999999998,11.630064233333332,71.0,85.0,8.0,,,,,,11.455839999999998,11.575171666666666,55.0,86.0,37.0,9.737464,12.028632,G:maj,5.0
120,11.45584,11.45584,0.0,0.0,20.0,11.455839999999998,11.630064233333332,71.0,85.0,8.0,,,,,,11.455839999999998,11.575171666666666,55.0,86.0,37.0,9.737464,12.028632,G:maj,5.0
121,11.490446183333331,11.45584,0.0,0.0,20.0,11.455839999999998,11.630064233333332,71.0,85.0,8.0,,,,,,11.455839999999998,11.575171666666666,55.0,86.0,37.0,9.737464,12.028632,G:maj,5.0
122,11.51669915,11.45584,0.0,0.0,20.0,11.455839999999998,11.630064233333332,71.0,85.0,8.0,,,,,,11.455839999999998,11.575171666666666,55.0,86.0,37.0,9.737464,12.028632,G:maj,5.0
123,11.575171666666666,11.45584,0.0,0.0,20.0,11.455839999999998,11.630064233333332,71.0,85.0,8.0,,,,,,11.455839999999998,11.575171666666666,55.0,86.0,37.0,9.737464,12.028632,G:maj,5.0
124,11.630064233333332,11.45584,0.0,0.0,20.0,11.455839999999998,11.630064233333332,71.0,85.0,8.0,,,,,,,,,,,9.737464,12.028632,G:maj,5.0
125,11.742235999999998,11.45584,0.0,0.0,20.0,11.742235999999998,12.241042366666663,72.0,86.0,9.0,,,,,,,,,,,9.737464,12.028632,G:maj,5.0
126,12.028631999999998,11.45584,0.0,0.0,20.0,11.742235999999998,12.241042366666663,72.0,86.0,9.0,,,,,,12.028631999999998,12.571591083333333,60.0,76.0,38.0,9.737464,12.028632,G:maj,5.0
127,12.028631999999998,11.45584,0.0,0.0,20.0,11.742235999999998,12.241042366666663,72.0,86.0,9.0,,,,,,12.028631999999998,12.693309383333332,57.0,70.0,39.0,9.737464,12.028632,G:maj,5.0
128,12.028631999999998,11.45584,0.0,0.0,20.0,11.742235999999998,12.241042366666663,72.0,86.0,9.0,,,,,,12.028631999999998,13.855599816666665,45.0,79.0,40.0,9.737464,12.028632,G:maj,5.0
129,12.028632,12.028632,1.0,1.0,21.0,11.742235999999998,12.241042366666663,72.0,86.0,9.0,,,,,,12.028631999999998,13.855599816666665,45.0,79.0,40.0,12.028632,14.3198,A:min,6.0
130,12.241042366666663,12.028632,1.0,1.0,21.0,11.742235999999998,12.241042366666663,72.0,86.0,9.0,,,,,,12.028631999999998,13.855599816666665,45.0,79.0,40.0,12.028632,14.3198,A:min,6.0
131,12.315028,12.028632,1.0,1.0,21.0,12.315028,12.742235366666666,64.0,90.0,10.0,,,,,,12.028631999999998,13.855599816666665,45.0,79.0,40.0,12.028632,14.3198,A:min,6.0
132,12.571591083333333,12.028632,1.0,1.0,21.0,12.315028,12.742235366666666,64.0,90.0,10.0,,,,,,12.028631999999998,13.855599816666665,45.0,79.0,40.0,12.028632,14.3198,A:min,6.0
133,12.601424,12.601424,0.0,0.0,22.0,12.315028,12.742235366666666,64.0,90.0,10.0,,,,,,12.601424,13.509537983333331,52.0,65.0,41.0,12.028632,14.3198,A:min,6.0
134,12.693309383333332,12.601424,0.0,0.0,22.0,12.315028,12.742235366666666,64.0,90.0,10.0,,,,,,12.601424,13.509537983333331,52.0,65.0,41.0,12.028632,14.3198,A:min,6.0
135,12.742235366666666,12.601424,0.0,0.0,22.0,12.315028,12.742235366666666,64.0,90.0,10.0,,,,,,12.601424,13.509537983333331,52.0,65.0,41.0,12.028632,14.3198,A:min,6.0
136,13.174216,13.174216,1.0,0.0,23.0,13.174216,13.409299383333332,64.0,93.0,11.0,,,,,,13.174216,13.749394633333331,64.0,85.0,42.0,12.028632,14.3198,A:min,6.0
137,13.174216,13.174216,1.0,0.0,23.0,13.174216,13.409299383333332,64.0,93.0,11.0,,,,,,13.174216,13.726721616666666,60.0,79.0,43.0,12.028632,14.3198,A:min,6.0
138,13.174216,13.174216,1.0,0.0,23.0,13.174216,13.409299383333332,64.0,93.0,11.0,,,,,,13.174216,13.522664466666663,57.0,79.0,44.0,12.028632,14.3198,A:min,6.0
139,13.409299383333332,13.174216,1.0,0.0,23.0,13.174216,13.409299383333332,64.0,93.0,11.0,,,,,,13.174216,13.522664466666663,57.0,79.0,44.0,12.028632,14.3198,A:min,6.0
140,13.460612,13.174216,1.0,0.0,23.0,13.460612,13.674215683333331,65.0,85.0,12.0,,,,,,13.174216,13.522664466666663,57.0,79.0,44.0,12.028632,14.3198,A:min,6.0
141,13.509537983333331,13.174216,1.0,0.0,23.0,13.460612,13.674215683333331,65.0,85.0,12.0,,,,,,13.174216,13.522664466666663,57.0,79.0,44.0,12.028632,14.3198,A:min,6.0
142,13.522664466666663,13.174216,1.0,0.0,23.0,13.460612,13.674215683333331,65.0,85.0,12.0,,,,,,13.174216,13.522664466666663,57.0,79.0,44.0,12.028632,14.3198,A:min,6.0
143,13.674215683333331,13.174216,1.0,0.0,23.0,13.460612,13.674215683333331,65.0,85.0,12.0,,,,,,,,,,,12.028632,14.3198,A:min,6.0
144,13.726721616666666,13.174216,1.0,0.0,23.0,,,,,,,,,,,,,,,,12.028632,14.3198,A:min,6.0
145,13.747008,13.747008,0.0,0.0,24.0,13.747008,13.948678516666666,67.0,84.0,13.0,,,,,,13.747008,13.887819366666664,52.0,78.0,45.0,12.028632,14.3198,A:min,6.0
