,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1562,78.28024715416667,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.28024715416667,78.48286813541667,56.0,88.0,566.0,77.782263,79.233876,Ab:min,46.0
1563,78.28226328333334,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.28226328333334,78.49194071666668,59.0,77.0,567.0,77.782263,79.233876,Ab:min,46.0
1564,78.48286813541667,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.28226328333334,78.49194071666668,59.0,77.0,567.0,77.782263,79.233876,Ab:min,46.0
1565,78.49194071666668,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.28226328333334,78.49194071666668,59.0,77.0,567.0,77.782263,79.233876,Ab:min,46.0
1566,78.49395684583334,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,,,,,,77.782263,79.233876,Ab:min,46.0
1567,78.73286815208334,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.73286815208334,78.96673913541667,56.0,85.0,568.0,77.782263,79.233876,Ab:min,46.0
1568,78.73286815208334,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.73286815208334,78.9677472,63.0,77.0,569.0,77.782263,79.233876,Ab:min,46.0
1569,78.737908475,78.26613425000001,1.0,0.0,161.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.737908475,78.97883591041668,59.0,76.0,570.0,77.782263,79.233876,Ab:min,46.0
1570,78.75000525000002,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.737908475,78.97883591041668,59.0,76.0,570.0,77.782263,79.233876,Ab:min,46.0
1571,78.78931976875,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.737908475,78.97883591041668,59.0,76.0,570.0,77.782263,79.233876,Ab:min,46.0
1572,78.96673913541667,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.737908475,78.97883591041668,59.0,76.0,570.0,77.782263,79.233876,Ab:min,46.0
1573,78.9677472,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.737908475,78.97883591041668,59.0,76.0,570.0,77.782263,79.233876,Ab:min,46.0
1574,78.97177945833333,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.97177945833333,79.22480366875,44.0,99.0,571.0,77.782263,79.233876,Ab:min,46.0
1575,78.97883591041668,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.97177945833333,79.22480366875,44.0,99.0,571.0,77.782263,79.233876,Ab:min,46.0
1576,79.00504558958333,78.75000525000002,0.0,0.0,162.0,78.28024715416667,79.00504558958333,80.0,104.0,135.0,,,,,,78.97177945833333,79.22480366875,44.0,99.0,571.0,77.782263,79.233876,Ab:min,46.0
1577,79.00605365416666,78.75000525000002,0.0,0.0,162.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,78.97177945833333,79.22480366875,44.0,99.0,571.0,77.782263,79.233876,Ab:min,46.0
1578,79.21472302291667,78.75000525000002,0.0,0.0,162.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.44859400625,63.0,85.0,572.0,77.782263,79.233876,Ab:min,46.0
1579,79.21472302291667,78.75000525000002,0.0,0.0,162.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.4516182,56.0,92.0,573.0,77.782263,79.233876,Ab:min,46.0
1580,79.21472302291667,78.75000525000002,0.0,0.0,162.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.45262626458334,59.0,83.0,574.0,77.782263,79.233876,Ab:min,46.0
1581,79.22480366875,78.75000525000002,0.0,0.0,162.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.45262626458334,59.0,83.0,574.0,77.782263,79.233876,Ab:min,46.0
1582,79.233876,78.75000525000002,0.0,0.0,162.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.45262626458334,59.0,83.0,574.0,79.233876,81.16936,Ab:min,47.0
1583,79.23387625000001,79.23387625000001,1.0,1.0,163.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.45262626458334,59.0,83.0,574.0,79.233876,81.16936,Ab:min,47.0
1584,79.24698108958334,79.23387625000001,1.0,1.0,163.0,79.00605365416666,79.24698108958334,80.0,85.0,136.0,,,,,,79.21472302291667,79.45262626458334,59.0,83.0,574.0,79.233876,81.16936,Ab:min,47.0
1585,79.24798915416667,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.21472302291667,79.45262626458334,59.0,83.0,574.0,79.233876,81.16936,Ab:min,47.0
1586,79.31048915833334,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.31048915833334,79.49496497708334,44.0,69.0,575.0,79.233876,81.16936,Ab:min,47.0
1587,79.318553675,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.31048915833334,79.49496497708334,44.0,69.0,575.0,79.233876,81.16936,Ab:min,47.0
1588,79.42339239166667,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1589,79.44859400625,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1590,79.4516182,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1591,79.45262626458334,79.23387625000001,1.0,1.0,163.0,79.24798915416667,79.48992465416667,80.0,93.0,137.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1592,79.48992465416667,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1593,79.49496497708334,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1594,79.5181504625,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.42339239166667,79.5181504625,32.0,75.0,576.0,79.233876,81.16936,Ab:min,47.0
1595,79.67641660208334,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.67641660208334,80.262102125,44.0,84.0,577.0,79.233876,81.16936,Ab:min,47.0
1596,79.67843273125,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.67843273125,81.25202154583334,32.0,94.0,578.0,79.233876,81.16936,Ab:min,47.0
1597,79.68044886041667,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.68044886041667,79.971779525,56.0,90.0,579.0,79.233876,81.16936,Ab:min,47.0
1598,79.68448111875,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.68448111875,79.96774726666668,63.0,87.0,580.0,79.233876,81.16936,Ab:min,47.0
1599,79.68448111875,79.23387625000001,1.0,1.0,163.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.68448111875,79.971779525,59.0,77.0,581.0,79.233876,81.16936,Ab:min,47.0
1600,79.71774725,79.71774725,0.0,0.0,164.0,79.48992465416667,79.73186015416667,78.0,87.0,138.0,,,,,,79.68448111875,79.971779525,59.0,77.0,581.0,79.233876,81.16936,Ab:min,47.0
1601,79.73186015416667,79.71774725,0.0,0.0,164.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,79.68448111875,79.971779525,59.0,77.0,581.0,79.233876,81.16936,Ab:min,47.0
1602,79.96774726666668,79.71774725,0.0,0.0,164.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,79.68448111875,79.971779525,59.0,77.0,581.0,79.233876,81.16936,Ab:min,47.0
1603,79.971779525,79.71774725,0.0,0.0,164.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,79.68448111875,79.971779525,59.0,77.0,581.0,79.233876,81.16936,Ab:min,47.0
1604,80.19355373333333,79.71774725,0.0,0.0,164.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,80.19355373333333,80.45061020208334,56.0,84.0,582.0,79.233876,81.16936,Ab:min,47.0
1605,80.19355373333333,79.71774725,0.0,0.0,164.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,80.19355373333333,80.45766665416667,63.0,76.0,583.0,79.233876,81.16936,Ab:min,47.0
1606,80.19456179791668,79.71774725,0.0,0.0,164.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,80.19456179791668,80.46976342916668,59.0,71.0,584.0,79.233876,81.16936,Ab:min,47.0
1607,80.20161825000001,80.20161825000001,1.0,0.0,165.0,79.73186015416667,80.21573115416668,80.0,112.0,139.0,,,,,,80.19456179791668,80.46976342916668,59.0,71.0,584.0,79.233876,81.16936,Ab:min,47.0
1608,80.21573115416668,80.20161825000001,1.0,0.0,165.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.19456179791668,80.46976342916668,59.0,71.0,584.0,79.233876,81.16936,Ab:min,47.0
1609,80.262102125,80.20161825000001,1.0,0.0,165.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.19456179791668,80.46976342916668,59.0,71.0,584.0,79.233876,81.16936,Ab:min,47.0
1610,80.431456975,80.20161825000001,1.0,0.0,165.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.431456975,80.75101344791668,44.0,95.0,585.0,79.233876,81.16936,Ab:min,47.0
1611,80.45061020208334,80.20161825000001,1.0,0.0,165.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.431456975,80.75101344791668,44.0,95.0,585.0,79.233876,81.16936,Ab:min,47.0
1612,80.45766665416667,80.20161825000001,1.0,0.0,165.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.431456975,80.75101344791668,44.0,95.0,585.0,79.233876,81.16936,Ab:min,47.0
1613,80.46976342916668,80.20161825000001,1.0,0.0,165.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.431456975,80.75101344791668,44.0,95.0,585.0,79.233876,81.16936,Ab:min,47.0
1614,80.68548925,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.431456975,80.75101344791668,44.0,95.0,585.0,79.233876,81.16936,Ab:min,47.0
1615,80.69456183125,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.69456183125,80.93145700833334,56.0,88.0,586.0,79.233876,81.16936,Ab:min,47.0
1616,80.69657796041668,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.69657796041668,80.94355378333334,63.0,84.0,587.0,79.233876,81.16936,Ab:min,47.0
1617,80.69859408958334,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.69859408958334,80.939521525,59.0,81.0,588.0,79.233876,81.16936,Ab:min,47.0
1618,80.75101344791668,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.69859408958334,80.939521525,59.0,81.0,588.0,79.233876,81.16936,Ab:min,47.0
1619,80.91835216875,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.91835216875,81.17339250833334,44.0,90.0,589.0,79.233876,81.16936,Ab:min,47.0
1620,80.93145700833334,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.91835216875,81.17339250833334,44.0,90.0,589.0,79.233876,81.16936,Ab:min,47.0
1621,80.939521525,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.91835216875,81.17339250833334,44.0,90.0,589.0,79.233876,81.16936,Ab:min,47.0
1622,80.94052958958333,80.68548925,0.0,0.0,166.0,80.21573115416668,80.94052958958333,83.0,112.0,140.0,,,,,,80.91835216875,81.17339250833334,44.0,90.0,589.0,79.233876,81.16936,Ab:min,47.0
1623,80.94153765416667,80.68548925,0.0,0.0,166.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,80.91835216875,81.17339250833334,44.0,90.0,589.0,79.233876,81.16936,Ab:min,47.0
1624,80.94355378333334,80.68548925,0.0,0.0,166.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,80.91835216875,81.17339250833334,44.0,90.0,589.0,79.233876,81.16936,Ab:min,47.0
1625,81.16331186250001,80.68548925,0.0,0.0,166.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.16331186250001,81.38306994166668,63.0,80.0,590.0,79.233876,81.16936,Ab:min,47.0
1626,81.16633605625,80.68548925,0.0,0.0,166.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.16633605625,81.35887639166667,56.0,92.0,591.0,79.233876,81.16936,Ab:min,47.0
1627,81.16936,80.68548925,0.0,0.0,166.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.16633605625,81.35887639166667,56.0,92.0,591.0,81.16936,81.653231,Ab:min,48.0
1628,81.16936025000001,81.16936025000001,1.0,1.0,167.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.16633605625,81.35887639166667,56.0,92.0,591.0,81.16936,81.653231,Ab:min,48.0
1629,81.17238444375,81.16936025000001,1.0,1.0,167.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.17238444375,81.35887639166667,59.0,79.0,592.0,81.16936,81.653231,Ab:min,48.0
1630,81.17339250833334,81.16936025000001,1.0,1.0,167.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.17238444375,81.35887639166667,59.0,79.0,592.0,81.16936,81.653231,Ab:min,48.0
1631,81.18246508958333,81.16936025000001,1.0,1.0,167.0,80.94153765416667,81.18246508958333,83.0,108.0,141.0,,,,,,81.17238444375,81.35887639166667,59.0,79.0,592.0,81.16936,81.653231,Ab:min,48.0
1632,81.18347315416668,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.17238444375,81.35887639166667,59.0,79.0,592.0,81.16936,81.653231,Ab:min,48.0
1633,81.25202154583334,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.17238444375,81.35887639166667,59.0,79.0,592.0,81.16936,81.653231,Ab:min,48.0
1634,81.26210219166667,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.26210219166667,81.45766672083333,44.0,72.0,593.0,81.16936,81.653231,Ab:min,48.0
1635,81.35887639166667,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.26210219166667,81.45766672083333,44.0,72.0,593.0,81.16936,81.653231,Ab:min,48.0
1636,81.38306994166668,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.26210219166667,81.45766672083333,44.0,72.0,593.0,81.16936,81.653231,Ab:min,48.0
1637,81.38508607083334,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.38508607083334,81.48286833541667,32.0,84.0,594.0,81.16936,81.653231,Ab:min,48.0
1638,81.42440058958334,81.16936025000001,1.0,1.0,167.0,81.18347315416668,81.42440058958334,83.0,104.0,142.0,,,,,,81.38508607083334,81.48286833541667,32.0,84.0,594.0,81.16936,81.653231,Ab:min,48.0
1639,81.42540865416667,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.38508607083334,81.48286833541667,32.0,84.0,594.0,81.16936,81.653231,Ab:min,48.0
1640,81.45766672083333,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.38508607083334,81.48286833541667,32.0,84.0,594.0,81.16936,81.653231,Ab:min,48.0
1641,81.48286833541667,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.38508607083334,81.48286833541667,32.0,84.0,594.0,81.16936,81.653231,Ab:min,48.0
1642,81.63911834583334,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,81.92540868750001,58.0,87.0,595.0,81.16936,81.653231,Ab:min,48.0
1643,81.63911834583334,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,81.92339255833333,30.0,92.0,596.0,81.16936,81.653231,Ab:min,48.0
1644,81.63911834583334,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,82.02923933958334,42.0,94.0,597.0,81.16936,81.653231,Ab:min,48.0
1645,81.63911834583334,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,81.90423933125001,66.0,92.0,598.0,81.16936,81.653231,Ab:min,48.0
1646,81.63911834583334,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,81.91633610625,61.0,83.0,599.0,81.16936,81.653231,Ab:min,48.0
1647,81.653231,81.16936025000001,1.0,1.0,167.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,81.91633610625,61.0,83.0,599.0,81.653231,83.104844,F#:maj,49.0
1648,81.65323125,81.65323125,0.0,0.0,168.0,81.42540865416667,81.66734415416667,83.0,100.0,143.0,,,,,,81.63911834583334,81.91633610625,61.0,83.0,599.0,81.653231,83.104844,F#:maj,49.0
1649,81.66734415416667,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,81.63911834583334,81.91633610625,61.0,83.0,599.0,81.653231,83.104844,F#:maj,49.0
1650,81.90423933125001,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,81.63911834583334,81.91633610625,61.0,83.0,599.0,81.653231,83.104844,F#:maj,49.0
1651,81.91633610625,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,81.63911834583334,81.91633610625,61.0,83.0,599.0,81.653231,83.104844,F#:maj,49.0
1652,81.92339255833333,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,,,,,,81.653231,83.104844,F#:maj,49.0
1653,81.92540868750001,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,,,,,,81.653231,83.104844,F#:maj,49.0
1654,82.02923933958334,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,,,,,,81.653231,83.104844,F#:maj,49.0
1655,82.11694095833333,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,82.11694095833333,82.73790874166667,42.0,47.0,600.0,81.653231,83.104844,F#:maj,49.0
1656,82.13004579791667,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,82.13004579791667,82.39214258958334,61.0,67.0,601.0,81.653231,83.104844,F#:maj,49.0
1657,82.13004579791667,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,82.13004579791667,82.36794903958334,30.0,77.0,602.0,81.653231,83.104844,F#:maj,49.0
1658,82.13004579791667,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,82.13004579791667,82.37399742708334,66.0,82.0,603.0,81.653231,83.104844,F#:maj,49.0
1659,82.13508612083334,81.65323125,0.0,0.0,168.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1660,82.13710225000001,82.13710225000001,1.0,0.0,169.0,81.66734415416667,82.15121515416666,82.0,111.0,144.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1661,82.15121515416666,82.13710225000001,1.0,0.0,169.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1662,82.36794903958334,82.13710225000001,1.0,0.0,169.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1663,82.37399742708334,82.13710225000001,1.0,0.0,169.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1664,82.39214258958334,82.13710225000001,1.0,0.0,169.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1665,82.39617484791667,82.13710225000001,1.0,0.0,169.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.13508612083334,82.39617484791667,58.0,72.0,604.0,81.653231,83.104844,F#:maj,49.0
1666,82.61593292708334,82.13710225000001,1.0,0.0,169.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.61593292708334,83.0746023125,30.0,88.0,605.0,81.653231,83.104844,F#:maj,49.0
1667,82.62097325,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.62097325,82.87298939583334,66.0,91.0,606.0,81.653231,83.104844,F#:maj,49.0
1668,82.62601357291668,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.62601357291668,82.89415875208334,58.0,88.0,607.0,81.653231,83.104844,F#:maj,49.0
1669,82.62601357291668,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.62601357291668,82.899199075,61.0,79.0,608.0,81.653231,83.104844,F#:maj,49.0
1670,82.73790874166667,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.62601357291668,82.899199075,61.0,79.0,608.0,81.653231,83.104844,F#:maj,49.0
1671,82.84778778125,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1672,82.87298939583334,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1673,82.87601358958334,82.62097325,0.0,0.0,170.0,82.15121515416666,82.87601358958334,85.0,114.0,145.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1674,82.87702165416667,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1675,82.89415875208334,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1676,82.899199075,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1677,83.0746023125,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,82.84778778125,83.20262651458334,42.0,72.0,609.0,81.653231,83.104844,F#:maj,49.0
1678,83.08468295833333,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,83.08468295833333,83.37399749375001,66.0,99.0,610.0,81.653231,83.104844,F#:maj,49.0
1679,83.08669908750001,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,83.08669908750001,83.35786846041667,58.0,94.0,611.0,81.653231,83.104844,F#:maj,49.0
1680,83.08669908750001,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,83.08669908750001,83.36593297708333,61.0,81.0,612.0,81.653231,83.104844,F#:maj,49.0
1681,83.104844,82.62097325,0.0,0.0,170.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,83.08669908750001,83.36593297708333,61.0,81.0,612.0,83.104844,83.588715,F#:maj,50.0
1682,83.10484425000001,83.10484425000001,1.0,1.0,171.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,83.08669908750001,83.36593297708333,61.0,81.0,612.0,83.104844,83.588715,F#:maj,50.0
1683,83.11794908958333,83.10484425000001,1.0,1.0,171.0,82.87702165416667,83.11794908958333,85.0,93.0,146.0,,,,,,83.08669908750001,83.36593297708333,61.0,81.0,612.0,83.104844,83.588715,F#:maj,50.0
1684,83.11895715416667,83.10484425000001,1.0,1.0,171.0,83.11895715416667,83.35988458958333,85.0,95.0,147.0,,,,,,83.08669908750001,83.36593297708333,61.0,81.0,612.0,83.104844,83.588715,F#:maj,50.0
1685,83.18246522291668,83.10484425000001,1.0,1.0,171.0,83.11895715416667,83.35988458958333,85.0,95.0,147.0,,,,,,83.18246522291668,83.38004588125,30.0,80.0,613.0,83.104844,83.588715,F#:maj,50.0
1686,83.20262651458334,83.10484425000001,1.0,1.0,171.0,83.11895715416667,83.35988458958333,85.0,95.0,147.0,,,,,,83.18246522291668,83.38004588125,30.0,80.0,613.0,83.104844,83.588715,F#:maj,50.0
1687,83.31452168333334,83.10484425000001,1.0,1.0,171.0,83.11895715416667,83.35988458958333,85.0,95.0,147.0,,,,,,83.31452168333334,83.36290878333334,42.0,74.0,614.0,83.104844,83.588715,F#:maj,50.0
