,start,end,pitch,velocity
49,17.312501154166668,17.67641246875,44.0,75.0
50,17.762097958333335,18.009073781250002,32.0,75.0
51,17.55443665416667,18.035283460416668,68.0,58.0
52,17.751009247916667,18.035283460416668,68.0,87.0
53,17.762097958333335,18.060485075000003,63.0,72.0
54,18.2600818625,18.336694770833333,32.0,69.0
55,17.762097958333335,18.615928660416667,60.0,77.0
56,18.75907383125,18.838710933333335,32.0,57.0
57,17.675404404166667,19.093751272916666,72.0,83.0
58,17.762097958333335,19.32963838541667,44.0,76.0
59,19.238912572916668,19.416331939583333,63.0,76.0
60,19.23084805625,19.434477102083335,60.0,90.0
61,19.228831927083334,19.437501295833336,68.0,94.0
62,19.426412585416667,19.497985170833335,44.0,52.0
63,19.240928702083334,19.511090010416666,32.0,69.0
64,19.724799702083335,20.025202947916668,71.0,74.0
65,19.732864218750002,20.05544488541667,66.0,74.0
66,19.718751314583333,20.060485208333333,59.0,84.0
67,19.730848089583333,20.060485208333333,63.0,69.0
68,20.25504167291667,20.31854974166667,59.0,32.0
69,19.7358884125,20.36189651875,35.0,72.0
70,20.68850944375,20.747985254166668,35.0,53.0
71,21.154235281250003,21.290324000000002,35.0,89.0
72,21.154235281250003,21.29536432291667,71.0,83.0
73,21.159275604166666,21.29939658125,59.0,84.0
74,21.154235281250003,21.3387111,63.0,75.0
75,21.154235281250003,21.3387111,66.0,73.0
76,21.38609013541667,21.44657401041667,35.0,59.0
77,19.730848089583333,21.45867078541667,47.0,72.0
78,21.654235314583335,21.708670802083333,51.0,75.0
79,21.62600950625,21.953630495833334,61.0,79.0
80,21.633065958333333,21.963711141666668,68.0,73.0
81,21.646170797916668,21.97076759375,65.0,62.0
82,21.642138539583335,22.023186952083336,37.0,79.0
83,22.119961152083334,22.282259550000003,37.0,51.0
84,22.619961185416667,22.82863055416667,37.0,79.0
85,21.639114345833335,23.214719289583336,49.0,68.0
86,23.105848314583334,23.238912839583335,61.0,88.0
87,23.105848314583334,23.242945097916667,68.0,91.0
88,23.105848314583334,23.25000155,65.0,79.0
89,23.286291875,23.359880589583334,49.0,72.0
90,23.11996121875,23.37399349375,37.0,77.0
91,23.5826628625,23.861896752083336,44.0,90.0
92,24.062501604166666,24.180445160416667,44.0,62.0
93,24.54133228125,24.73084842291667,44.0,74.0
94,23.585687056250002,25.027219410416667,32.0,90.0
95,23.585687056250002,25.231856520833336,68.0,68.0
96,23.60282415416667,25.246977489583333,60.0,58.0
97,23.60282415416667,25.253025877083335,63.0,59.0
98,25.241937166666666,25.281251685416667,32.0,83.0
99,23.587703185416668,25.292340395833335,56.0,83.0
100,25.027219410416667,25.293348460416667,44.0,94.0
101,25.514114604166668,25.864921079166667,32.0,92.0
102,26.01109044375,26.0806469,32.0,50.0
103,26.471775958333335,26.662300164583336,32.0,62.0
104,25.52117105625,27.016130833333335,60.0,61.0
105,25.510082345833336,27.0544372875,56.0,77.0
106,25.514114604166668,27.072582450000002,63.0,67.0
107,25.510082345833336,27.076614708333334,68.0,78.0
108,26.958671152083333,27.096776000000002,32.0,100.0
109,27.155243745833335,27.20463891041667,32.0,95.0
110,25.510082345833336,27.235888912500002,44.0,90.0
111,27.44657441041667,27.80947766041667,66.0,67.0
112,27.4354857,27.818550241666667,63.0,71.0
113,27.44657441041667,27.8286308875,59.0,71.0
114,27.905243795833336,28.086695420833333,66.0,58.0
115,27.918348635416667,28.175405104166668,59.0,35.0
116,27.922380893750002,28.18145349166667,63.0,65.0
117,27.44657441041667,28.533268031250003,47.0,76.0
118,28.419356733333334,28.628026102083336,59.0,63.0
119,28.41230028125,28.646171264583334,66.0,62.0
120,27.44657441041667,28.656251910416668,71.0,71.0
121,28.41230028125,28.66230029791667,63.0,53.0
122,27.454638927083334,28.937501929166668,35.0,72.0
123,28.896171281250002,29.073590647916667,59.0,99.0
124,28.896171281250002,29.10383258541667,71.0,93.0
125,28.898187410416668,29.1229858125,63.0,85.0
126,28.8931470875,29.1229858125,66.0,89.0
127,28.637098683333335,29.1713729125,47.0,71.0
128,29.12802613541667,29.175405170833336,35.0,67.0
129,29.4012116375,29.684477785416668,68.0,73.0
130,29.4012116375,29.696574560416668,65.0,64.0
131,29.38508260416667,29.71875198125,61.0,85.0
132,29.910284252083336,30.0060503875,65.0,44.0
133,29.885082637500002,30.046372970833335,68.0,54.0
134,29.895163283333336,30.086695554166667,61.0,55.0
135,29.4012116375,30.545364939583333,49.0,99.0
136,30.35887299166667,30.546373004166668,61.0,64.0
137,30.391131058333336,30.551413327083335,65.0,51.0
138,30.38306654166667,30.555445585416667,68.0,58.0
139,29.4012116375,30.904235931250003,73.0,71.0
140,30.85584883125,30.928429481250003,65.0,58.0
141,30.852824637500003,30.972784322916667,68.0,68.0
142,30.847784314583336,30.988913356250002,61.0,68.0
143,31.07258271666667,31.126010139583336,49.0,76.0
144,29.4012116375,31.14516336666667,37.0,91.0
145,31.33971983125,31.58971984791667,63.0,65.0
146,31.34778434791667,31.610889204166668,60.0,54.0
147,31.322582733333334,31.636090818750002,56.0,74.0
148,31.83165534791667,31.995969875,63.0,61.0
149,31.84677631666667,32.006050520833334,60.0,47.0
150,31.83165534791667,32.01613116666667,56.0,61.0
151,31.331655314583333,32.36189731875,44.0,74.0
152,32.29637312083334,32.50605055416667,56.0,69.0
153,32.29637312083334,32.517139264583335,63.0,67.0
154,32.30645376666667,32.52621184583334,60.0,63.0
155,31.358873058333334,32.849800577083336,32.0,51.0
156,32.77822799166667,33.02923607291667,56.0,97.0
157,32.52923603958334,33.04435704166667,44.0,88.0
158,32.78629250833333,33.06955865625,60.0,81.0
159,32.78024412083334,33.098792529166666,63.0,83.0
160,32.91834896875,33.1149215625,32.0,91.0
161,31.331655314583333,33.11693769166667,68.0,71.0
162,33.24395382916667,33.520163525,32.0,92.0
163,33.732865152083335,34.035284527083334,32.0,81.0
164,33.248994152083334,34.11996195208334,60.0,75.0
165,34.214720022916666,34.540324883333334,32.0,90.0
166,34.343752289583335,34.55544585208334,60.0,1.0
167,33.248994152083334,34.63004263125,63.0,79.0
168,33.24395382916667,34.70967973333334,68.0,91.0
169,33.24395382916667,34.72076844375,56.0,95.0
170,33.24395382916667,34.81149425625,44.0,97.0
171,34.70665553958334,34.9838733,32.0,104.0
172,34.92036523125,34.98891362291667,44.0,67.0
173,35.19859105625,35.49496204375,47.0,94.0
174,35.18649428125,35.538308820833336,66.0,84.0
175,35.19859105625,35.56855075833334,63.0,80.0
176,35.68044592708333,35.892139489583336,47.0,65.0
177,35.65222011875,35.91734110416667,66.0,44.0
178,35.656252377083334,35.94758304166667,63.0,43.0
179,35.19859105625,35.97681691458334,59.0,87.0
180,36.18649434791667,36.391131458333334,47.0,65.0
181,36.17338950833334,36.442542752083334,66.0,74.0
182,36.1754056375,36.445566945833335,63.0,72.0
183,36.17338950833334,36.4536314625,59.0,69.0
184,35.20161525,36.70665567291667,35.0,95.0
185,36.623994377083335,36.88810729791667,59.0,91.0
186,36.8709702,36.91129278333334,35.0,96.0
187,35.19859105625,36.91230084791667,71.0,86.0
188,36.66633308958333,36.932462139583336,47.0,81.0
189,36.626010506250005,36.954639560416666,63.0,84.0
190,36.61996211875,36.955647625000005,66.0,82.0
191,37.14516376666667,37.308470229166666,68.0,55.0
192,37.110889570833336,37.464720239583336,49.0,100.0
193,37.134075056250005,37.51915572708334,65.0,56.0
194,37.12197828125,37.54435734166667,61.0,76.0
195,37.608873475,37.85786542708333,49.0,53.0
196,37.61996218541667,37.868954137500005,68.0,56.0
197,37.635083154166665,37.89818801041667,65.0,37.0
198,37.586696054166666,37.920365431250005,61.0,30.0
199,38.092744475,38.286292875,49.0,67.0
200,38.092744475,38.35685739583334,68.0,64.0
201,38.094760604166666,38.3649219125,65.0,53.0
202,38.08266382916667,38.37601062291667,61.0,71.0
203,37.17137344583333,38.58467999166667,73.0,47.0
204,37.11492182916667,38.61996225208333,37.0,104.0
205,38.54133321458333,38.66935741666667,68.0,78.0
206,38.54133321458333,38.68145419166667,65.0,74.0
207,38.54133321458333,38.706655806250005,61.0,92.0
208,38.547381602083334,38.81754291041667,49.0,84.0
209,38.79234129583334,38.833671943750005,37.0,72.0
210,39.04435744166667,39.314518750000005,63.0,77.0
211,39.04637357083333,39.31955907291667,44.0,75.0
212,39.05242195833333,39.339720364583336,60.0,67.0
213,39.037300989583336,39.3568574625,56.0,92.0
214,39.52419618333334,39.716736518750004,44.0,44.0
215,39.55645425,39.72984135833334,60.0,47.0
216,39.51915586041667,39.74798652083334,63.0,56.0
217,39.540325216666666,39.796373620833336,56.0,59.0
218,40.03528492708333,40.13004299791667,44.0,45.0
219,40.00806718333334,40.23286558541667,63.0,67.0
220,40.028228475,40.24294623125,60.0,63.0
221,40.021172022916666,40.250002683333335,56.0,71.0
222,40.536293025,40.58871238333334,44.0,52.0
223,39.037300989583336,40.760083362500005,68.0,87.0
224,40.49093011875,40.76713981458334,56.0,83.0
225,40.49697850625,40.782260783333335,60.0,67.0
226,40.49093011875,40.782260783333335,63.0,69.0
227,39.04133324791667,40.81754304375,32.0,84.0
228,40.732865618750004,40.835688206250005,44.0,95.0
229,40.99294628125,41.241938233333336,60.0,59.0
230,40.99294628125,41.25101081458334,44.0,67.0
231,40.97984144166667,41.25101081458334,63.0,64.0
232,40.986897893750005,41.284276945833334,56.0,76.0
233,41.50705921875,41.576615675,60.0,50.0
234,41.468752764583336,41.597785031250005,44.0,62.0
235,41.48286566875,41.65020438958334,63.0,59.0
236,41.47782534583334,41.674397939583336,56.0,61.0
237,41.95564795833334,42.03931731875,44.0,49.0
238,41.96673666875,42.0423415125,60.0,56.0
239,41.95060763541667,42.128027002083336,56.0,68.0
240,41.949599570833335,42.14314797083333,63.0,65.0
241,42.41028508541667,42.46774476666667,56.0,80.0
242,42.41935766666667,42.49093025208334,60.0,67.0
243,40.97984144166667,42.507059285416666,68.0,82.0
244,42.4173415375,42.509075414583336,44.0,69.0
245,42.4173415375,42.5504060625,63.0,69.0
246,40.99294628125,42.711696395833336,32.0,79.0
247,42.66734155416667,42.71472058958334,44.0,65.0
248,42.936494797916666,43.221777075,47.0,77.0
249,42.92843028125,43.22278513958334,66.0,78.0
250,42.938510927083335,43.238914172916665,59.0,81.0
251,42.92843028125,43.240930302083335,63.0,80.0
252,43.42943837916667,43.570567420833335,47.0,59.0
253,43.420365797916666,43.63609161875,66.0,61.0
254,43.42641418541667,43.649196458333336,63.0,64.0
255,43.4334706375,43.68951904166667,59.0,63.0
256,43.93851099375,44.06451906666667,47.0,69.0
257,43.923390025,44.1350835875,63.0,72.0
258,43.923390025,44.151212620833334,66.0,73.0
259,43.92843034791667,44.153228750000004,59.0,80.0
260,42.94455931458334,44.50302716041667,35.0,80.0
261,42.936494797916666,44.509075547916666,71.0,82.0
262,44.40020457291667,44.52419651666667,59.0,87.0
263,44.409277154166666,44.53125296875,66.0,80.0
264,44.40423683125,44.559478777083335,63.0,84.0
265,44.62097071666667,44.662301364583335,35.0,83.0
266,44.44153522083334,44.68145459166667,47.0,79.0
267,44.89314815416667,45.141132041666665,65.0,66.0
268,44.891132025000005,45.144156235416666,68.0,71.0
269,44.886091702083334,45.181454625,49.0,84.0
270,44.87903525,45.18951914166667,61.0,84.0
271,45.38407560625,45.475809483333336,65.0,56.0
272,45.35988205625,45.5322611,49.0,65.0
273,45.366938508333334,45.549398197916666,68.0,64.0
274,45.36492237916667,45.56451916666667,61.0,67.0
275,45.83871273333334,46.003027260416665,49.0,69.0
276,45.856857895833336,46.052422425,65.0,66.0
277,45.83770466875,46.05746274791667,68.0,76.0
278,45.83770466875,46.059478877083336,61.0,81.0
279,44.87903525,46.37802728541667,37.0,88.0
280,44.87903525,46.391132125000006,73.0,82.0
281,46.31451921666667,46.431454708333334,68.0,82.0
282,46.318551475,46.437503095833335,65.0,73.0
283,46.307462764583335,46.464720839583336,61.0,88.0
284,46.318551475,46.56552729791667,49.0,74.0
285,46.55040632916667,46.584680525,37.0,84.0
286,46.8084708625,47.05343055625,60.0,62.0
287,46.80343053958334,47.0625031375,63.0,67.0
288,46.788309570833334,47.08165636458334,56.0,81.0
289,46.796374087500006,47.08871281666667,44.0,79.0
290,47.28931766875,47.38105154583334,44.0,65.0
291,47.33871283333333,47.44355155,60.0,34.0
292,47.28326928125,47.447583808333334,56.0,59.0
293,47.28528541041667,47.45766445416667,63.0,53.0
294,47.77520479791667,47.86492254583334,44.0,63.0
295,47.782261250000005,47.86593061041667,60.0,54.0
296,47.77520479791667,47.94455964791667,63.0,62.0
297,47.76512415208334,47.95464029375,56.0,71.0
298,48.241938700000006,48.442543552083336,56.0,88.0
299,46.788309570833334,48.46169677916667,68.0,78.0
300,48.25101128125,48.48286613541667,60.0,75.0
301,48.25101128125,48.488914522916666,63.0,76.0
302,46.796374087500006,48.55242259166667,32.0,84.0
303,48.47076936041667,48.58871291666667,44.0,88.0
304,48.73387421666667,49.01814842916667,60.0,63.0
305,48.74597099166667,49.022180687500004,63.0,65.0
306,48.72782582916667,49.04133391458333,56.0,84.0
307,48.72782582916667,49.05343068958334,44.0,83.0
308,49.224801668750004,49.29536618958333,60.0,49.0
309,49.21875328125,49.301414577083335,44.0,63.0
310,49.21371295833334,49.3125032875,56.0,77.0
311,49.21169682916667,49.33266457916667,63.0,69.0
312,49.69254363541667,49.75907589791667,44.0,63.0
313,49.703632345833334,49.76814847916667,60.0,56.0
314,49.69254363541667,49.77621299583333,56.0,75.0
315,49.69254363541667,49.84173719375,63.0,67.0
316,50.18246302291667,50.23488238125,56.0,81.0
317,50.19455979791667,50.25504367291667,60.0,67.0
318,48.722785506250005,50.287301739583334,68.0,83.0
319,48.720769377083336,50.30242270833334,32.0,91.0
320,50.19455979791667,50.31855174166667,63.0,72.0
321,50.422382393750006,50.473793687500006,32.0,77.0
322,50.186495281250004,50.47681788125,44.0,79.0
323,50.68347112083334,50.97177759166667,66.0,78.0
324,50.68347112083334,50.97984210833334,59.0,88.0
325,50.68951950833333,50.9818582375,63.0,81.0
326,50.68347112083334,50.994963077083334,47.0,83.0
327,51.16633405625,51.356858262500005,47.0,67.0
328,51.173390508333334,51.356858262500005,63.0,69.0
329,51.157261475000006,51.375003425,59.0,67.0
330,51.153229216666666,51.379035683333335,66.0,66.0
331,51.659277637500004,51.85080990833334,59.0,75.0
332,51.659277637500004,51.85080990833334,63.0,72.0
333,51.659277637500004,51.862906683333335,66.0,74.0
334,51.663309895833336,51.89919700833334,47.0,67.0
335,50.68951950833333,52.22379380416667,71.0,82.0
336,52.144156702083336,52.23387445,59.0,87.0
337,50.68951950833333,52.2520196125,35.0,84.0
338,52.144156702083336,52.26310832291667,66.0,87.0
339,52.14718089583334,52.2641163875,63.0,87.0
340,52.144156702083336,52.42641478541667,47.0,80.0
341,52.366938975000004,52.43044704375,35.0,79.0
342,52.63810834791667,52.8931486875,68.0,73.0
343,52.643148670833334,52.89818901041667,65.0,67.0
344,52.63810834791667,52.924398689583334,37.0,91.0
345,53.130043864583335,53.29536645625,65.0,48.0
346,53.11794708958334,53.29738258541667,68.0,62.0
347,53.10080999166667,53.308471295833336,37.0,75.0
348,52.627019637500005,53.36895517083334,61.0,88.0
349,53.583672927083335,53.767140681250005,37.0,67.0
350,53.59879389583334,53.77419713333334,65.0,55.0
351,53.585689056250004,53.79939874791667,68.0,70.0
352,53.588713250000005,53.8366971375,61.0,68.0
353,52.63810834791667,54.11693909166667,49.0,92.0
354,52.627019637500005,54.11693909166667,73.0,86.0
355,54.072584250000006,54.1391165125,65.0,62.0
356,54.066535862500004,54.15625361041667,68.0,71.0
357,54.060487475,54.196576193750005,61.0,80.0
358,54.048390700000006,54.36089072083334,37.0,81.0
359,54.2842778125,54.369963302083335,49.0,94.0
360,54.569560089583334,54.80645526666667,60.0,59.0
361,54.56451976666667,54.807463331250005,63.0,67.0
362,54.553431056250005,54.83669720416667,44.0,87.0
363,54.54234234583333,54.84576978541667,56.0,81.0
364,55.02419721666667,55.164318193750006,44.0,63.0
365,55.077624639583334,55.18951980833334,60.0,33.0
366,55.026213345833334,55.19456013125,56.0,61.0
367,55.02117302291667,55.209681100000005,63.0,53.0
368,55.50403595833333,55.57460047916667,44.0,68.0
369,55.518148862500006,55.718753714583336,56.0,80.0
370,55.518148862500006,55.72782629583334,63.0,69.0
371,55.52117305625,55.72883436041667,60.0,65.0
372,54.549398797916666,55.87601178958334,32.0,92.0
373,55.73387468333333,56.05242309166667,44.0,97.0
374,55.996979539583336,56.147181162500004,56.0,80.0
375,56.00806825,56.20060858541667,60.0,67.0
376,54.545366539583334,56.23589084583334,68.0,80.0
377,56.00302792708334,56.271173106250004,63.0,74.0
378,56.2318585875,56.27822955833334,44.0,97.0
379,55.966737602083334,56.29536665625,32.0,74.0
380,56.501011831250004,56.79234249583334,60.0,68.0
381,56.4979876375,56.794358625,63.0,71.0
382,56.49496344375,56.830648950000004,56.0,88.0
383,56.501011831250004,56.86290701666667,44.0,90.0
384,56.982866702083335,57.04939896458334,63.0,58.0
385,56.96673766875,57.06250380416667,44.0,51.0
386,56.99899573541667,57.07762477291667,60.0,42.0
387,56.96472153958334,57.13004413125,56.0,52.0
388,57.4536328625,57.512100608333334,44.0,57.0
389,57.4536328625,57.53730222291667,60.0,59.0
390,57.44355221666667,57.60181835625,63.0,59.0
391,57.438511893750004,57.61593126041667,56.0,72.0
392,57.90322966666667,57.96270547708334,56.0,81.0
393,57.917342570833334,57.9677458,60.0,65.0
394,56.49496344375,57.99193935,68.0,86.0
395,56.48790699166667,57.99496354375,32.0,90.0
396,57.91028611875,58.01915709375,63.0,69.0
397,58.13508452083334,58.174399039583335,32.0,80.0
398,57.90524579583334,58.18044742708334,44.0,85.0
399,58.40524582916667,58.6996006875,47.0,75.0
400,58.40524582916667,58.6996006875,66.0,82.0
401,58.40524582916667,58.714721656250006,63.0,83.0
402,58.409278087500006,58.71673778541667,59.0,88.0
403,58.885084570833335,59.044358775000006,47.0,67.0
404,58.885084570833335,59.066536195833336,66.0,67.0
405,58.885084570833335,59.07762490625,63.0,57.0
406,58.885084570833335,59.07863297083333,59.0,67.0
407,59.368955570833336,59.541334614583334,47.0,69.0
408,59.367947506250005,59.56149590625,63.0,80.0
409,59.367947506250005,59.567544293750004,59.0,79.0
410,59.367947506250005,59.573592681250005,66.0,74.0
411,59.85585076458334,60.06250400416667,59.0,87.0
412,58.41331034583334,60.102826587500005,71.0,84.0
413,59.86593141041667,60.11593142708334,63.0,79.0
414,59.8608910875,60.11593142708334,66.0,75.0
415,60.08669755416667,60.13609271875,47.0,90.0
416,58.41331034583334,60.151213687500004,35.0,77.0
417,60.353834668750004,60.58266532916667,68.0,78.0
418,60.353834668750004,60.60383468541667,65.0,68.0
419,60.34677821666667,60.65121372083333,37.0,92.0
420,60.34274595833334,60.69052823958334,61.0,92.0
421,60.838713733333336,61.022181487500006,68.0,54.0
422,60.82460082916667,61.02419761666667,37.0,72.0
423,60.861899218750004,61.040326650000004,65.0,49.0
424,61.3366976375,61.51714119791667,65.0,45.0
425,61.31754441041667,61.51714119791667,68.0,64.0
426,60.8044395375,61.56452023333333,61.0,58.0
427,60.34274595833334,61.59879442916667,49.0,91.0
428,61.31452021666667,61.83568960625,37.0,69.0
429,60.34274595833334,61.900205739583335,73.0,91.0
430,61.81250412083334,61.947584775,68.0,71.0
431,61.81754444375,61.95766542083334,65.0,58.0
432,61.802423475000005,61.99395574583334,61.0,79.0
433,62.01915736041667,62.059479943750006,37.0,87.0
434,61.802423475000005,62.06552833125,49.0,92.0
435,62.29839125,62.561496106250004,63.0,71.0
436,62.30645576666667,62.56653642916667,60.0,65.0
437,62.29032673333334,62.585689656250004,56.0,85.0
438,62.29032673333334,62.600810625,44.0,97.0
439,62.81754451041667,62.889117095833335,60.0,49.0
440,62.79536708958334,62.92339129166667,56.0,63.0
441,62.79738321875001,62.9334719375,63.0,62.0
442,62.786294508333334,63.28831067083333,44.0,69.0
443,62.29839125,63.49093165208333,68.0,70.0
444,63.2600848625,63.50605262083334,56.0,72.0
445,63.26613325,63.50806875,63.0,67.0
446,63.275205831250005,63.52218165416667,60.0,59.0
447,62.29032673333334,63.729842958333336,32.0,102.0
448,63.49496391041667,63.78831070416667,44.0,100.0
449,63.8165365125,63.93649619791667,32.0,79.0
450,63.74899618541667,64.01915749375,60.0,69.0
451,63.74093166875,64.02520588125,56.0,95.0
452,63.74093166875,64.06653652916667,68.0,92.0
453,63.74496392708333,64.07056878750001,63.0,76.0
454,63.94758490833333,64.08770588541667,44.0,95.0
455,64.03226233333334,64.08871395,32.0,77.0
456,64.23891557291667,64.56149623958333,63.0,88.0
457,64.23891557291667,64.57157688541668,60.0,79.0
458,64.22379460416667,64.5967785,56.0,102.0
459,64.23286718541667,64.60383495208333,44.0,104.0
460,64.23891557291667,65.94960117083333,32.0,102.0
461,64.22681879791666,65.96169794583334,68.0,94.0
462,66.18347215416667,67.7116980625,71.0,66.0
463,66.18347215416667,67.71875451458334,75.0,83.0
464,66.18347215416667,67.73185935416667,78.0,86.0
465,66.18347215416667,67.98185937083333,59.0,74.0
466,68.11895615416667,69.52520624791667,80.0,71.0
467,68.11895615416667,69.53125463541667,73.0,76.0
468,68.11895615416667,69.53931915208334,77.0,75.0
469,68.11895615416667,69.57560947708333,61.0,65.0
470,70.05444015416667,70.10786757708334,63.0,63.0
471,70.05444015416667,70.12702080416668,56.0,60.0
472,70.05444015416667,70.13810951458333,60.0,87.0
473,70.05444015416667,70.14617403125,44.0,77.0
474,70.29637565416667,70.33871436666666,63.0,69.0
475,70.29637565416667,70.35887565833333,56.0,61.0
476,70.29637565416667,70.37198049791667,60.0,98.0
477,70.29637565416667,70.38306920833334,44.0,73.0
478,70.53831115416666,70.58165793125,63.0,69.0
479,70.53831115416666,70.60887567500001,60.0,104.0
480,70.53831115416666,70.61189986875,56.0,65.0
481,70.53831115416666,70.62903696666667,44.0,81.0
482,70.78024665416667,70.82258536666667,63.0,72.0
483,70.78024665416667,70.85585149791667,56.0,67.0
484,70.78024665416667,70.85786762708334,60.0,108.0
485,70.78024665416667,70.87298859583333,44.0,77.0
486,71.02218215416667,71.06452086666667,63.0,74.0
487,71.02218215416667,71.09073054583334,56.0,67.0
488,71.02218215416667,71.09677893333334,60.0,108.0
489,71.02218215416667,71.10988377291667,44.0,81.0
490,71.26411765416667,71.30544830208333,63.0,71.0
491,71.26411765416667,71.334682175,56.0,65.0
492,71.26411765416667,71.33770636875,60.0,108.0
493,71.26411765416667,71.35484346666667,44.0,87.0
494,71.50605315416666,71.55645638333334,63.0,77.0
495,71.50605315416666,71.57460154583333,56.0,68.0
496,71.50605315416666,71.58165799791666,60.0,111.0
497,71.50605315416666,71.62702090416667,44.0,90.0
498,71.74798865416668,71.79536768958333,63.0,90.0
499,71.74798865416668,71.81048865833334,56.0,83.0
500,71.74798865416668,71.8125047875,60.0,114.0
501,71.74798865416668,71.84073059583334,44.0,93.0
502,71.95867415208333,72.27520643125,68.0,89.0
503,71.95867415208333,72.28629514166667,59.0,90.0
504,71.95867415208333,72.28831127083333,56.0,84.0
505,71.95867415208333,72.302424175,63.0,85.0
506,71.96472253958333,72.31552901458333,44.0,76.0
507,72.51714193125001,72.57863387083334,30.0,53.0
508,72.47480321875,72.70464194375,68.0,83.0
509,72.53327096458334,72.713714525,32.0,50.0
510,72.4838758,72.73085162291667,63.0,83.0
511,72.4778274125,72.737908075,59.0,79.0
512,72.52319031875,72.75101291458334,44.0,35.0
513,72.94960163750001,73.05746454791667,44.0,72.0
514,72.94960163750001,73.19254520208334,68.0,83.0
515,72.94960163750001,73.20161778333333,59.0,84.0
516,72.94960163750001,73.21371455833334,63.0,71.0
517,72.94355325000001,73.43750489583334,32.0,79.0
518,73.18649681458334,73.548392,44.0,90.0
519,73.43448070208333,73.56351296875,68.0,99.0
520,73.43750489583334,73.57762587291667,59.0,95.0
521,73.43448070208333,73.61089200416667,63.0,87.0
522,73.52923877291667,73.73690007708333,32.0,76.0
523,73.65423878125,73.74294846458334,44.0,75.0
524,73.92540815416667,74.19456139791667,61.0,71.0
525,73.92036783125,74.19960172083334,66.0,80.0
526,73.92036783125,74.20161785,58.0,79.0
527,73.92540815416667,74.52117432291666,42.0,88.0
528,74.39214205625001,74.62702110416667,61.0,80.0
529,74.39214205625001,74.63609368541667,66.0,86.0
530,74.39214205625001,74.64617433125001,58.0,92.0
531,74.63004529791667,74.94052918958333,42.0,69.0
532,74.87298886250001,75.1028275875,66.0,83.0
533,74.87298886250001,75.10988403958333,61.0,81.0
534,74.87298886250001,75.11694049166667,58.0,87.0
535,73.91431944375,75.32560986041668,30.0,88.0
536,75.35181953958333,75.42742438333333,61.0,81.0
537,75.35181953958333,75.4657308375,58.0,97.0
538,75.10585178125001,75.48085180625,42.0,97.0
539,75.34677921666668,75.48690019375,66.0,92.0
540,75.57056955416667,75.61895665416667,42.0,74.0
541,75.44960180416668,75.62500504166667,30.0,83.0
542,75.82056957083334,76.12399701041667,56.0,87.0
543,75.83065021666667,76.12399701041667,61.0,76.0
544,75.83065021666667,76.13810991458334,65.0,78.0
545,76.31754541041667,76.54536800625,56.0,90.0
546,76.31956153958333,76.54637607083333,61.0,75.0
547,76.31552928125001,76.57157768541667,65.0,79.0
