,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
916,84.71770833333333,84.702,0.0,0.0,169.0,84.70208333333333,85.04583333333333,72.0,77.0,85.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,84.70208333333333,85.140625,60.0,74.0,276.0,84.202,86.202,F:min,52.0
917,84.95208333333333,84.702,0.0,0.0,169.0,84.70208333333333,85.04583333333333,72.0,77.0,85.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,84.95208333333333,85.225,65.0,77.0,277.0,84.202,86.202,F:min,52.0
918,85.04583333333333,84.702,0.0,0.0,169.0,84.70208333333333,85.04583333333333,72.0,77.0,85.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,84.95208333333333,85.225,65.0,77.0,277.0,84.202,86.202,F:min,52.0
919,85.140625,84.702,0.0,0.0,169.0,,,,,,84.20208333333333,86.20208333333333,77.0,77.0,85.0,84.95208333333333,85.225,65.0,77.0,277.0,84.202,86.202,F:min,52.0
920,85.202,85.202,1.0,0.0,170.0,,,,,,84.20208333333333,86.20208333333333,77.0,77.0,85.0,84.95208333333333,85.225,65.0,77.0,277.0,84.202,86.202,F:min,52.0
921,85.20208333333333,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.20208333333333,85.50104166666667,68.0,82.0,278.0,84.202,86.202,F:min,52.0
922,85.225,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.20208333333333,85.50104166666667,68.0,82.0,278.0,84.202,86.202,F:min,52.0
923,85.42916666666666,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.20208333333333,85.50104166666667,68.0,82.0,278.0,84.202,86.202,F:min,52.0
924,85.45208333333333,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.45208333333333,85.69270833333333,65.0,78.0,279.0,84.202,86.202,F:min,52.0
925,85.50104166666667,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.45208333333333,85.69270833333333,65.0,78.0,279.0,84.202,86.202,F:min,52.0
926,85.509375,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.45208333333333,85.69270833333333,65.0,78.0,279.0,84.202,86.202,F:min,52.0
927,85.66145833333333,85.202,1.0,0.0,170.0,85.20208333333333,85.66145833333333,72.0,77.0,86.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.45208333333333,85.69270833333333,65.0,78.0,279.0,84.202,86.202,F:min,52.0
928,85.69270833333333,85.202,1.0,0.0,170.0,,,,,,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.45208333333333,85.69270833333333,65.0,78.0,279.0,84.202,86.202,F:min,52.0
929,85.702,85.702,0.0,0.0,171.0,,,,,,84.20208333333333,86.20208333333333,77.0,77.0,85.0,,,,,,84.202,86.202,F:min,52.0
930,85.70208333333333,85.702,0.0,0.0,171.0,85.70208333333333,85.94791666666667,70.0,79.0,87.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.70208333333333,85.84791666666666,60.0,81.0,280.0,84.202,86.202,F:min,52.0
931,85.84791666666666,85.702,0.0,0.0,171.0,85.70208333333333,85.94791666666667,70.0,79.0,87.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,85.70208333333333,85.84791666666666,60.0,81.0,280.0,84.202,86.202,F:min,52.0
932,85.94791666666667,85.702,0.0,0.0,171.0,85.70208333333333,85.94791666666667,70.0,79.0,87.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,,,,,,84.202,86.202,F:min,52.0
933,85.95208333333333,85.702,0.0,0.0,171.0,85.95208333333333,86.22395833333333,72.0,76.0,88.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,,,,,,84.202,86.202,F:min,52.0
934,86.202,86.202,1.0,1.0,172.0,85.95208333333333,86.22395833333333,72.0,76.0,88.0,84.20208333333333,86.20208333333333,77.0,77.0,85.0,,,,,,86.202,88.202,Bb:min,53.0
935,86.20208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.23333333333333,73.0,65.0,86.0,86.20208333333333,86.51145833333334,58.0,69.0,281.0,86.202,88.202,Bb:min,53.0
936,86.20208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.23333333333333,73.0,65.0,86.0,86.20208333333333,86.77395833333333,65.0,76.0,282.0,86.202,88.202,Bb:min,53.0
937,86.20208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.23333333333333,73.0,65.0,86.0,86.20208333333333,87.73125,46.0,77.0,283.0,86.202,88.202,Bb:min,53.0
938,86.20208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.20208333333333,86.51145833333334,58.0,69.0,281.0,86.202,88.202,Bb:min,53.0
939,86.20208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.20208333333333,86.77395833333333,65.0,76.0,282.0,86.202,88.202,Bb:min,53.0
940,86.20208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.20208333333333,87.73125,46.0,77.0,283.0,86.202,88.202,Bb:min,53.0
941,86.22395833333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.20208333333333,87.73125,46.0,77.0,283.0,86.202,88.202,Bb:min,53.0
942,86.45208333333333,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.45208333333333,87.74479166666667,53.0,70.0,284.0,86.202,88.202,Bb:min,53.0
943,86.51145833333334,86.202,1.0,1.0,172.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.45208333333333,87.74479166666667,53.0,70.0,284.0,86.202,88.202,Bb:min,53.0
944,86.702,86.702,0.0,0.0,173.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.45208333333333,87.74479166666667,53.0,70.0,284.0,86.202,88.202,Bb:min,53.0
945,86.70208333333333,86.702,0.0,0.0,173.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.70208333333333,87.12291666666667,58.0,77.0,285.0,86.202,88.202,Bb:min,53.0
946,86.77395833333333,86.702,0.0,0.0,173.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.70208333333333,87.12291666666667,58.0,77.0,285.0,86.202,88.202,Bb:min,53.0
947,86.95208333333333,86.702,0.0,0.0,173.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.95208333333333,87.23333333333333,61.0,77.0,286.0,86.202,88.202,Bb:min,53.0
948,87.12291666666667,86.702,0.0,0.0,173.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.95208333333333,87.23333333333333,61.0,77.0,286.0,86.202,88.202,Bb:min,53.0
949,87.202,87.202,1.0,0.0,174.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,86.95208333333333,87.23333333333333,61.0,77.0,286.0,86.202,88.202,Bb:min,53.0
950,87.20208333333333,87.202,1.0,0.0,174.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.20208333333333,87.51875,65.0,80.0,287.0,86.202,88.202,Bb:min,53.0
951,87.23333333333333,87.202,1.0,0.0,174.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.20208333333333,87.51875,65.0,80.0,287.0,86.202,88.202,Bb:min,53.0
952,87.45208333333333,87.202,1.0,0.0,174.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.45208333333333,87.76666666666667,58.0,72.0,288.0,86.202,88.202,Bb:min,53.0
953,87.51875,87.202,1.0,0.0,174.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.45208333333333,87.76666666666667,58.0,72.0,288.0,86.202,88.202,Bb:min,53.0
954,87.702,87.702,0.0,0.0,175.0,86.20208333333333,87.70208333333333,70.0,81.0,89.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.45208333333333,87.76666666666667,58.0,72.0,288.0,86.202,88.202,Bb:min,53.0
955,87.70208333333333,87.702,0.0,0.0,175.0,87.70208333333333,88.20208333333333,65.0,77.0,90.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.70208333333333,87.815625,61.0,78.0,289.0,86.202,88.202,Bb:min,53.0
956,87.73125,87.702,0.0,0.0,175.0,87.70208333333333,88.20208333333333,65.0,77.0,90.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.70208333333333,87.815625,61.0,78.0,289.0,86.202,88.202,Bb:min,53.0
957,87.74479166666667,87.702,0.0,0.0,175.0,87.70208333333333,88.20208333333333,65.0,77.0,90.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.70208333333333,87.815625,61.0,78.0,289.0,86.202,88.202,Bb:min,53.0
958,87.76666666666667,87.702,0.0,0.0,175.0,87.70208333333333,88.20208333333333,65.0,77.0,90.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.70208333333333,87.815625,61.0,78.0,289.0,86.202,88.202,Bb:min,53.0
959,87.815625,87.702,0.0,0.0,175.0,87.70208333333333,88.20208333333333,65.0,77.0,90.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,87.70208333333333,87.815625,61.0,78.0,289.0,86.202,88.202,Bb:min,53.0
960,88.202,88.202,1.0,1.0,176.0,87.70208333333333,88.20208333333333,65.0,77.0,90.0,86.20208333333333,88.24166666666666,77.0,72.0,87.0,,,,,,88.202,90.202,C#:maj,54.0
961,88.20208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,89.98854166666666,80.0,70.0,88.0,88.20208333333333,89.68958333333333,49.0,76.0,290.0,88.202,90.202,C#:maj,54.0
962,88.20208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,89.98854166666666,80.0,70.0,88.0,88.20208333333333,88.4875,61.0,71.0,291.0,88.202,90.202,C#:maj,54.0
963,88.20208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,89.98854166666666,80.0,70.0,88.0,88.20208333333333,88.70833333333333,65.0,76.0,292.0,88.202,90.202,C#:maj,54.0
964,88.20208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,88.24166666666666,77.0,72.0,89.0,88.20208333333333,89.68958333333333,49.0,76.0,290.0,88.202,90.202,C#:maj,54.0
965,88.20208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,88.24166666666666,77.0,72.0,89.0,88.20208333333333,88.4875,61.0,71.0,291.0,88.202,90.202,C#:maj,54.0
966,88.20208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,88.24166666666666,77.0,72.0,89.0,88.20208333333333,88.70833333333333,65.0,76.0,292.0,88.202,90.202,C#:maj,54.0
967,88.23333333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,88.24166666666666,77.0,72.0,89.0,88.20208333333333,88.70833333333333,65.0,76.0,292.0,88.202,90.202,C#:maj,54.0
968,88.24166666666666,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,88.20208333333333,88.24166666666666,77.0,72.0,89.0,88.20208333333333,88.70833333333333,65.0,76.0,292.0,88.202,90.202,C#:maj,54.0
969,88.45208333333333,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.45208333333333,89.31354166666667,56.0,66.0,293.0,88.202,90.202,C#:maj,54.0
970,88.4875,88.202,1.0,1.0,176.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.45208333333333,89.31354166666667,56.0,66.0,293.0,88.202,90.202,C#:maj,54.0
971,88.702,88.702,0.0,0.0,177.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.45208333333333,89.31354166666667,56.0,66.0,293.0,88.202,90.202,C#:maj,54.0
972,88.70208333333333,88.702,0.0,0.0,177.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.70208333333333,89.03125,61.0,74.0,294.0,88.202,90.202,C#:maj,54.0
973,88.70833333333333,88.702,0.0,0.0,177.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.70208333333333,89.03125,61.0,74.0,294.0,88.202,90.202,C#:maj,54.0
974,88.95208333333333,88.702,0.0,0.0,177.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.95208333333333,89.240625,65.0,76.0,295.0,88.202,90.202,C#:maj,54.0
975,89.03125,88.702,0.0,0.0,177.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.95208333333333,89.240625,65.0,76.0,295.0,88.202,90.202,C#:maj,54.0
976,89.202,89.202,1.0,0.0,178.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,88.95208333333333,89.240625,65.0,76.0,295.0,88.202,90.202,C#:maj,54.0
977,89.20208333333333,89.202,1.0,0.0,178.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,89.20208333333333,89.73645833333333,68.0,76.0,296.0,88.202,90.202,C#:maj,54.0
978,89.240625,89.202,1.0,0.0,178.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,89.20208333333333,89.73645833333333,68.0,76.0,296.0,88.202,90.202,C#:maj,54.0
979,89.31354166666667,89.202,1.0,0.0,178.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,89.20208333333333,89.73645833333333,68.0,76.0,296.0,88.202,90.202,C#:maj,54.0
980,89.45208333333333,89.202,1.0,0.0,178.0,88.20208333333333,89.45208333333333,68.0,77.0,91.0,,,,,,89.45208333333333,89.74791666666667,56.0,70.0,297.0,88.202,90.202,C#:maj,54.0
981,89.68958333333333,89.202,1.0,0.0,178.0,,,,,,,,,,,89.45208333333333,89.74791666666667,56.0,70.0,297.0,88.202,90.202,C#:maj,54.0
982,89.702,89.702,0.0,0.0,179.0,,,,,,,,,,,89.45208333333333,89.74791666666667,56.0,70.0,297.0,88.202,90.202,C#:maj,54.0
983,89.70208333333333,89.702,0.0,0.0,179.0,89.70208333333333,90.20208333333332,65.0,77.0,92.0,,,,,,89.70208333333333,89.84270833333333,61.0,77.0,298.0,88.202,90.202,C#:maj,54.0
984,89.73645833333333,89.702,0.0,0.0,179.0,89.70208333333333,90.20208333333332,65.0,77.0,92.0,,,,,,89.70208333333333,89.84270833333333,61.0,77.0,298.0,88.202,90.202,C#:maj,54.0
985,89.74791666666667,89.702,0.0,0.0,179.0,89.70208333333333,90.20208333333332,65.0,77.0,92.0,,,,,,89.70208333333333,89.84270833333333,61.0,77.0,298.0,88.202,90.202,C#:maj,54.0
986,89.84270833333333,89.702,0.0,0.0,179.0,89.70208333333333,90.20208333333332,65.0,77.0,92.0,,,,,,89.70208333333333,89.84270833333333,61.0,77.0,298.0,88.202,90.202,C#:maj,54.0
987,89.98854166666666,89.702,0.0,0.0,179.0,89.70208333333333,90.20208333333332,65.0,77.0,92.0,,,,,,,,,,,88.202,90.202,C#:maj,54.0
988,90.202,90.202,1.0,1.0,180.0,89.70208333333333,90.20208333333332,65.0,77.0,92.0,,,,,,,,,,,90.202,92.202,Eb:maj,55.0
989,90.20208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,79.0,65.0,90.0,90.20208333333332,90.45729166666666,58.0,69.0,299.0,90.202,92.202,Eb:maj,55.0
990,90.20208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,79.0,65.0,90.0,90.20208333333332,90.71145833333333,63.0,72.0,300.0,90.202,92.202,Eb:maj,55.0
991,90.20208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,79.0,65.0,90.0,90.20208333333332,91.42291666666668,39.0,78.0,301.0,90.202,92.202,Eb:maj,55.0
992,90.20208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.20208333333332,90.45729166666666,58.0,69.0,299.0,90.202,92.202,Eb:maj,55.0
993,90.20208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.20208333333332,90.71145833333333,63.0,72.0,300.0,90.202,92.202,Eb:maj,55.0
994,90.20208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.20208333333332,91.42291666666668,39.0,78.0,301.0,90.202,92.202,Eb:maj,55.0
995,90.45208333333332,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.45208333333332,91.415625,46.0,69.0,302.0,90.202,92.202,Eb:maj,55.0
996,90.45729166666666,90.202,1.0,1.0,180.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.45208333333332,91.415625,46.0,69.0,302.0,90.202,92.202,Eb:maj,55.0
997,90.702,90.702,0.0,0.0,181.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.45208333333332,91.415625,46.0,69.0,302.0,90.202,92.202,Eb:maj,55.0
998,90.70208333333332,90.702,0.0,0.0,181.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.70208333333332,91.128125,58.0,68.0,303.0,90.202,92.202,Eb:maj,55.0
999,90.71145833333333,90.702,0.0,0.0,181.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.70208333333332,91.128125,58.0,68.0,303.0,90.202,92.202,Eb:maj,55.0
1000,90.95208333333332,90.702,0.0,0.0,181.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.95208333333332,91.26875,63.0,76.0,304.0,90.202,92.202,Eb:maj,55.0
1001,91.128125,90.702,0.0,0.0,181.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.95208333333332,91.26875,63.0,76.0,304.0,90.202,92.202,Eb:maj,55.0
1002,91.202,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,90.95208333333332,91.26875,63.0,76.0,304.0,90.202,92.202,Eb:maj,55.0
1003,91.20208333333332,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.20208333333332,91.584375,67.0,81.0,305.0,90.202,92.202,Eb:maj,55.0
1004,91.26875,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.20208333333332,91.584375,67.0,81.0,305.0,90.202,92.202,Eb:maj,55.0
1005,91.415625,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.20208333333332,91.584375,67.0,81.0,305.0,90.202,92.202,Eb:maj,55.0
1006,91.42291666666668,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.20208333333332,91.584375,67.0,81.0,305.0,90.202,92.202,Eb:maj,55.0
1007,91.45208333333332,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.45208333333332,91.6875,63.0,77.0,306.0,90.202,92.202,Eb:maj,55.0
1008,91.584375,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.45208333333332,91.6875,63.0,77.0,306.0,90.202,92.202,Eb:maj,55.0
1009,91.6875,91.202,1.0,0.0,182.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,91.45208333333332,91.6875,63.0,77.0,306.0,90.202,92.202,Eb:maj,55.0
1010,91.702,91.702,0.0,0.0,183.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,90.20208333333332,91.70208333333332,82.0,67.0,91.0,,,,,,90.202,92.202,Eb:maj,55.0
1011,91.70208333333332,91.702,0.0,0.0,183.0,90.20208333333332,91.70208333333332,70.0,77.0,93.0,91.70208333333332,91.975,80.0,78.0,92.0,91.70208333333332,91.81770833333331,58.0,77.0,307.0,90.202,92.202,Eb:maj,55.0
1012,91.81770833333331,91.702,0.0,0.0,183.0,,,,,,91.70208333333332,91.975,80.0,78.0,92.0,91.70208333333332,91.81770833333331,58.0,77.0,307.0,90.202,92.202,Eb:maj,55.0
1013,91.95208333333332,91.702,0.0,0.0,183.0,,,,,,91.95208333333332,92.228125,77.0,74.0,93.0,,,,,,90.202,92.202,Eb:maj,55.0
1014,91.975,91.702,0.0,0.0,183.0,,,,,,91.95208333333332,92.228125,77.0,74.0,93.0,,,,,,90.202,92.202,Eb:maj,55.0
1015,92.202,92.202,1.0,1.0,184.0,,,,,,91.95208333333332,92.228125,77.0,74.0,93.0,,,,,,92.202,94.202,C:min,56.0
1016,92.20208333333332,92.202,1.0,1.0,184.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.20208333333332,92.52395833333333,60.0,71.0,308.0,92.202,94.202,C:min,56.0
1017,92.20208333333332,92.202,1.0,1.0,184.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.20208333333332,92.721875,63.0,73.0,309.0,92.202,94.202,C:min,56.0
1018,92.20208333333332,92.202,1.0,1.0,184.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.20208333333332,93.50520833333331,48.0,77.0,310.0,92.202,94.202,C:min,56.0
1019,92.228125,92.202,1.0,1.0,184.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.20208333333332,93.50520833333331,48.0,77.0,310.0,92.202,94.202,C:min,56.0
1020,92.45208333333332,92.202,1.0,1.0,184.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.45208333333332,93.36875,55.0,69.0,311.0,92.202,94.202,C:min,56.0
1021,92.52395833333333,92.202,1.0,1.0,184.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.45208333333332,93.36875,55.0,69.0,311.0,92.202,94.202,C:min,56.0
1022,92.702,92.702,0.0,0.0,185.0,92.20208333333332,92.70416666666668,63.0,77.0,94.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.45208333333332,93.36875,55.0,69.0,311.0,92.202,94.202,C:min,56.0
1023,92.70208333333332,92.702,0.0,0.0,185.0,92.70208333333332,93.215625,65.0,78.0,95.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.70208333333332,93.01145833333334,60.0,77.0,312.0,92.202,94.202,C:min,56.0
1024,92.70416666666668,92.702,0.0,0.0,185.0,92.70208333333332,93.215625,65.0,78.0,95.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.70208333333332,93.01145833333334,60.0,77.0,312.0,92.202,94.202,C:min,56.0
1025,92.721875,92.702,0.0,0.0,185.0,92.70208333333332,93.215625,65.0,78.0,95.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.70208333333332,93.01145833333334,60.0,77.0,312.0,92.202,94.202,C:min,56.0
1026,92.95208333333332,92.702,0.0,0.0,185.0,92.70208333333332,93.215625,65.0,78.0,95.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.95208333333332,93.265625,63.0,76.0,313.0,92.202,94.202,C:min,56.0
1027,93.01145833333334,92.702,0.0,0.0,185.0,92.70208333333332,93.215625,65.0,78.0,95.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.95208333333332,93.265625,63.0,76.0,313.0,92.202,94.202,C:min,56.0
1028,93.202,93.202,1.0,0.0,186.0,92.70208333333332,93.215625,65.0,78.0,95.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,92.95208333333332,93.265625,63.0,76.0,313.0,92.202,94.202,C:min,56.0
1029,93.20208333333332,93.202,1.0,0.0,186.0,93.20208333333332,93.71458333333334,63.0,77.0,96.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,93.20208333333332,93.546875,67.0,79.0,314.0,92.202,94.202,C:min,56.0
1030,93.215625,93.202,1.0,0.0,186.0,93.20208333333332,93.71458333333334,63.0,77.0,96.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,93.20208333333332,93.546875,67.0,79.0,314.0,92.202,94.202,C:min,56.0
1031,93.265625,93.202,1.0,0.0,186.0,93.20208333333332,93.71458333333334,63.0,77.0,96.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,93.20208333333332,93.546875,67.0,79.0,314.0,92.202,94.202,C:min,56.0
1032,93.36875,93.202,1.0,0.0,186.0,93.20208333333332,93.71458333333334,63.0,77.0,96.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,93.20208333333332,93.546875,67.0,79.0,314.0,92.202,94.202,C:min,56.0
1033,93.45208333333332,93.202,1.0,0.0,186.0,93.20208333333332,93.71458333333334,63.0,77.0,96.0,92.20208333333332,94.15520833333332,75.0,77.0,94.0,93.45208333333332,93.7125,63.0,76.0,315.0,92.202,94.202,C:min,56.0
