,start,end,pitch,velocity
135,48.202083333333334,48.778125,58.0,67.0
136,48.202083333333334,49.08541666666667,62.0,65.0
137,49.202083333333334,49.45104166666667,62.0,81.0
138,48.202083333333334,49.68020833333333,46.0,77.0
139,49.452083333333334,49.70729166666666,58.0,72.0
140,48.702083333333334,49.796875,53.0,73.0
141,49.702083333333334,49.94583333333333,65.0,76.0
142,50.202083333333334,50.885416666666664,60.0,73.0
143,50.202083333333334,50.95520833333333,64.0,71.0
144,50.702083333333334,51.405208333333334,55.0,64.0
145,51.202083333333334,51.545833333333334,67.0,77.0
146,50.202083333333334,51.563541666666666,48.0,76.0
147,51.452083333333334,51.796875,60.0,78.0
148,51.702083333333334,51.921875,64.0,73.0
149,52.202083333333334,53.078125,60.0,71.0
150,52.202083333333334,53.22604166666667,65.0,75.0
151,53.202083333333334,53.653124999999996,68.0,77.0
152,53.452083333333334,53.748958333333334,60.0,69.0
153,52.202083333333334,54.00208333333333,41.0,78.0
154,52.702083333333334,54.021875,48.0,55.0
155,53.952083333333334,54.496874999999996,60.0,77.0
156,53.702083333333334,54.72708333333333,65.0,70.0
157,54.702083333333334,55.041666666666664,60.0,72.0
158,54.952083333333334,55.280208333333334,65.0,76.0
159,54.452083333333334,55.579166666666666,48.0,68.0
160,54.202083333333334,55.58541666666667,41.0,78.0
161,55.202083333333334,55.68541666666667,68.0,77.0
162,55.452083333333334,55.771875,60.0,73.0
163,55.702083333333334,55.858333333333334,65.0,70.0
164,56.202083333333334,56.512499999999996,56.0,68.0
165,56.202083333333334,56.813541666666666,61.0,70.0
166,56.202083333333334,56.846875,49.0,77.0
167,56.702083333333334,57.30520833333333,56.0,76.0
168,57.202083333333334,57.786458333333336,61.0,80.0
169,58.202083333333334,58.979166666666664,63.0,71.0
170,58.702083333333334,59.3,46.0,62.0
171,58.952083333333334,59.329166666666666,58.0,70.0
172,58.202083333333334,59.391666666666666,39.0,78.0
173,59.202083333333334,59.510416666666664,67.0,78.0
174,59.452083333333334,59.7125,63.0,68.0
175,59.702083333333334,59.8375,58.0,74.0
176,60.202083333333334,60.827083333333334,58.0,67.0
177,60.202083333333334,60.92395833333333,61.0,69.0
178,60.702083333333334,61.358333333333334,53.0,67.0
179,61.202083333333334,61.92916666666667,61.0,83.0
180,60.202083333333334,61.97083333333333,46.0,78.0
181,61.702083333333334,61.996874999999996,53.0,69.0
182,61.952083333333334,62.077083333333334,58.0,65.0
183,62.202083333333334,62.983333333333334,56.0,71.0
184,62.202083333333334,63.03854166666667,60.0,69.0
185,63.202083333333334,63.51145833333333,56.0,70.0
186,63.202083333333334,63.55416666666667,60.0,75.0
187,62.202083333333334,63.606249999999996,44.0,76.0
188,63.202083333333334,63.615625,63.0,72.0
189,62.702083333333334,63.72708333333333,51.0,70.0
190,64.20208333333333,64.640625,58.0,66.0
191,64.20208333333333,64.76770833333333,61.0,71.0
192,64.20208333333333,64.77083333333333,46.0,75.0
193,64.70208333333333,64.96875,53.0,82.0
194,65.20208333333333,65.77083333333333,64.0,73.0
195,65.20208333333333,65.890625,60.0,76.0
196,65.20208333333333,66.06145833333333,48.0,76.0
197,66.20208333333333,66.97604166666666,60.0,65.0
198,66.20208333333333,67.05416666666666,65.0,72.0
199,66.70208333333333,67.81354166666667,48.0,71.0
200,67.20208333333333,67.87083333333334,68.0,72.0
201,66.20208333333333,67.96458333333334,41.0,77.0
202,67.70208333333333,68.03645833333333,60.0,77.0
203,68.20208333333333,68.72916666666667,60.0,76.0
204,68.20208333333333,68.903125,65.0,76.0
205,68.95208333333333,69.246875,60.0,77.0
206,68.70208333333333,69.54375,48.0,69.0
207,69.20208333333333,69.546875,68.0,81.0
208,68.20208333333333,69.59479166666667,41.0,80.0
209,69.45208333333333,69.790625,60.0,78.0
210,69.70208333333333,70.03020833333333,65.0,77.0
211,69.95208333333333,70.43854166666667,68.0,73.0
212,70.70208333333333,71.03125,58.0,76.0
213,70.95208333333333,71.24270833333333,61.0,76.0
214,70.45208333333333,71.26041666666667,53.0,67.0
215,70.20208333333333,71.71666666666667,46.0,78.0
216,71.45208333333333,71.71875,53.0,72.0
217,71.20208333333333,71.73645833333333,65.0,83.0
218,71.70208333333333,71.83229166666666,58.0,71.0
219,72.20208333333333,72.35,56.0,76.0
220,72.20208333333333,72.49270833333333,61.0,72.0
221,72.20208333333333,72.696875,49.0,77.0
222,72.45208333333333,72.80416666666666,56.0,76.0
223,72.70208333333333,72.97604166666666,61.0,76.0
224,73.20208333333333,73.48958333333333,60.0,72.0
225,73.20208333333333,73.53229166666667,63.0,75.0
226,73.45208333333333,73.79375,55.0,71.0
227,73.20208333333333,73.99479166666667,48.0,78.0
228,73.70208333333333,74.03541666666666,60.0,79.0
229,73.95208333333333,74.203125,63.0,69.0
230,74.20208333333333,74.50729166666666,65.0,77.0
231,74.45208333333333,74.73333333333333,60.0,75.0
232,74.95208333333333,75.17395833333333,60.0,58.0
233,74.70208333333333,75.23229166666667,65.0,75.0
234,74.20208333333333,75.5625,53.0,78.0
235,75.45208333333333,75.74479166666667,60.0,65.0
236,75.95208333333333,76.10416666666667,60.0,76.0
237,76.20208333333333,76.496875,58.0,75.0
238,76.20208333333333,76.73645833333333,61.0,71.0
239,76.70208333333333,77.08541666666666,58.0,77.0
240,76.95208333333333,77.24479166666667,61.0,77.0
241,77.20208333333333,77.51666666666667,65.0,77.0
242,76.45208333333333,77.534375,53.0,71.0
243,76.20208333333333,77.65625,46.0,76.0
244,77.45208333333333,77.72291666666666,61.0,76.0
245,77.70208333333333,77.97708333333333,58.0,71.0
246,77.95208333333333,78.140625,61.0,62.0
247,78.20208333333333,78.49583333333334,61.0,73.0
248,78.45208333333333,78.71770833333333,56.0,77.0
249,78.70208333333333,79.25625,61.0,76.0
250,78.95208333333333,79.25833333333333,56.0,74.0
251,78.20208333333333,79.62708333333333,49.0,75.0
252,79.20208333333333,79.68125,65.0,80.0
253,79.45208333333333,79.75416666666666,56.0,71.0
254,79.70208333333333,79.8125,61.0,71.0
255,80.20208333333333,80.459375,58.0,71.0
256,80.70208333333333,81.19895833333334,58.0,78.0
257,80.95208333333333,81.27604166666667,62.0,82.0
258,81.20208333333333,81.51875,70.0,79.0
259,81.45208333333333,81.75208333333333,65.0,75.0
260,80.20208333333333,81.75729166666666,46.0,19.0
261,80.45208333333333,81.796875,53.0,71.0
262,81.70208333333333,81.825,62.0,83.0
263,82.20208333333333,82.48958333333333,60.0,77.0
264,82.20208333333333,82.74166666666666,64.0,71.0
265,82.95208333333333,83.21145833333333,60.0,78.0
266,82.70208333333333,83.225,67.0,78.0
267,82.45208333333333,83.37083333333334,55.0,74.0
268,82.20208333333333,83.52604166666667,48.0,77.0
269,83.20208333333333,83.59375,72.0,82.0
270,83.45208333333333,83.76145833333334,64.0,68.0
271,83.70208333333333,84.01666666666667,60.0,81.0
272,84.20208333333333,84.525,60.0,73.0
273,84.20208333333333,84.71770833333333,65.0,77.0
274,84.70208333333333,85.140625,60.0,74.0
275,84.95208333333333,85.225,65.0,77.0
276,84.45208333333333,85.42916666666666,48.0,64.0
277,85.20208333333333,85.50104166666667,68.0,82.0
278,84.20208333333333,85.509375,41.0,80.0
279,85.45208333333333,85.69270833333333,65.0,78.0
280,85.70208333333333,85.84791666666666,60.0,81.0
281,86.20208333333333,86.51145833333334,58.0,69.0
282,86.20208333333333,86.77395833333333,65.0,76.0
283,86.70208333333333,87.12291666666667,58.0,77.0
284,86.95208333333333,87.23333333333333,61.0,77.0
285,87.20208333333333,87.51875,65.0,80.0
286,86.20208333333333,87.73125,46.0,77.0
287,86.45208333333333,87.74479166666667,53.0,70.0
288,87.45208333333333,87.76666666666667,58.0,72.0
289,87.70208333333333,87.815625,61.0,78.0
290,88.20208333333333,88.4875,61.0,71.0
291,88.20208333333333,88.70833333333333,65.0,76.0
292,88.70208333333333,89.03125,61.0,74.0
293,88.95208333333333,89.240625,65.0,76.0
294,88.45208333333333,89.31354166666667,56.0,66.0
295,88.20208333333333,89.68958333333333,49.0,76.0
296,89.20208333333333,89.73645833333333,68.0,76.0
297,89.45208333333333,89.74791666666667,56.0,70.0
298,89.70208333333333,89.84270833333333,61.0,77.0
299,90.20208333333333,90.45729166666666,58.0,69.0
300,90.20208333333333,90.71145833333333,63.0,72.0
301,90.70208333333333,91.128125,58.0,68.0
302,90.95208333333333,91.26875,63.0,76.0
303,90.45208333333333,91.415625,46.0,69.0
304,90.20208333333333,91.42291666666667,39.0,78.0
305,91.20208333333333,91.584375,67.0,81.0
306,91.45208333333333,91.6875,63.0,77.0
307,91.70208333333333,91.81770833333333,58.0,77.0
308,92.20208333333333,92.52395833333333,60.0,71.0
309,92.20208333333333,92.721875,63.0,73.0
310,92.70208333333333,93.01145833333334,60.0,77.0
311,92.95208333333333,93.265625,63.0,76.0
312,92.45208333333333,93.36875,55.0,69.0
313,92.20208333333333,93.50520833333333,48.0,77.0
314,93.20208333333333,93.546875,67.0,79.0
315,93.45208333333333,93.7125,63.0,76.0
316,93.70208333333333,93.80729166666667,60.0,77.0
317,94.20208333333333,94.35,56.0,65.0
318,94.20208333333333,94.41979166666667,58.0,61.0
319,94.20208333333333,94.76041666666667,61.0,62.0
320,94.70208333333333,95.05,58.0,77.0
321,94.95208333333333,95.25520833333333,61.0,72.0
322,95.20208333333333,95.47291666666666,65.0,80.0
323,94.20208333333333,95.72395833333333,46.0,77.0
324,94.45208333333333,95.75104166666667,53.0,76.0
325,95.45208333333333,95.75416666666666,61.0,77.0
326,95.70208333333333,95.82708333333333,58.0,72.0
327,96.20208333333333,96.48333333333333,60.0,72.0
328,96.20208333333333,96.70104166666667,63.0,71.0
329,96.70208333333333,97.075,60.0,75.0
330,96.95208333333333,97.275,63.0,72.0
331,97.20208333333333,97.54166666666667,67.0,78.0
332,96.45208333333333,97.55416666666666,55.0,67.0
333,97.45208333333333,97.71770833333333,63.0,68.0
334,96.20208333333333,97.80520833333333,48.0,77.0
335,97.70208333333333,98.02604166666667,60.0,76.0
336,98.20208333333333,98.42395833333333,60.0,71.0
337,98.20208333333333,99.22916666666667,65.0,76.0
338,98.70208333333333,99.24270833333333,60.0,67.0
339,98.20208333333333,99.82604166666667,53.0,76.0
340,99.70208333333333,100.021875,60.0,70.0
341,99.20208333333333,100.17395833333333,68.0,75.0
342,100.20208333333333,100.43541666666667,60.0,68.0
343,100.20208333333333,101.18333333333334,65.0,73.0
344,100.70208333333333,101.18541666666667,60.0,64.0
345,101.45208333333333,101.75416666666666,60.0,61.0
346,101.20208333333333,101.81979166666666,68.0,77.0
347,100.20208333333333,101.98958333333333,53.0,77.0
348,101.70208333333333,101.990625,65.0,71.0
349,102.70208333333333,103.31041666666667,60.0,72.0
350,102.20208333333333,103.70520833333333,53.0,80.0
351,103.20208333333333,103.859375,68.0,73.0
352,104.20208333333333,104.78645833333333,61.0,56.0
353,104.20208333333333,105.14270833333333,65.0,68.0
354,105.20208333333333,105.75833333333333,68.0,72.0
355,104.20208333333333,105.96041666666666,37.0,75.0
356,104.70208333333333,105.96875,44.0,64.0
357,105.70208333333333,106.06875,61.0,71.0
358,106.20208333333333,107.25520833333333,65.0,72.0
359,106.20208333333333,107.26041666666667,61.0,69.0
360,106.70208333333333,107.66666666666667,44.0,60.0
361,106.20208333333333,107.68854166666667,37.0,70.0
362,107.20208333333333,107.69895833333334,68.0,76.0
363,107.45208333333333,107.79583333333333,61.0,71.0
364,107.70208333333333,107.84375,65.0,71.0
365,108.20208333333333,109.03958333333333,63.0,70.0
366,109.20208333333333,109.74270833333333,63.0,71.0
367,108.20208333333333,109.990625,39.0,78.0
368,108.70208333333333,110.00416666666666,46.0,69.0
369,109.70208333333333,110.3125,58.0,70.0
370,110.20208333333333,111.25625,67.0,73.0
371,111.20208333333333,111.46770833333333,63.0,77.0
372,110.70208333333333,111.68229166666667,46.0,58.0
373,111.45208333333333,111.72395833333333,58.0,73.0
374,110.20208333333333,111.73645833333333,39.0,77.0
375,111.70208333333333,112.153125,63.0,72.0
376,112.20208333333333,113.16979166666667,60.0,67.0
377,112.20208333333333,113.21770833333333,65.0,74.0
378,112.70208333333333,113.53125,48.0,59.0
379,112.20208333333333,113.60208333333333,41.0,78.0
380,113.20208333333333,113.70208333333333,68.0,72.0
381,113.70208333333333,113.97916666666667,60.0,76.0
382,114.20208333333333,114.45729166666666,60.0,71.0
383,114.20208333333333,114.6625,65.0,75.0
384,114.70208333333333,115.43541666666667,48.0,57.0
385,114.95208333333333,115.44270833333333,53.0,70.0
386,115.20208333333333,115.47395833333333,56.0,78.0
387,114.20208333333333,115.50833333333333,41.0,78.0
388,115.45208333333333,115.71875,60.0,78.0
389,115.70208333333333,115.79166666666667,53.0,83.0
390,116.20208333333333,116.375,56.0,71.0
391,116.20208333333333,116.49270833333333,61.0,72.0
392,116.45208333333333,116.703125,56.0,73.0
393,116.70208333333333,116.95833333333333,61.0,70.0
394,116.95208333333333,117.203125,56.0,70.0
395,116.20208333333333,117.528125,49.0,81.0
396,117.20208333333333,117.56875,65.0,83.0
397,117.45208333333333,117.765625,56.0,75.0
398,117.95208333333333,118.18645833333333,56.0,76.0
399,117.70208333333333,118.209375,61.0,78.0
400,118.20208333333333,118.42708333333333,63.0,76.0
401,118.45208333333333,118.72708333333333,58.0,72.0
402,118.70208333333333,119.02395833333333,63.0,68.0
403,118.95208333333333,119.30729166666667,58.0,69.0
404,118.20208333333333,119.59791666666666,51.0,81.0
405,119.45208333333333,119.72395833333333,58.0,68.0
406,119.20208333333333,119.72916666666667,67.0,76.0
407,119.70208333333333,120.02916666666667,63.0,76.0
408,119.95208333333333,120.16875,58.0,69.0
409,120.20208333333333,120.70520833333333,65.0,74.0
410,120.70208333333333,121.14999999999999,60.0,71.0
411,120.95208333333333,121.23333333333333,65.0,77.0
412,121.20208333333333,121.67604166666666,68.0,78.0
413,121.45208333333333,121.76145833333334,60.0,75.0
414,120.20208333333333,122.04166666666667,41.0,77.0
415,120.45208333333333,122.06145833333333,48.0,68.0
416,121.70208333333333,122.06875,65.0,78.0
417,121.95208333333333,122.340625,60.0,76.0
418,122.20208333333333,122.80624999999999,68.0,71.0
419,122.70208333333333,123.21354166666667,60.0,76.0
420,122.95208333333333,123.24583333333334,65.0,78.0
421,123.20208333333333,123.57916666666667,68.0,79.0
422,122.45208333333333,123.70520833333333,48.0,65.0
423,122.20208333333333,123.72812499999999,41.0,78.0
424,123.45208333333333,123.75208333333333,65.0,72.0
425,123.70208333333333,123.89791666666666,60.0,76.0
426,124.70208333333333,125.05208333333333,61.0,76.0
427,124.95208333333333,125.221875,65.0,82.0
428,124.45208333333333,125.29479166666667,56.0,66.0
429,125.20208333333333,125.771875,68.0,79.0
430,124.20208333333333,125.93958333333333,49.0,80.0
431,125.70208333333333,126.02499999999999,61.0,76.0
432,125.45208333333333,126.07395833333334,56.0,70.0
433,125.95208333333333,126.24166666666666,65.0,68.0
434,126.20208333333333,126.72395833333333,67.0,71.0
435,126.70208333333333,127.07291666666667,63.0,77.0
436,126.45208333333333,127.26041666666667,58.0,66.0
437,126.20208333333333,127.40729166666667,51.0,81.0
438,127.20208333333333,127.59479166666667,55.0,65.0
439,127.45208333333333,127.69375,58.0,64.0
440,126.95208333333333,127.71666666666667,67.0,78.0
441,127.70208333333333,128.034375,63.0,72.0
442,127.95208333333333,128.21979166666665,67.0,69.0
443,128.20208333333332,128.55416666666667,68.0,71.0
444,128.70208333333332,128.97916666666666,53.0,78.0
445,128.95208333333332,129.20208333333332,56.0,76.0
446,129.20208333333332,129.45,60.0,77.0
447,129.45208333333332,129.81458333333333,53.0,77.0
448,129.70208333333332,130.09895833333334,60.0,72.0
449,130.20208333333332,130.55833333333334,53.0,77.0
450,129.95208333333332,130.58854166666666,65.0,79.0
451,130.70208333333332,131.39270833333333,65.0,72.0
452,130.45208333333332,131.41041666666666,60.0,64.0
453,128.45208333333332,131.74895833333332,48.0,67.0
454,128.20208333333332,131.78541666666666,41.0,76.0
455,133.20208333333332,133.815625,60.0,74.0
456,132.20208333333332,133.96145833333333,41.0,78.0
457,132.70208333333332,134.06770833333334,48.0,57.0
458,134.70208333333332,135.56354166666665,48.0,62.0
459,134.20208333333332,135.59166666666667,41.0,66.0
460,135.20208333333332,135.740625,65.0,78.0
461,133.70208333333332,135.74791666666667,53.0,78.0
462,135.70208333333332,135.85416666666666,60.0,70.0
463,136.70208333333332,137.178125,56.0,79.0
464,136.20208333333332,137.178125,61.0,70.0
465,136.20208333333332,137.2125,49.0,76.0
466,137.20208333333332,137.684375,63.0,74.0
467,137.20208333333332,137.73958333333334,51.0,71.0
468,137.70208333333332,138.28020833333332,58.0,77.0
469,138.20208333333332,139.19375,65.0,76.0
470,139.20208333333332,139.65,68.0,76.0
471,138.70208333333332,139.73333333333332,48.0,65.0
472,138.20208333333332,139.76041666666666,41.0,77.0
473,139.70208333333332,140.23125,67.0,74.0
474,140.20208333333332,141.24375,65.0,78.0
475,141.20208333333332,141.61875,61.0,77.0
476,140.70208333333332,141.65520833333332,53.0,70.0
477,140.20208333333332,141.66666666666666,46.0,76.0
478,142.20208333333332,142.73854166666666,56.0,71.0
479,142.20208333333332,143.24479166666666,60.0,69.0
480,143.20208333333332,143.40833333333333,56.0,78.0
481,142.20208333333332,143.48541666666665,44.0,76.0
482,142.70208333333332,143.56145833333332,51.0,65.0
483,144.20208333333332,144.778125,58.0,67.0
484,144.20208333333332,145.08541666666667,62.0,65.0
485,145.20208333333332,145.45104166666667,62.0,81.0
486,144.20208333333332,145.68020833333333,46.0,77.0
487,145.45208333333332,145.70729166666666,58.0,72.0
488,144.70208333333332,145.796875,53.0,73.0
489,145.70208333333332,145.94583333333333,65.0,76.0
490,146.20208333333332,146.88541666666666,60.0,73.0
491,146.20208333333332,146.95520833333333,64.0,71.0
492,146.70208333333332,147.40520833333332,55.0,64.0
493,147.20208333333332,147.54583333333332,67.0,77.0
494,146.20208333333332,147.56354166666665,48.0,76.0
495,147.45208333333332,147.796875,60.0,78.0
496,147.70208333333332,147.921875,64.0,73.0
497,148.20208333333332,149.078125,60.0,71.0
498,148.20208333333332,149.22604166666667,65.0,75.0
499,149.20208333333332,149.653125,68.0,77.0
500,149.45208333333332,149.74895833333332,60.0,69.0
501,148.20208333333332,150.00208333333333,41.0,78.0
502,148.70208333333332,150.021875,48.0,55.0
503,149.95208333333332,150.496875,60.0,77.0
504,149.70208333333332,150.72708333333333,65.0,70.0
505,150.70208333333332,151.04166666666666,60.0,72.0
506,150.95208333333332,151.28020833333332,65.0,76.0
507,150.45208333333332,151.57916666666665,48.0,68.0
508,150.20208333333332,151.58541666666667,41.0,78.0
509,151.20208333333332,151.68541666666667,68.0,77.0
510,151.45208333333332,151.771875,60.0,73.0
511,151.70208333333332,151.85833333333332,65.0,70.0
512,152.20208333333332,152.5125,56.0,68.0
513,152.20208333333332,152.81354166666665,61.0,70.0
514,152.20208333333332,152.846875,49.0,77.0
515,152.70208333333332,153.30520833333333,56.0,76.0
516,153.20208333333332,153.78645833333334,61.0,80.0
517,154.20208333333332,154.97916666666666,63.0,71.0
518,154.70208333333332,155.3,46.0,62.0
519,154.95208333333332,155.32916666666665,58.0,70.0
520,154.20208333333332,155.39166666666665,39.0,78.0
521,155.20208333333332,155.51041666666666,67.0,78.0
522,155.45208333333332,155.7125,63.0,68.0
523,155.70208333333332,155.8375,58.0,74.0
524,156.20208333333332,156.82708333333332,58.0,67.0
525,156.20208333333332,156.92395833333333,61.0,69.0
526,156.70208333333332,157.35833333333332,53.0,67.0
527,157.20208333333332,157.92916666666667,61.0,83.0
528,156.20208333333332,157.97083333333333,46.0,78.0
529,157.70208333333332,157.996875,53.0,69.0
530,157.95208333333332,158.07708333333332,58.0,65.0
531,158.20208333333332,158.98333333333332,56.0,71.0
532,158.20208333333332,159.03854166666667,60.0,69.0
533,159.20208333333332,159.51145833333334,56.0,70.0
534,159.20208333333332,159.55416666666667,60.0,75.0
535,158.20208333333332,159.60625,44.0,76.0
536,159.20208333333332,159.615625,63.0,72.0
537,158.70208333333332,159.72708333333333,51.0,70.0
538,160.20208333333332,160.640625,58.0,66.0
539,160.20208333333332,160.76770833333333,61.0,71.0
540,160.20208333333332,160.77083333333334,46.0,75.0
541,161.20208333333332,161.77083333333334,64.0,73.0
542,161.20208333333332,161.890625,60.0,76.0
543,161.20208333333332,162.06145833333332,48.0,76.0
544,162.20208333333332,162.97604166666667,60.0,65.0
545,162.20208333333332,163.05416666666667,65.0,72.0
546,162.70208333333332,163.81354166666665,48.0,71.0
547,163.20208333333332,163.87083333333334,68.0,72.0
548,162.20208333333332,163.96458333333334,41.0,77.0
549,163.70208333333332,164.03645833333334,60.0,77.0
550,164.20208333333332,164.72916666666666,60.0,76.0
551,164.20208333333332,164.903125,65.0,76.0
552,164.95208333333332,165.246875,60.0,77.0
553,164.70208333333332,165.54375,48.0,69.0
554,165.20208333333332,165.546875,68.0,81.0
555,164.20208333333332,165.59479166666665,41.0,80.0
