,start,end,pitch,velocity
77,22.890336927083332,24.007642291666667,50.0,78.0
78,23.813411927083333,24.10956515625,69.0,89.0
79,23.813411927083333,24.115334375,65.0,89.0
80,24.736486927083334,25.41340859375,59.0,73.0
81,24.736486927083334,25.41340859375,62.0,73.0
82,24.736486927083334,25.801869322916666,47.0,97.0
83,25.198024427083332,25.821100052083334,53.0,64.0
84,25.659561927083335,26.030715,59.0,97.0
85,25.659561927083335,26.067253385416667,65.0,92.0
86,26.121099427083333,26.223022291666666,47.0,94.0
87,26.582636927083332,27.221097135416667,62.0,80.0
88,27.505711927083333,27.951864843750002,62.0,82.0
89,26.582636927083332,27.953787916666666,68.0,61.0
90,27.967249427083335,28.613401927083334,56.0,36.0
91,26.582636927083332,29.663399739583333,52.0,105.0
92,27.044174427083334,29.71724578125,59.0,80.0
93,28.428786927083333,30.021091302083335,64.0,84.0
94,28.428786927083333,30.053783541666668,71.0,89.0
95,30.274936927083335,31.249934895833334,57.0,69.0
96,30.274936927083335,31.457626770833333,60.0,87.0
97,31.428780677083335,31.740318489583334,57.0,80.0
98,31.198011927083332,31.853779791666668,52.0,69.0
99,31.659549427083334,31.869164375,60.0,84.0
100,30.274936927083335,32.07108703125,45.0,100.0
101,32.12108692708333,32.611470520833336,64.0,94.0
102,32.12108692708333,32.663393489583335,60.0,78.0
103,32.12108692708333,32.799931666666666,57.0,82.0
104,33.04416192708334,33.1960846875,60.0,84.0
105,33.04416192708334,33.23646921875,57.0,84.0
106,32.58262442708333,33.3576228125,52.0,44.0
107,33.967236927083334,34.66723546875,55.0,73.0
108,33.967236927083334,34.761466041666665,59.0,80.0
109,33.967236927083334,35.04415776041667,43.0,84.0
110,34.42877442708333,35.04992697916666,50.0,58.0
111,34.89031192708333,35.196080520833334,55.0,80.0
112,34.89031192708333,35.20184973958333,59.0,82.0
113,35.813386927083336,36.349924270833334,60.0,67.0
114,35.813386927083336,36.51723161458333,64.0,73.0
115,36.50569317708333,36.64030828125,60.0,78.0
116,36.274924427083334,36.87107703125,55.0,62.0
117,35.813386927083336,37.0729996875,48.0,97.0
118,36.73646192708333,37.117230364583335,60.0,102.0
119,36.73646192708333,37.144153385416665,64.0,97.0
120,37.65953692708333,38.31530479166667,62.0,66.0
121,37.65953692708333,38.32684322916667,65.0,89.0
122,38.121074427083336,38.72299625,57.0,53.0
123,37.65953692708333,38.72684239583333,50.0,100.0
124,38.582611927083335,38.94799578125,62.0,92.0
125,38.582611927083335,39.417225572916664,65.0,94.0
126,39.50568692708333,40.26337765625,60.0,71.0
127,39.50568692708333,40.49030026041667,64.0,76.0
128,39.96722442708333,40.542223229166666,52.0,51.0
129,40.428761927083336,40.91145322916667,60.0,89.0
130,39.50568692708333,40.94606854166667,45.0,82.0
131,40.65953067708333,41.05760677083333,52.0,84.0
132,40.890299427083335,41.192221875,57.0,71.0
133,41.12106817708333,41.24414484375,60.0,78.0
134,41.35183692708333,41.9422203125,53.0,94.0
135,41.35183692708333,42.02491244791667,41.0,92.0
136,41.35183692708333,42.02875859375,57.0,111.0
137,41.81337442708333,42.12491223958333,48.0,78.0
138,42.27491192708333,42.715295625,55.0,82.0
139,42.27491192708333,42.74798786458334,59.0,92.0
140,42.27491192708333,42.822987708333336,43.0,89.0
141,43.197986927083335,43.80567796875,60.0,87.0
142,43.197986927083335,43.84990864583333,57.0,71.0
143,43.65952442708333,44.201830989583335,52.0,57.0
144,44.12106192708333,44.540291822916664,64.0,87.0
145,44.12106192708333,44.63067625,57.0,87.0
146,43.197986927083335,44.724906822916665,45.0,64.0
147,44.58259942708333,44.996060104166666,60.0,69.0
148,45.044136927083336,45.75952005208333,60.0,84.0
149,45.044136927083336,45.817212239583334,57.0,64.0
150,45.505674427083335,46.130673125,52.0,60.0
151,45.96721192708333,46.42490328125,64.0,89.0
152,45.96721192708333,46.50567234375,57.0,87.0
153,46.197980677083336,46.90951765625,52.0,50.0
154,46.89028692708333,47.50951640625,60.0,92.0
155,46.89028692708333,47.5729778125,57.0,87.0
156,47.351824427083336,47.911438645833336,52.0,58.0
157,47.813361927083335,48.113361302083334,57.0,94.0
158,47.813361927083335,48.13066895833333,64.0,89.0
159,45.044136927083336,48.43643755208333,45.0,97.0
160,48.274899427083334,48.553745,57.0,87.0
161,48.505668177083336,48.6114371875,60.0,80.0
162,48.04413067708333,48.7268215625,52.0,76.0
163,48.73643692708333,49.474896927083336,59.0,62.0
164,48.73643692708333,49.478743072916664,55.0,84.0
165,48.73643692708333,49.85374229166667,43.0,92.0
166,49.19797442708333,49.89028067708333,50.0,44.0
167,49.65951192708334,50.02489578125,59.0,94.0
168,49.65951192708334,50.455664114583335,55.0,92.0
169,50.582586927083334,51.0345090625,60.0,78.0
170,50.582586927083334,51.13066270833333,64.0,87.0
171,51.04412442708333,51.5883540625,55.0,47.0
172,51.50566192708333,51.822968958333334,60.0,84.0
173,50.582586927083334,52.00181473958333,48.0,94.0
174,51.50566192708333,52.011430104166664,64.0,94.0
175,51.96719942708334,52.269121875,60.0,78.0
176,51.736430677083334,52.365275520833336,55.0,69.0
177,52.19796817708333,52.46142916666667,64.0,78.0
178,52.428736927083335,53.165273854166664,65.0,92.0
179,52.428736927083335,53.1806584375,62.0,73.0
180,52.428736927083335,53.5037346875,50.0,94.0
181,52.890274427083334,53.52104234375,57.0,44.0
182,53.35181192708333,53.7345034375,62.0,89.0
183,53.35181192708333,54.09988729166667,65.0,97.0
184,54.27488692708334,54.82873192708333,60.0,60.0
185,54.27488692708334,55.04219302083333,64.0,78.0
186,54.50565567708333,55.07680833333333,52.0,50.0
187,55.197961927083334,55.48642286458333,57.0,94.0
188,54.27488692708334,55.62873026041667,45.0,89.0
189,55.197961927083334,55.6498840625,60.0,97.0
190,55.42873067708334,55.721037760416664,52.0,67.0
191,55.65949942708333,55.992191041666665,57.0,89.0
192,55.890268177083335,55.992191041666665,60.0,76.0
193,56.12103692708333,56.74411255208334,53.0,87.0
194,56.12103692708333,56.77680479166667,41.0,94.0
195,56.12103692708333,56.82103546875,57.0,105.0
196,56.58257442708334,56.89026609375,48.0,62.0
197,57.044111927083335,57.58257234375,55.0,76.0
198,57.044111927083335,57.619110729166664,59.0,84.0
199,57.044111927083335,57.65180296875,43.0,92.0
200,57.96718692708333,58.509493489583335,60.0,82.0
201,57.96718692708333,58.67680083333333,57.0,73.0
202,58.42872442708333,58.95080965625,52.0,73.0
203,58.89020365625,59.06065803125,57.0,71.0
204,58.89020365625,59.214066968750004,60.0,97.0
205,57.96718692708333,59.25194571875,45.0,58.0
206,58.89020365625,59.26709721875,64.0,92.0
207,59.344748656250005,59.45270309375,60.0,92.0
208,59.11747615625,59.47353640625,52.0,82.0
209,59.344748656250005,59.66482409375,57.0,97.0
210,59.79929365625,60.26330834375,53.0,78.0
211,59.79929365625,60.36368703125,57.0,89.0
212,59.79929365625,60.503838406250004,41.0,100.0
213,60.253838656250004,60.562550468750004,48.0,67.0
214,60.48111115625,60.683762468750004,53.0,76.0
215,60.70838365625,61.46027684375,43.0,100.0
216,60.70838365625,61.51141315625,55.0,84.0
217,60.70838365625,61.58906459375,59.0,92.0
218,61.61747365625,62.25951846875,52.0,73.0
219,61.61747365625,62.399669843750004,56.0,65.0
220,62.07201865625,62.645881718750005,47.0,80.0
221,62.52656365625,62.94891171875,52.0,87.0
222,62.75383615625,63.08716915625,44.0,52.0
223,62.52656365625,63.16860846875,59.0,97.0
224,61.61747365625,63.21216903125,40.0,102.0
225,62.52656365625,63.253835656250004,56.0,102.0
226,62.98110865625,63.35756505208334,47.0,76.0
227,63.20838115625,63.40179572916667,52.0,80.0
228,63.43833411458334,63.97487145833334,60.0,80.0
229,63.43833411458334,64.02487135416668,57.0,78.0
230,63.89987161458334,64.53448567708334,52.0,69.0
231,63.43833411458334,64.56333177083334,45.0,100.0
232,64.36140911458334,64.74602369791667,60.0,102.0
233,64.36140911458334,64.79602359375001,57.0,97.0
234,64.82294661458334,65.14409979166668,52.0,73.0
235,64.36140911458334,65.14794593750001,64.0,94.0
236,64.79986973958334,65.23256114583334,57.0,97.0
237,65.28448411458334,65.59602192708334,55.0,80.0
238,65.28448411458334,65.90755973958333,59.0,97.0
239,65.74602161458334,66.07871322916667,55.0,64.0
240,66.20755911458333,66.43448171875,55.0,92.0
241,66.20755911458333,66.79986557291667,59.0,105.0
242,65.28448411458334,66.85948083333334,40.0,97.0
243,66.66909661458334,66.89601921875,55.0,80.0
244,66.20755911458333,66.99601901041667,64.0,97.0
245,67.13063411458334,67.70755598958334,59.0,87.0
246,67.13063411458334,67.80370963541667,55.0,78.0
247,67.59217161458334,68.17870885416667,50.0,67.0
248,67.13063411458334,68.21140109375,43.0,102.0
249,68.05370911458334,68.50370817708334,55.0,87.0
250,68.05370911458334,68.55755421875,59.0,94.0
251,68.05370911458334,68.5633234375,62.0,87.0
252,68.74601536458334,68.7940921875,59.0,33.0
253,68.51524661458333,68.82486135416667,50.0,71.0
254,68.74601536458334,68.8633228125,55.0,87.0
255,68.4710159375,68.92101500000001,43.0,102.0
256,68.97678411458334,69.59985973958334,57.0,66.0
257,68.97678411458334,69.6017828125,60.0,97.0
258,69.43832161458334,69.98832046875,52.0,78.0
259,69.89985911458334,70.11524328125,57.0,108.0
260,68.97678411458334,70.282550625,45.0,100.0
261,69.89985911458334,70.31908901041668,64.0,102.0
262,70.13062786458335,70.33062744791667,52.0,94.0
263,70.36139661458334,70.6748575,57.0,94.0
264,70.59216536458334,70.69024208333335,60.0,80.0
265,70.82293411458333,71.40754828125,57.0,97.0
266,70.82293411458333,71.46716354166668,53.0,102.0
267,71.28447161458334,71.86908578125,48.0,57.0
268,70.82293411458333,71.96908557291667,41.0,97.0
269,71.74600911458334,72.09023916666668,53.0,92.0
270,71.74600911458334,72.09600838541667,57.0,111.0
271,71.74600911458334,72.12870062500001,60.0,97.0
272,72.20754661458334,72.34600786458334,41.0,92.0
273,72.66908411458334,72.93254510416668,57.0,97.0
274,72.66908411458334,73.24023677083333,62.0,89.0
275,73.13062161458333,73.39985182291667,57.0,64.0
276,73.59215911458334,73.78062026041667,57.0,100.0
277,72.66908411458334,73.89600463541667,38.0,97.0
278,72.66908411458334,73.89600463541667,50.0,97.0
279,73.59215911458334,74.07677348958333,62.0,97.0
280,73.59215911458334,74.23831161458334,65.0,87.0
281,74.05369661458334,74.38638822916667,57.0,92.0
282,74.28446536458334,74.39215744791667,62.0,60.0
283,74.51523411458334,75.23061723958334,55.0,94.0
284,74.51523411458334,75.24215567708333,59.0,102.0
285,74.74600286458335,75.38638614583334,50.0,50.0
286,74.51523411458334,75.55946270833334,43.0,94.0
287,75.43830911458333,75.92676963541668,62.0,87.0
288,75.43830911458333,75.93830807291667,59.0,108.0
289,75.43830911458333,75.94792343750001,55.0,94.0
290,75.89984661458334,76.12484614583335,43.0,102.0
291,76.36138411458333,76.63061432291667,59.0,87.0
292,76.36138411458333,77.09792104166667,64.0,92.0
293,76.82292161458334,77.12869020833334,59.0,71.0
294,76.36138411458333,77.34599744791667,40.0,100.0
295,76.36138411458333,77.34599744791667,52.0,100.0
296,77.28445911458334,77.54215088541667,59.0,105.0
297,77.28445911458334,77.59215078125001,64.0,105.0
298,77.51522786458334,77.77291963541667,52.0,97.0
299,77.28445911458334,77.82099645833334,68.0,99.0
300,77.97676536458334,78.07868822916667,64.0,76.0
301,77.74599661458333,78.08445744791668,59.0,100.0
302,78.20753411458334,78.82676359375,60.0,111.0
303,78.20753411458334,78.85753276041667,57.0,100.0
304,78.20753411458334,79.33637791666666,45.0,97.0
305,78.66907161458334,79.34214713541667,52.0,69.0
306,79.13060911458334,79.51906984375,60.0,111.0
307,79.13060911458334,79.55560822916667,57.0,105.0
308,79.59214661458334,79.79214619791668,45.0,100.0
309,79.13060911458334,79.84599223958334,64.0,97.0
310,80.05368411458333,80.36137578125,55.0,82.0
311,80.05368411458333,80.6440675,59.0,92.0
312,80.51522161458334,80.81137484375,55.0,67.0
313,80.97675911458333,81.1979125,55.0,94.0
314,80.05368411458333,81.49983494791667,52.0,108.0
315,80.08060713541667,81.52483489583334,40.0,108.0
316,80.97675911458333,81.54598869791667,59.0,108.0
317,80.97675911458333,81.57868093750001,64.0,97.0
318,81.43829661458334,81.62675776041667,55.0,76.0
319,81.89983411458334,82.52290973958334,59.0,97.0
320,81.89983411458334,82.54598661458334,55.0,84.0
321,82.36137161458333,82.93252427083334,50.0,67.0
322,82.82290911458334,83.06906244791668,55.0,105.0
323,82.82290911458334,83.1017546875,62.0,97.0
324,81.89983411458334,83.38252333333334,43.0,100.0
325,83.28444661458335,83.56521526041666,55.0,92.0
326,83.05367786458334,83.61906130208334,50.0,82.0
327,83.51521536458334,83.6555996875,59.0,105.0
328,83.74598411458334,84.30944447916667,60.0,92.0
329,83.74598411458334,84.33059828125,57.0,94.0
330,83.97675286458335,84.50752098958334,52.0,57.0
331,84.66905911458333,84.88636635416667,57.0,94.0
332,84.66905911458333,85.00751994791668,52.0,82.0
333,83.74598411458334,85.21521182291667,45.0,102.0
334,84.66905911458333,85.34598078125,64.0,94.0
335,85.13059661458334,85.41521140625001,57.0,80.0
336,85.36136536458334,85.48251895833334,60.0,76.0
337,85.59213411458333,86.20367130208334,57.0,102.0
338,85.59213411458333,86.29213265625,53.0,94.0
339,85.82290286458334,86.43059390625001,48.0,48.0
340,85.59213411458333,86.66905494791666,41.0,97.0
341,86.51520911458334,86.81520848958334,53.0,97.0
342,86.51520911458334,86.82097770833334,57.0,111.0
343,86.51520911458334,86.86520838541668,60.0,97.0
344,86.97674661458333,87.11136171875,41.0,97.0
345,87.43828411458334,87.72289890625001,57.0,66.0
346,87.43828411458334,87.96905223958333,62.0,82.0
347,87.89982161458335,88.17097489583334,57.0,76.0
348,88.36135911458334,88.58635864583334,57.0,114.0
349,88.36135911458334,88.84405041666668,62.0,111.0
350,88.36135911458334,89.06520380208335,65.0,105.0
351,89.05366536458334,89.113280625,62.0,47.0
352,87.43828411458334,89.12289598958334,50.0,97.0
353,87.44982255208333,89.13443442708333,38.0,97.0
354,88.82289661458334,89.13828057291667,57.0,100.0
355,89.28443411458333,89.89212515625,59.0,105.0
356,89.28443411458333,89.95174041666667,55.0,94.0
357,89.28443411458333,90.29981661458334,43.0,100.0
358,89.74597161458334,90.36520109375,50.0,71.0
359,90.20750911458333,90.39020104166667,55.0,102.0
360,90.20750911458333,90.39020104166667,59.0,111.0
361,90.20750911458333,90.41712406250001,62.0,100.0
362,90.66904661458334,90.80366171875,43.0,84.0
363,91.13058411458334,91.39789125,59.0,92.0
364,91.13058411458334,91.69596755208335,64.0,97.0
365,91.59212161458333,91.77481354166667,59.0,66.0
366,92.05365911458334,92.24596640625,59.0,111.0
367,92.05365911458334,92.34981234375,68.0,109.0
368,92.28442786458334,92.48827359375001,64.0,87.0
369,92.51519661458335,92.69788854166667,59.0,60.0
370,91.13058411458334,92.71711927083334,52.0,92.0
371,91.13827640625,92.72481156250001,40.0,92.0
372,92.97673411458334,93.55365598958333,57.0,80.0
373,92.97673411458334,93.55365598958333,60.0,84.0
374,92.97673411458334,94.05942416666667,45.0,97.0
375,93.43827161458334,94.11519328125,52.0,80.0
376,93.89980911458333,94.374808125,57.0,108.0
377,93.89980911458333,94.49211557291667,64.0,97.0
378,94.36134661458334,94.64788447916666,45.0,97.0
379,94.59211536458334,94.70365359375,57.0,100.0
380,94.82288411458333,95.46134432291667,57.0,92.0
381,94.82288411458333,95.49403656250001,62.0,89.0
382,94.82288411458333,95.95749713541667,50.0,94.0
383,95.28442161458334,96.11134296875001,53.0,44.0
384,95.74595911458334,96.1171121875,57.0,100.0
385,95.74595911458334,96.46134223958333,62.0,105.0
386,95.74595911458334,96.49211140625,65.0,92.0
387,96.20749661458333,96.53826515625,50.0,78.0
388,96.43826536458334,96.65364953125001,57.0,32.0
389,96.66903411458334,97.31710968750001,55.0,89.0
390,96.66903411458334,97.32287890625,59.0,84.0
391,96.66903411458334,97.74018572916667,43.0,102.0
392,97.13057161458335,97.84980088541667,50.0,73.0
393,97.59210911458334,98.05749276041666,55.0,87.0
394,97.59210911458334,98.07095427083334,59.0,97.0
395,97.59210911458334,98.10941572916667,62.0,87.0
396,98.05364661458333,98.33441526041668,43.0,100.0
397,98.51518411458335,99.04595223958333,57.0,84.0
398,98.51518411458335,99.11325979166668,60.0,89.0
399,99.20749036458334,99.32672088541668,57.0,67.0
400,98.97672161458334,99.57479729166667,52.0,55.0
401,98.51518411458335,99.64979713541666,45.0,73.0
402,99.43825911458333,99.92095041666667,57.0,97.0
403,99.43825911458333,99.94787343750001,60.0,97.0
404,99.43825911458333,99.98056567708335,64.0,94.0
405,99.89979661458334,100.18441140625,45.0,105.0
406,100.13056536458333,100.24402666666667,57.0,105.0
407,100.36133411458334,101.05940958333335,57.0,100.0
408,100.36133411458334,101.09979411458335,62.0,97.0
409,100.36133411458334,101.45940875000001,50.0,97.0
410,100.82287161458333,101.52671630208334,53.0,49.0
411,101.28440911458334,101.81133109375,57.0,108.0
412,101.28440911458334,101.90748473958334,62.0,105.0
413,101.28440911458334,101.93440776041666,65.0,100.0
414,101.74594661458335,102.04786906250001,50.0,87.0
415,102.20748411458334,102.74594453125,59.0,92.0
416,102.20748411458334,102.94594411458334,62.0,89.0
417,102.89979036458334,103.03440546875001,59.0,80.0
418,102.66902161458333,103.21325125000001,53.0,57.0
419,103.13055911458335,103.42671234375001,59.0,114.0
420,102.20748411458334,103.46132765625,47.0,69.0
421,103.13055911458335,103.61325041666667,62.0,111.0
422,103.36132786458333,103.72863479166668,53.0,84.0
423,103.59209661458334,103.90555750000001,59.0,94.0
424,103.82286536458334,103.97286505208334,62.0,100.0
425,104.05363411458333,104.35363348958333,59.0,97.0
426,104.05363411458333,104.52286390625,64.0,100.0
427,104.51517161458334,104.77286338541667,59.0,89.0
428,104.97670911458334,105.1401703125,59.0,94.0
429,104.05363411458333,105.32286223958334,52.0,94.0
430,105.20747786458334,105.79978432291668,59.0,87.0
431,104.97670911458334,105.80555354166667,68.0,96.0
432,105.43824661458333,105.80747661458334,64.0,66.0
433,105.89978411458334,107.62670359375001,64.0,76.0
434,105.89978411458334,107.63054973958333,52.0,69.0
435,105.89978411458334,107.63054973958333,59.0,67.0
436,107.74593411458335,108.46131723958334,60.0,84.0
437,107.74593411458335,108.51900942708335,57.0,64.0
438,108.20747161458334,108.8324703125,52.0,60.0
439,108.66900911458333,109.12670046875,64.0,89.0
440,108.66900911458333,109.20746953125001,57.0,87.0
441,108.89977786458334,109.61131484375001,52.0,50.0
442,109.59208411458334,110.21131359375,60.0,92.0
443,109.59208411458334,110.274775,57.0,87.0
444,110.05362161458334,110.61323583333333,52.0,58.0
445,110.51515911458334,110.81515848958334,57.0,94.0
446,110.51515911458334,110.83246614583334,64.0,89.0
447,107.74593411458335,111.13823473958334,45.0,97.0
448,110.97669661458335,111.2555421875,57.0,87.0
449,111.20746536458334,111.31323437500001,60.0,80.0
450,110.74592786458334,111.42861875,52.0,76.0
451,111.43823411458334,112.17669411458334,59.0,62.0
452,111.43823411458334,112.18054026041668,55.0,84.0
453,111.43823411458334,112.55553947916667,43.0,92.0
454,111.89977161458333,112.59207786458333,50.0,44.0
455,112.36130911458335,112.72669296875,59.0,94.0
456,112.36130911458335,113.15746130208333,55.0,92.0
457,113.28438411458333,113.73630625000001,60.0,78.0
458,113.28438411458333,113.83245989583334,64.0,87.0
459,113.74592161458334,114.29015125000001,55.0,47.0
460,114.20745911458334,114.52476614583334,60.0,84.0
461,113.28438411458333,114.70361192708333,48.0,94.0
462,114.20745911458334,114.71322729166667,64.0,94.0
463,114.66899661458334,114.9709190625,60.0,78.0
464,114.43822786458334,115.06707270833334,55.0,69.0
465,114.89976536458335,115.16322635416668,64.0,78.0
466,115.13053411458334,115.86707104166666,65.0,92.0
467,115.13053411458334,115.882455625,62.0,73.0
468,115.13053411458334,116.205531875,50.0,94.0
469,115.59207161458335,116.22283953125,57.0,44.0
470,116.05360911458334,116.436300625,62.0,89.0
471,116.05360911458334,116.80168447916668,65.0,97.0
472,116.97668411458334,117.53052911458335,60.0,60.0
473,116.97668411458334,117.74399020833334,64.0,78.0
474,117.20745286458333,117.77860552083334,52.0,50.0
475,117.89975911458333,118.18822005208334,57.0,94.0
476,116.97668411458334,118.33052744791667,45.0,89.0
477,117.89975911458333,118.35168125000001,60.0,97.0
478,118.13052786458334,118.42283494791667,52.0,67.0
479,118.36129661458334,118.69398822916668,57.0,89.0
480,118.59206536458333,118.69398822916668,60.0,76.0
481,118.82283411458334,119.44590973958333,53.0,87.0
482,118.82283411458334,119.47860197916667,41.0,94.0
483,118.82283411458334,119.52283265625,57.0,105.0
484,119.28437161458334,119.59206328125,48.0,62.0
485,119.74590911458334,120.28436953125001,55.0,76.0
486,119.74590911458334,120.32090791666667,59.0,84.0
487,119.74590911458334,120.35360015625,43.0,92.0
488,120.66898411458334,121.21129067708334,60.0,82.0
489,120.66898411458334,121.37859802083334,57.0,73.0
490,121.13052161458333,121.65359744791667,52.0,73.0
491,121.59205911458334,121.76513567708334,57.0,71.0
492,121.59205911458334,121.92090458333334,60.0,97.0
493,120.66898411458334,121.95936604166667,45.0,34.0
494,121.59205911458334,121.97475062500001,64.0,92.0
495,122.05359661458334,122.16321177083333,60.0,92.0
496,121.82282786458333,122.18436557291668,52.0,82.0
497,122.05359661458334,122.37859593750001,57.0,97.0
498,122.51513411458333,122.98628697916666,53.0,78.0
499,122.51513411458333,123.08820984375001,57.0,89.0
500,122.51513411458333,123.23051723958334,41.0,100.0
501,122.97667161458334,123.2901325,48.0,67.0
502,123.20744036458333,123.41320916666668,53.0,76.0
503,123.43820911458334,124.2016690625,43.0,100.0
504,123.43820911458334,124.25359203125001,55.0,84.0
505,123.43820911458334,124.33243802083334,59.0,92.0
506,124.36128411458334,125.01320583333333,52.0,73.0
507,124.36128411458334,125.15551322916667,56.0,65.0
508,124.82282161458335,125.40551270833333,47.0,80.0
509,125.28435911458334,125.713204375,52.0,87.0
510,125.51512786458335,125.85358869791668,44.0,52.0
511,125.28435911458334,125.93628083333334,59.0,97.0
512,124.36128411458334,125.98051151041668,40.0,102.0
513,125.28435911458334,126.02281911458334,56.0,102.0
514,125.74589661458333,126.12666505208334,47.0,76.0
515,125.97666536458334,126.17089572916667,52.0,80.0
516,126.20743411458334,126.74397145833333,60.0,80.0
517,126.20743411458334,126.79397135416667,57.0,78.0
518,126.66897161458334,127.30358567708333,52.0,69.0
519,126.20743411458334,127.33243177083334,45.0,100.0
520,127.13050911458333,127.51512369791668,60.0,102.0
521,127.13050911458333,127.56512359375,57.0,97.0
522,127.59204661458334,127.91319979166667,52.0,73.0
523,127.13050911458333,127.9170459375,64.0,94.0
524,128.05358411458334,128.36512192708335,55.0,80.0
525,128.05358411458334,128.67665973958333,59.0,97.0
526,128.51512161458334,128.84781322916666,55.0,64.0
527,128.97665911458336,129.20358171875,55.0,92.0
528,128.97665911458336,129.56896557291668,59.0,105.0
529,128.05358411458334,129.62858083333333,52.0,97.0
530,128.07666098958333,129.64973463541668,40.0,97.0
531,129.43819661458332,129.66511921875002,55.0,80.0
532,128.97665911458336,129.76511901041667,64.0,97.0
533,129.89973411458334,130.47665598958332,59.0,87.0
534,129.89973411458334,130.57280963541666,55.0,78.0
535,130.36127161458336,130.94780885416668,50.0,67.0
536,129.89973411458334,130.98050109375,43.0,102.0
537,130.82280911458332,131.27280817708333,55.0,87.0
538,130.82280911458332,131.32665421875,59.0,94.0
539,130.82280911458332,131.3324234375,62.0,87.0
540,131.51511536458332,131.56319218750002,59.0,33.0
541,131.28434661458334,131.59396135416665,50.0,71.0
542,131.51511536458332,131.6324228125,55.0,87.0
543,131.74588411458333,132.36895973958335,57.0,66.0
544,131.74588411458333,132.37088281249999,60.0,97.0
