,start,end,pitch,velocity
92,139.13817640625,139.87279026041668,76.0,114.0
93,140.06894369791667,140.2824047916667,76.0,100.0
94,140.30548166666665,140.50740432291667,74.0,87.0
95,140.52855812500002,140.7477884375,72.0,60.0
96,140.73625,140.90163427083334,74.0,69.0
97,140.99586484374998,142.40355421875,76.0,100.0
98,142.59778458333335,142.73816890625,76.0,84.0
99,142.82855333333333,144.128550625,74.0,100.0
100,145.33047119791667,145.46893244791667,72.0,84.0
101,145.58816296875,145.76508567708333,71.0,105.0
102,145.7977779166667,146.020854375,69.0,71.0
103,146.0573927604167,146.39200744791668,67.0,80.0
104,146.52085333333332,147.78431223958336,69.0,87.0
105,155.74583411458335,155.943910625,69.0,114.0
106,155.97660286458336,156.17083322916667,64.0,97.0
107,156.20737161458334,156.35737130208332,69.0,114.0
108,156.43814036458332,156.89967786458334,71.0,114.0
109,156.89967786458334,157.02467760416667,69.0,111.0
110,157.13044661458332,157.58813796875,72.0,114.0
111,157.59198411458334,158.04967546875002,65.0,117.0
112,158.28429036458334,158.40736703125,65.0,105.0
113,158.51505911458332,159.5977491666667,64.0,120.0
114,162.65543510416666,162.80543479166667,72.0,100.0
115,162.86889619791668,162.99966515625,71.0,92.0
116,163.12851104166668,163.813125,67.0,105.0
117,164.02658609375,164.87658432291667,67.0,89.0
118,164.96696875,165.72658255208336,69.0,87.0
119,166.37850427083333,166.54196546875,84.0,97.0
120,166.59388843750003,166.74965734375002,83.0,80.0
121,166.82273411458334,168.08426994791665,81.0,100.0
122,168.19003895833333,168.47657682291668,84.0,100.0
123,168.66888411458334,169.41695947916668,83.0,89.0
124,169.59003604166668,170.2996499479167,81.0,82.0
125,171.44580140625,171.96695416666665,83.0,67.0
126,172.11503078125,172.25541510416667,81.0,67.0
127,172.36118411458335,173.96887307291667,83.0,97.0
128,175.13040911458336,175.27463958333334,84.0,102.0
129,175.34771635416666,175.48425453125,83.0,76.0
130,175.57463895833334,175.85156145833332,81.0,78.0
131,176.05733026041668,177.50732723958333,83.0,92.0
132,178.81886296875,179.56116911458332,79.0,94.0
133,179.7707840625,180.79962807291668,81.0,97.0
134,182.53616291666668,182.72270098958336,72.0,102.0
135,182.74385479166668,182.97846968750002,71.0,67.0
136,182.98616197916667,183.359238125,69.0,60.0
137,183.4746225,184.48423578125,69.0,87.0
138,184.82077354166665,185.17269588541666,74.0,82.0
139,185.30346484375002,186.34577036458336,74.0,84.0
140,186.67653890625002,186.80730786458332,72.0,94.0
141,186.89192307291665,187.02269203125002,74.0,97.0
142,187.13423026041667,188.04576682291668,76.0,111.0
143,190.36114661458333,190.52268473958333,71.0,117.0
144,190.59191536458334,190.69960744791666,69.0,117.0
145,190.82268411458335,191.84575890625,72.0,114.0
146,192.20729661458333,192.3361425,69.0,120.0
147,192.43806536458334,192.55729588541666,71.0,117.0
148,192.66883411458335,193.09191015625,72.0,120.0
149,193.13037161458334,193.24575598958333,71.0,114.0
150,193.36114036458335,193.66113973958335,69.0,117.0
151,193.82267786458334,194.07652348958334,71.0,120.0
152,194.28421536458333,195.20344421875,64.0,114.0
153,195.18421348958333,195.20344421875,64.0,120.0
154,195.42075145833334,195.74959692708333,69.0,120.0
155,195.83421213541666,196.051519375,71.0,117.0
156,196.097673125,196.282288125,72.0,111.0
157,196.38228791666668,197.42267036458333,74.0,120.0
158,197.28420911458335,197.65728526041667,76.0,117.0
159,197.73805432291667,197.943823125,74.0,108.0
160,197.95920770833334,198.14574578125,72.0,100.0
161,198.17266880208334,199.23035890625002,69.0,114.0
162,199.36112786458335,199.54958901041667,69.0,111.0
163,199.59189661458333,199.71689635416666,71.0,105.0
164,199.82266536458334,199.95535739583335,72.0,111.0
165,200.05343411458333,203.389965625,71.0,108.0
