,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
45,4.428836927083333,4.4279907750000005,1.0,1.0,4.0,,,,,,4.190375885416667,4.444221510416667,72.0,111.0,4.0,4.428836927083333,6.407678958333333,43.0,89.0,16.0,4.427991,6.274141,G:maj,1.0
46,4.444221510416667,4.4279907750000005,1.0,1.0,4.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,4.428836927083333,6.407678958333333,43.0,89.0,16.0,4.427991,6.274141,G:maj,1.0
47,4.890374427083334,4.4279907750000005,1.0,1.0,4.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,4.890374427083334,5.449988645833334,50.0,51.0,17.0,4.427991,6.274141,G:maj,1.0
48,5.351065775,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,4.890374427083334,5.449988645833334,50.0,51.0,17.0,4.427991,6.274141,G:maj,1.0
49,5.351911927083333,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.351911927083333,6.119218020833333,62.0,84.0,18.0,4.427991,6.274141,G:maj,1.0
50,5.449988645833334,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.351911927083333,6.119218020833333,62.0,84.0,18.0,4.427991,6.274141,G:maj,1.0
51,5.8134494270833335,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.8134494270833335,6.378832864583333,50.0,49.0,19.0,4.427991,6.274141,G:maj,1.0
52,6.04614125,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.8134494270833335,6.378832864583333,50.0,49.0,19.0,4.427991,6.274141,G:maj,1.0
53,6.07498734375,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.8134494270833335,6.378832864583333,50.0,49.0,19.0,4.427991,6.274141,G:maj,1.0
54,6.119218020833333,5.351065775,0.0,0.0,5.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.8134494270833335,6.378832864583333,50.0,49.0,19.0,4.427991,6.274141,G:maj,1.0
55,6.274140775,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.8134494270833335,6.378832864583333,50.0,49.0,19.0,4.427991,6.274141,G:maj,1.0
56,6.274141,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,5.8134494270833335,6.378832864583333,50.0,49.0,19.0,6.274141,8.120291,G:maj6,2.0
57,6.274986927083333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.274986927083333,6.7730628125,62.0,92.0,20.0,6.274141,8.120291,G:maj6,2.0
58,6.274986927083333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.274986927083333,6.78460125,55.0,76.0,21.0,6.274141,8.120291,G:maj6,2.0
59,6.274986927083333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.274986927083333,6.805755052083334,59.0,92.0,22.0,6.274141,8.120291,G:maj6,2.0
60,6.378832864583333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.274986927083333,6.805755052083334,59.0,92.0,22.0,6.274141,8.120291,G:maj6,2.0
61,6.407678958333333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.274986927083333,6.805755052083334,59.0,92.0,22.0,6.274141,8.120291,G:maj6,2.0
62,6.736524427083333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.736524427083333,7.365369270833334,50.0,41.0,23.0,6.274141,8.120291,G:maj6,2.0
63,6.736524427083333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.736524427083333,7.92113734375,43.0,10.0,24.0,6.274141,8.120291,G:maj6,2.0
64,6.7730628125,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.736524427083333,7.92113734375,43.0,10.0,24.0,6.274141,8.120291,G:maj6,2.0
65,6.78460125,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.736524427083333,7.92113734375,43.0,10.0,24.0,6.274141,8.120291,G:maj6,2.0
66,6.805755052083334,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.736524427083333,7.92113734375,43.0,10.0,24.0,6.274141,8.120291,G:maj6,2.0
67,6.840370364583333,6.274140775,1.0,0.0,6.0,,,,,,4.444221510416667,6.840370364583333,76.0,114.0,5.0,6.736524427083333,7.92113734375,43.0,10.0,24.0,6.274141,8.120291,G:maj6,2.0
68,7.197215775,7.197215775,0.0,0.0,7.0,,,,,,,,,,,6.736524427083333,7.92113734375,43.0,10.0,24.0,6.274141,8.120291,G:maj6,2.0
69,7.198061927083334,7.197215775,0.0,0.0,7.0,,,,,,,,,,,7.198061927083334,7.676907083333333,64.0,89.0,25.0,6.274141,8.120291,G:maj6,2.0
70,7.198061927083334,7.197215775,0.0,0.0,7.0,,,,,,,,,,,7.198061927083334,7.709599322916667,55.0,84.0,26.0,6.274141,8.120291,G:maj6,2.0
71,7.365369270833334,7.197215775,0.0,0.0,7.0,,,,,,,,,,,7.198061927083334,7.709599322916667,55.0,84.0,26.0,6.274141,8.120291,G:maj6,2.0
72,7.659599427083333,7.197215775,0.0,0.0,7.0,,,,,,,,,,,7.659599427083333,8.099983125,50.0,53.0,27.0,6.274141,8.120291,G:maj6,2.0
73,7.66729171875,7.197215775,0.0,0.0,7.0,,,,,,7.66729171875,8.099983125,64.0,120.0,6.0,7.659599427083333,8.099983125,50.0,53.0,27.0,6.274141,8.120291,G:maj6,2.0
74,7.676907083333333,7.197215775,0.0,0.0,7.0,,,,,,7.66729171875,8.099983125,64.0,120.0,6.0,7.659599427083333,8.099983125,50.0,53.0,27.0,6.274141,8.120291,G:maj6,2.0
75,7.709599322916667,7.197215775,0.0,0.0,7.0,,,,,,7.66729171875,8.099983125,64.0,120.0,6.0,7.659599427083333,8.099983125,50.0,53.0,27.0,6.274141,8.120291,G:maj6,2.0
76,7.92113734375,7.197215775,0.0,0.0,7.0,,,,,,7.66729171875,8.099983125,64.0,120.0,6.0,7.659599427083333,8.099983125,50.0,53.0,27.0,6.274141,8.120291,G:maj6,2.0
77,8.099983125,7.197215775,0.0,0.0,7.0,,,,,,7.66729171875,8.099983125,64.0,120.0,6.0,7.659599427083333,8.099983125,50.0,53.0,27.0,6.274141,8.120291,G:maj6,2.0
78,8.10575234375,7.197215775,0.0,0.0,7.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,,,,,,6.274141,8.120291,G:maj6,2.0
79,8.120290775,8.120290775,1.0,1.0,8.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,,,,,,6.274141,8.120291,G:maj6,2.0
80,8.120291,8.120290775,1.0,1.0,8.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,,,,,,8.120291,9.966441,F:maj,3.0
81,8.121136927083333,8.120290775,1.0,1.0,8.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,8.121136927083333,9.1038271875,57.0,87.0,28.0,8.120291,9.966441,F:maj,3.0
82,8.121136927083333,8.120290775,1.0,1.0,8.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,8.121136927083333,9.228826927083333,41.0,89.0,29.0,8.120291,9.966441,F:maj,3.0
83,8.121136927083333,8.120290775,1.0,1.0,8.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,8.121136927083333,9.75574890625,53.0,67.0,30.0,8.120291,9.966441,F:maj,3.0
84,8.582674427083333,8.120290775,1.0,1.0,8.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,8.582674427083333,9.078827239583331,48.0,47.0,31.0,8.120291,9.966441,F:maj,3.0
85,9.043365775000002,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,8.582674427083333,9.078827239583331,48.0,47.0,31.0,8.120291,9.966441,F:maj,3.0
86,9.044211927083332,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.044211927083332,9.64613375,60.0,80.0,32.0,8.120291,9.966441,F:maj,3.0
87,9.078827239583331,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.044211927083332,9.64613375,60.0,80.0,32.0,8.120291,9.966441,F:maj,3.0
88,9.1038271875,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.044211927083332,9.64613375,60.0,80.0,32.0,8.120291,9.966441,F:maj,3.0
89,9.228826927083333,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.044211927083332,9.64613375,60.0,80.0,32.0,8.120291,9.966441,F:maj,3.0
90,9.505749427083334,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.505749427083334,10.111517395833332,48.0,46.0,33.0,8.120291,9.966441,F:maj,3.0
91,9.64613375,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.505749427083334,10.111517395833332,48.0,46.0,33.0,8.120291,9.966441,F:maj,3.0
92,9.75574890625,9.043365775000002,0.0,0.0,9.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.505749427083334,10.111517395833332,48.0,46.0,33.0,8.120291,9.966441,F:maj,3.0
93,9.966440775000002,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.505749427083334,10.111517395833332,48.0,46.0,33.0,8.120291,9.966441,F:maj,3.0
94,9.966441,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.505749427083334,10.111517395833332,48.0,46.0,33.0,9.966441,11.812591,F:maj7/5,4.0
95,9.967286927083334,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.967286927083334,10.455747447916666,57.0,105.0,34.0,9.966441,11.812591,F:maj7/5,4.0
96,9.967286927083334,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.967286927083334,10.455747447916666,64.0,84.0,35.0,9.966441,11.812591,F:maj7/5,4.0
97,9.967286927083334,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.967286927083334,10.467285885416668,53.0,97.0,36.0,9.966441,11.812591,F:maj7/5,4.0
98,10.111517395833332,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,9.967286927083334,10.467285885416668,53.0,97.0,36.0,9.966441,11.812591,F:maj7/5,4.0
99,10.428824427083333,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,10.428824427083333,10.784592916666666,48.0,39.0,37.0,9.966441,11.812591,F:maj7/5,4.0
100,10.455747447916666,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,10.428824427083333,10.784592916666666,48.0,39.0,37.0,9.966441,11.812591,F:maj7/5,4.0
101,10.467285885416668,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,10.428824427083333,10.784592916666666,48.0,39.0,37.0,9.966441,11.812591,F:maj7/5,4.0
102,10.705746927083334,9.966440775000002,1.0,0.0,10.0,,,,,,8.10575234375,10.705746927083334,76.0,114.0,7.0,10.428824427083333,10.784592916666666,48.0,39.0,37.0,9.966441,11.812591,F:maj7/5,4.0
103,10.784592916666666,9.966440775000002,1.0,0.0,10.0,,,,,,,,,,,10.428824427083333,10.784592916666666,48.0,39.0,37.0,9.966441,11.812591,F:maj7/5,4.0
104,10.861515833333334,9.966440775000002,1.0,0.0,10.0,,,,,,10.861515833333334,11.349976354166667,76.0,114.0,8.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
105,10.889515775,10.889515775,0.0,0.0,11.0,,,,,,10.861515833333334,11.349976354166667,76.0,114.0,8.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
106,10.890361927083331,10.889515775,0.0,0.0,11.0,,,,,,10.861515833333334,11.349976354166667,76.0,114.0,8.0,10.890361927083331,11.299976458333331,53.0,94.0,38.0,9.966441,11.812591,F:maj7/5,4.0
107,10.890361927083331,10.889515775,0.0,0.0,11.0,,,,,,10.861515833333334,11.349976354166667,76.0,114.0,8.0,10.890361927083331,11.3422840625,57.0,100.0,39.0,9.966441,11.812591,F:maj7/5,4.0
108,11.299976458333331,10.889515775,0.0,0.0,11.0,,,,,,10.861515833333334,11.349976354166667,76.0,114.0,8.0,10.890361927083331,11.3422840625,57.0,100.0,39.0,9.966441,11.812591,F:maj7/5,4.0
109,11.317284114583334,10.889515775,0.0,0.0,11.0,,,,,,11.317284114583334,11.536514427083333,74.0,108.0,9.0,10.890361927083331,11.3422840625,57.0,100.0,39.0,9.966441,11.812591,F:maj7/5,4.0
110,11.3422840625,10.889515775,0.0,0.0,11.0,,,,,,11.317284114583334,11.536514427083333,74.0,108.0,9.0,10.890361927083331,11.3422840625,57.0,100.0,39.0,9.966441,11.812591,F:maj7/5,4.0
111,11.349976354166667,10.889515775,0.0,0.0,11.0,,,,,,11.317284114583334,11.536514427083333,74.0,108.0,9.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
112,11.513437552083332,10.889515775,0.0,0.0,11.0,,,,,,11.513437552083332,11.76920625,72.0,100.0,10.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
113,11.536514427083333,10.889515775,0.0,0.0,11.0,,,,,,11.513437552083332,11.76920625,72.0,100.0,10.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
114,11.755744739583331,10.889515775,0.0,0.0,11.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
115,11.76920625,10.889515775,0.0,0.0,11.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
116,11.812590775000002,11.812590775000002,1.0,1.0,12.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,,,,,,9.966441,11.812591,F:maj7/5,4.0
117,11.812591,11.812590775000002,1.0,1.0,12.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,,,,,,11.812591,15.504891,E:maj,5.0
118,11.813436927083334,11.812590775000002,1.0,1.0,12.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,11.813436927083334,13.684586875,40.0,102.0,40.0,11.812591,15.504891,E:maj,5.0
119,11.813436927083334,11.812590775000002,1.0,1.0,12.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,11.813436927083334,13.130741875,56.0,24.0,41.0,11.812591,15.504891,E:maj,5.0
120,11.813436927083334,11.812590775000002,1.0,1.0,12.0,,,,,,11.755744739583331,12.263435989583334,74.0,111.0,11.0,11.813436927083334,12.46728171875,52.0,80.0,42.0,11.812591,15.504891,E:maj,5.0
121,12.251897552083332,11.812590775000002,1.0,1.0,12.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,11.813436927083334,12.46728171875,52.0,80.0,42.0,11.812591,15.504891,E:maj,5.0
122,12.263435989583334,11.812590775000002,1.0,1.0,12.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,11.813436927083334,12.46728171875,52.0,80.0,42.0,11.812591,15.504891,E:maj,5.0
123,12.274974427083334,11.812590775000002,1.0,1.0,12.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,12.274974427083334,13.82881734375,47.0,57.0,43.0,11.812591,15.504891,E:maj,5.0
124,12.46728171875,11.812590775000002,1.0,1.0,12.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,12.274974427083334,13.82881734375,47.0,57.0,43.0,11.812591,15.504891,E:maj,5.0
125,12.735665775,12.735665775,0.0,0.0,13.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,12.274974427083334,13.82881734375,47.0,57.0,43.0,11.812591,15.504891,E:maj,5.0
126,12.736511927083331,12.735665775,0.0,0.0,13.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,12.736511927083331,13.317279947916669,52.0,58.0,44.0,11.812591,15.504891,E:maj,5.0
127,13.130741875,12.735665775,0.0,0.0,13.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,12.736511927083331,13.317279947916669,52.0,58.0,44.0,11.812591,15.504891,E:maj,5.0
128,13.198049427083332,12.735665775,0.0,0.0,13.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,13.198049427083332,14.078816822916666,44.0,24.0,45.0,11.812591,15.504891,E:maj,5.0
129,13.317279947916669,12.735665775,0.0,0.0,13.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,13.198049427083332,14.078816822916666,44.0,24.0,45.0,11.812591,15.504891,E:maj,5.0
130,13.658740775000002,13.658740775000002,1.0,0.0,14.0,,,,,,12.251897552083332,14.496123645833334,71.0,114.0,12.0,13.198049427083332,14.078816822916666,44.0,24.0,45.0,11.812591,15.504891,E:maj,5.0
