,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
32,9.379715848999998,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,,,,,,7.66543,11.094002,Bb:maj,8.0
33,9.38035870625,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,9.38035870625,9.848215927083332,65.0,99.0,7.0,7.66543,11.094002,Bb:maj,8.0
34,9.38035870625,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,9.38035870625,9.866073072916668,62.0,101.0,8.0,7.66543,11.094002,Bb:maj,8.0
35,9.80893020625,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,9.80893020625,9.973215947916668,58.0,3.0,9.0,7.66543,11.094002,Bb:maj,8.0
36,9.848215927083332,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,9.80893020625,9.973215947916668,58.0,3.0,9.0,7.66543,11.094002,Bb:maj,8.0
37,9.866073072916668,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,9.80893020625,9.973215947916668,58.0,3.0,9.0,7.66543,11.094002,Bb:maj,8.0
38,9.973215947916668,9.379715848999998,1.0,0.0,10.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,9.80893020625,9.973215947916668,58.0,3.0,9.0,7.66543,11.094002,Bb:maj,8.0
39,10.236858849,10.236858849,0.0,0.0,11.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,,,,,,7.66543,11.094002,Bb:maj,8.0
40,10.23750170625,10.236858849,0.0,0.0,11.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,10.23750170625,10.664287491666666,62.0,112.0,10.0,7.66543,11.094002,Bb:maj,8.0
41,10.23750170625,10.236858849,0.0,0.0,11.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,10.23750170625,10.975001829166668,65.0,112.0,11.0,7.66543,11.094002,Bb:maj,8.0
42,10.23750170625,10.236858849,0.0,0.0,11.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,10.23750170625,10.351787439583331,58.0,110.0,12.0,7.66543,11.094002,Bb:maj,8.0
43,10.351787439583331,10.236858849,0.0,0.0,11.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,10.23750170625,10.351787439583331,58.0,110.0,12.0,7.66543,11.094002,Bb:maj,8.0
44,10.664287491666666,10.236858849,0.0,0.0,11.0,,,,,,7.66607270625,10.66607320625,77.0,121.0,0.0,,,,,,7.66543,11.094002,Bb:maj,8.0
45,10.66607320625,10.236858849,0.0,0.0,11.0,,,,,,10.66607320625,10.88035895625,82.0,123.0,1.0,10.66607320625,10.953573254166669,58.0,83.0,13.0,7.66543,11.094002,Bb:maj,8.0
46,10.88035895625,10.236858849,0.0,0.0,11.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,10.66607320625,10.953573254166669,58.0,83.0,13.0,7.66543,11.094002,Bb:maj,8.0
47,10.953573254166669,10.236858849,0.0,0.0,11.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,10.66607320625,10.953573254166669,58.0,83.0,13.0,7.66543,11.094002,Bb:maj,8.0
48,10.975001829166668,10.236858849,0.0,0.0,11.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,,,,,,7.66543,11.094002,Bb:maj,8.0
49,10.992858975,10.236858849,0.0,0.0,11.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,,,,,,7.66543,11.094002,Bb:maj,8.0
50,11.094001848999998,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,,,,,,7.66543,11.094002,Bb:maj,8.0
51,11.094002,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,,,,,,11.094002,12.808288,Bb:sus4,9.0
52,11.09464470625,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.09464470625,11.862501977083332,63.0,113.0,14.0,11.094002,12.808288,Bb:sus4,9.0
53,11.09464470625,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.09464470625,11.344644747916666,58.0,113.0,15.0,11.094002,12.808288,Bb:sus4,9.0
54,11.09464470625,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.09464470625,13.894645172916666,46.0,110.0,16.0,11.094002,12.808288,Bb:sus4,9.0
55,11.344644747916666,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.09464470625,13.894645172916666,46.0,110.0,16.0,11.094002,12.808288,Bb:sus4,9.0
56,11.52321620625,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.52321620625,11.87143055,58.0,66.0,17.0,11.094002,12.808288,Bb:sus4,9.0
57,11.862501977083332,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.52321620625,11.87143055,58.0,66.0,17.0,11.094002,12.808288,Bb:sus4,9.0
58,11.87143055,11.094001848999998,1.0,1.0,12.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.52321620625,11.87143055,58.0,66.0,17.0,11.094002,12.808288,Bb:sus4,9.0
59,11.951144849,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,,,,,,11.094002,12.808288,Bb:sus4,9.0
60,11.95178770625,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.95178770625,12.426787785416666,65.0,106.0,18.0,11.094002,12.808288,Bb:sus4,9.0
61,11.95178770625,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.95178770625,12.68035925625,63.0,110.0,19.0,11.094002,12.808288,Bb:sus4,9.0
62,11.95178770625,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.95178770625,12.116073447916667,58.0,83.0,20.0,11.094002,12.808288,Bb:sus4,9.0
63,12.116073447916667,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,11.95178770625,12.116073447916667,58.0,83.0,20.0,11.094002,12.808288,Bb:sus4,9.0
64,12.38035920625,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.38035920625,12.891073577083333,58.0,93.0,21.0,11.094002,12.808288,Bb:sus4,9.0
65,12.426787785416666,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.38035920625,12.891073577083333,58.0,93.0,21.0,11.094002,12.808288,Bb:sus4,9.0
66,12.68035925625,11.951144849,0.0,0.0,13.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.38035920625,12.891073577083333,58.0,93.0,21.0,11.094002,12.808288,Bb:sus4,9.0
67,12.808287849,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.38035920625,12.891073577083333,58.0,93.0,21.0,11.094002,12.808288,Bb:sus4,9.0
68,12.808288,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.38035920625,12.891073577083333,58.0,93.0,21.0,12.808288,14.522574,Eb:maj/5,10.0
69,12.80893070625,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.80893070625,13.3392879375,67.0,112.0,22.0,12.808288,14.522574,Eb:maj/5,10.0
70,12.80893070625,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.80893070625,13.562502260416666,63.0,101.0,23.0,12.808288,14.522574,Eb:maj/5,10.0
71,12.891073577083333,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,12.80893070625,13.562502260416666,63.0,101.0,23.0,12.808288,14.522574,Eb:maj/5,10.0
72,13.23750220625,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,13.23750220625,13.576787977083333,58.0,28.0,24.0,12.808288,14.522574,Eb:maj/5,10.0
73,13.3392879375,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,13.23750220625,13.576787977083333,58.0,28.0,24.0,12.808288,14.522574,Eb:maj/5,10.0
74,13.562502260416666,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,13.23750220625,13.576787977083333,58.0,28.0,24.0,12.808288,14.522574,Eb:maj/5,10.0
75,13.576787977083333,12.808287849,1.0,0.0,14.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,13.23750220625,13.576787977083333,58.0,28.0,24.0,12.808288,14.522574,Eb:maj/5,10.0
76,13.665430848999998,13.665430848999998,0.0,0.0,15.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,,,,,,12.808288,14.522574,Eb:maj/5,10.0
77,13.66607370625,13.665430848999998,0.0,0.0,15.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,13.66607370625,13.93393089375,58.0,113.0,25.0,12.808288,14.522574,Eb:maj/5,10.0
78,13.66607370625,13.665430848999998,0.0,0.0,15.0,,,,,,10.88035895625,13.88035945625,75.0,120.0,2.0,13.66607370625,14.4857167,63.0,113.0,26.0,12.808288,14.522574,Eb:maj/5,10.0
79,13.88035945625,13.665430848999998,0.0,0.0,15.0,,,,,,13.88035945625,14.09464520625,74.0,118.0,3.0,13.66607370625,14.4857167,63.0,113.0,26.0,12.808288,14.522574,Eb:maj/5,10.0
80,13.894645172916666,13.665430848999998,0.0,0.0,15.0,,,,,,13.88035945625,14.09464520625,74.0,118.0,3.0,13.66607370625,14.4857167,63.0,113.0,26.0,12.808288,14.522574,Eb:maj/5,10.0
81,13.93393089375,13.665430848999998,0.0,0.0,15.0,,,,,,13.88035945625,14.09464520625,74.0,118.0,3.0,13.66607370625,14.4857167,63.0,113.0,26.0,12.808288,14.522574,Eb:maj/5,10.0
82,14.09464520625,13.665430848999998,0.0,0.0,15.0,,,,,,14.09464520625,14.323216672916669,75.0,120.0,4.0,14.09464520625,14.519645277083333,58.0,107.0,27.0,12.808288,14.522574,Eb:maj/5,10.0
83,14.30893095625,13.665430848999998,0.0,0.0,15.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.09464520625,14.519645277083333,58.0,107.0,27.0,12.808288,14.522574,Eb:maj/5,10.0
84,14.323216672916669,13.665430848999998,0.0,0.0,15.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.09464520625,14.519645277083333,58.0,107.0,27.0,12.808288,14.522574,Eb:maj/5,10.0
85,14.4857167,13.665430848999998,0.0,0.0,15.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.09464520625,14.519645277083333,58.0,107.0,27.0,12.808288,14.522574,Eb:maj/5,10.0
86,14.519645277083333,13.665430848999998,0.0,0.0,15.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.09464520625,14.519645277083333,58.0,107.0,27.0,12.808288,14.522574,Eb:maj/5,10.0
87,14.522573849,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,,,,,,12.808288,14.522574,Eb:maj/5,10.0
88,14.522574,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,,,,,,14.522574,17.951146,Bb:maj,11.0
89,14.52321670625,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.52321670625,14.764288175,58.0,104.0,28.0,14.522574,17.951146,Bb:maj,11.0
90,14.52321670625,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.52321670625,15.20893110625,62.0,109.0,29.0,14.522574,17.951146,Bb:maj,11.0
91,14.52321670625,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.52321670625,17.850002975,46.0,120.0,30.0,14.522574,17.951146,Bb:maj,11.0
92,14.764288175,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.52321670625,17.850002975,46.0,120.0,30.0,14.522574,17.951146,Bb:maj,11.0
93,14.95178820625,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.95178820625,15.432145429166669,58.0,74.0,31.0,14.522574,17.951146,Bb:maj,11.0
94,15.20893110625,14.522573849,1.0,1.0,16.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.95178820625,15.432145429166669,58.0,74.0,31.0,14.522574,17.951146,Bb:maj,11.0
95,15.379716849,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,14.95178820625,15.432145429166669,58.0,74.0,31.0,14.522574,17.951146,Bb:maj,11.0
96,15.38035970625,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.38035970625,16.062502677083334,62.0,106.0,32.0,14.522574,17.951146,Bb:maj,11.0
97,15.38035970625,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.38035970625,15.935716941666668,65.0,109.0,33.0,14.522574,17.951146,Bb:maj,11.0
98,15.432145429166669,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.38035970625,15.935716941666668,65.0,109.0,33.0,14.522574,17.951146,Bb:maj,11.0
99,15.80893120625,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.80893120625,16.10893125625,58.0,29.0,34.0,14.522574,17.951146,Bb:maj,11.0
100,15.935716941666668,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.80893120625,16.10893125625,58.0,29.0,34.0,14.522574,17.951146,Bb:maj,11.0
101,16.062502677083334,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.80893120625,16.10893125625,58.0,29.0,34.0,14.522574,17.951146,Bb:maj,11.0
102,16.10893125625,15.379716849,0.0,0.0,17.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,15.80893120625,16.10893125625,58.0,29.0,34.0,14.522574,17.951146,Bb:maj,11.0
103,16.236859849000002,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,,,,,,14.522574,17.951146,Bb:maj,11.0
104,16.23750270625,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,16.23750270625,16.72321707291667,62.0,101.0,35.0,14.522574,17.951146,Bb:maj,11.0
105,16.23750270625,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,16.23750270625,16.705359927083332,65.0,99.0,36.0,14.522574,17.951146,Bb:maj,11.0
106,16.66607420625,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,16.66607420625,16.830359947916666,58.0,3.0,37.0,14.522574,17.951146,Bb:maj,11.0
107,16.705359927083332,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,16.66607420625,16.830359947916666,58.0,3.0,37.0,14.522574,17.951146,Bb:maj,11.0
108,16.72321707291667,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,16.66607420625,16.830359947916666,58.0,3.0,37.0,14.522574,17.951146,Bb:maj,11.0
109,16.830359947916666,16.236859849000002,1.0,0.0,18.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,16.66607420625,16.830359947916666,58.0,3.0,37.0,14.522574,17.951146,Bb:maj,11.0
110,17.094002849000002,17.094002849000002,0.0,0.0,19.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,,,,,,14.522574,17.951146,Bb:maj,11.0
111,17.09464570625,17.094002849000002,0.0,0.0,19.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,17.09464570625,17.208931439583335,58.0,110.0,38.0,14.522574,17.951146,Bb:maj,11.0
112,17.09464570625,17.094002849000002,0.0,0.0,19.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,17.09464570625,17.521431491666668,62.0,112.0,39.0,14.522574,17.951146,Bb:maj,11.0
113,17.09464570625,17.094002849000002,0.0,0.0,19.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,17.09464570625,17.832145829166667,65.0,112.0,40.0,14.522574,17.951146,Bb:maj,11.0
114,17.208931439583335,17.094002849000002,0.0,0.0,19.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,17.09464570625,17.832145829166667,65.0,112.0,40.0,14.522574,17.951146,Bb:maj,11.0
115,17.521431491666668,17.094002849000002,0.0,0.0,19.0,,,,,,14.30893095625,17.52321720625,77.0,118.0,5.0,17.09464570625,17.832145829166667,65.0,112.0,40.0,14.522574,17.951146,Bb:maj,11.0
116,17.52321720625,17.094002849000002,0.0,0.0,19.0,,,,,,17.52321720625,17.73750295625,82.0,123.0,6.0,17.52321720625,17.810717254166665,58.0,83.0,41.0,14.522574,17.951146,Bb:maj,11.0
117,17.73750295625,17.094002849000002,0.0,0.0,19.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,17.52321720625,17.810717254166665,58.0,83.0,41.0,14.522574,17.951146,Bb:maj,11.0
118,17.810717254166665,17.094002849000002,0.0,0.0,19.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,17.52321720625,17.810717254166665,58.0,83.0,41.0,14.522574,17.951146,Bb:maj,11.0
119,17.832145829166667,17.094002849000002,0.0,0.0,19.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,,,,,,14.522574,17.951146,Bb:maj,11.0
120,17.850002975,17.094002849000002,0.0,0.0,19.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,,,,,,14.522574,17.951146,Bb:maj,11.0
121,17.951145849,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,,,,,,14.522574,17.951146,Bb:maj,11.0
122,17.951146,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,,,,,,17.951146,19.665432,Bb:sus4,12.0
123,17.95178870625,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,17.95178870625,20.751789172916663,46.0,110.0,42.0,17.951146,19.665432,Bb:sus4,12.0
124,17.95178870625,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,17.95178870625,18.201788747916662,58.0,113.0,43.0,17.951146,19.665432,Bb:sus4,12.0
125,17.95178870625,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,17.95178870625,18.71964597708333,63.0,113.0,44.0,17.951146,19.665432,Bb:sus4,12.0
126,18.201788747916662,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,17.95178870625,18.71964597708333,63.0,113.0,44.0,17.951146,19.665432,Bb:sus4,12.0
127,18.38036020625,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.38036020625,18.72857455,58.0,66.0,45.0,17.951146,19.665432,Bb:sus4,12.0
128,18.71964597708333,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.38036020625,18.72857455,58.0,66.0,45.0,17.951146,19.665432,Bb:sus4,12.0
129,18.72857455,17.951145849,1.0,1.0,20.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.38036020625,18.72857455,58.0,66.0,45.0,17.951146,19.665432,Bb:sus4,12.0
130,18.808288849,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,,,,,,17.951146,19.665432,Bb:sus4,12.0
131,18.80893170625,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.80893170625,18.973217447916667,58.0,83.0,46.0,17.951146,19.665432,Bb:sus4,12.0
132,18.80893170625,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.80893170625,19.283931785416662,65.0,106.0,47.0,17.951146,19.665432,Bb:sus4,12.0
133,18.80893170625,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.80893170625,19.53750325625,63.0,110.0,48.0,17.951146,19.665432,Bb:sus4,12.0
134,18.973217447916667,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,18.80893170625,19.53750325625,63.0,110.0,48.0,17.951146,19.665432,Bb:sus4,12.0
135,19.23750320625,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,19.23750320625,19.74821757708333,58.0,93.0,49.0,17.951146,19.665432,Bb:sus4,12.0
136,19.283931785416662,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,19.23750320625,19.74821757708333,58.0,93.0,49.0,17.951146,19.665432,Bb:sus4,12.0
137,19.53750325625,18.808288849,0.0,0.0,21.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,19.23750320625,19.74821757708333,58.0,93.0,49.0,17.951146,19.665432,Bb:sus4,12.0
138,19.665431849,19.665431849,1.0,0.0,22.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,19.23750320625,19.74821757708333,58.0,93.0,49.0,17.951146,19.665432,Bb:sus4,12.0
139,19.665432,19.665431849,1.0,0.0,22.0,,,,,,17.73750295625,21.38036070625,75.0,120.0,7.0,19.23750320625,19.74821757708333,58.0,93.0,49.0,19.665432,21.379718,Eb:maj/5,13.0
