,start,end,pitch,velocity
94,29.95179070625,30.79821941875,39.0,110.0
95,30.80893370625,31.276790927083333,58.0,120.0
96,30.80893370625,31.300005216666666,63.0,110.0
97,31.66607670625,31.851791022916668,53.0,104.0
98,31.66607670625,32.24643394583333,62.0,106.0
99,31.66607670625,32.250005375,58.0,110.0
100,32.09464820625,32.310719670833336,53.0,91.0
101,32.52321970625,33.03036264791667,58.0,117.0
102,32.52321970625,33.060719795833336,63.0,117.0
103,31.66607670625,33.269648402083334,46.0,96.0
104,33.38036270625,33.91429136666667,62.0,109.0
105,33.38036270625,34.02500567083333,58.0,101.0
106,33.80893420625,34.08036282291667,53.0,58.0
107,34.23750570625,34.435720025,53.0,106.0
108,34.66607720625,35.055362985416664,53.0,94.0
109,34.23750570625,35.091077277083336,58.0,113.0
110,34.23750570625,35.103577279166664,62.0,109.0
111,35.09464870625,35.103577279166664,62.0,106.0
112,33.38036270625,35.142863,46.0,88.0
113,35.09464870625,35.142863,46.0,110.0
114,35.09464870625,35.61786307916667,58.0,110.0
115,35.52322020625,35.8178631125,53.0,66.0
116,35.95179170625,36.43393464375,58.0,120.0
117,35.95179170625,36.53750608958333,62.0,109.0
118,36.38036320625,36.89464900625,53.0,109.0
119,36.80893470625,37.24822049375,62.0,106.0
120,36.80893470625,37.350006225,57.0,112.0
121,37.23750620625,37.692863425,53.0,91.0
122,37.66607770625,38.0250063375,57.0,115.0
123,37.66607770625,38.18036350625,62.0,109.0
124,36.80893470625,38.18929207916667,45.0,104.0
125,38.09464920625,38.225006370833334,53.0,89.0
126,38.52322070625,38.86607790625,62.0,106.0
127,38.52322070625,38.933935060416665,58.0,110.0
128,38.95179220625,39.450006575,55.0,67.0
129,39.38036370625,39.869649502083334,62.0,109.0
130,39.38036370625,39.880363789583335,58.0,120.0
131,38.52322070625,40.14286383333334,43.0,101.0
132,39.80893520625,40.300006716666665,55.0,96.0
133,40.23750670625,40.72143535833333,62.0,106.0
134,40.23750670625,40.737506789583335,58.0,117.0
135,40.66607820625,41.15179257291667,53.0,101.0
136,41.09464970625,41.5821497875,58.0,120.0
137,41.09464970625,41.621435508333334,62.0,106.0
138,40.23750670625,41.93036413125,43.0,109.0
139,41.951792706250004,42.31786419583333,55.0,106.0
140,41.951792706250004,42.76607855625,58.0,117.0
141,42.38036420625,42.88393571875,55.0,85.0
142,42.80893570625,43.3607215125,58.0,123.0
143,42.80893570625,43.5107215375,63.0,120.0
144,43.23750720625,43.79107872708333,55.0,104.0
145,43.66607870625,44.1535787875,58.0,93.0
146,43.66607870625,44.15536450208333,62.0,104.0
147,44.09465020625,44.353578820833334,55.0,94.0
148,44.52322170625,44.69465030625,55.0,104.0
149,41.951792706250004,44.7428646,39.0,110.0
150,44.52322170625,44.88572176666667,58.0,120.0
151,44.52322170625,44.99822178541667,62.0,115.0
152,44.95179320625,45.24107896875,55.0,59.0
153,45.38036470625,45.93929337083333,63.0,104.0
154,45.38036470625,45.94107908541667,60.0,104.0
155,45.80893620625,46.14822197708333,55.0,80.0
156,45.38036470625,46.46250774375,48.0,106.0
157,46.23750770625,46.7250077875,63.0,120.0
158,46.23750770625,46.73036493125,60.0,112.0
159,46.666079206250004,46.864293525,55.0,99.0
160,47.09465070625,47.52679363541667,53.0,99.0
161,47.09465070625,47.52679363541667,57.0,94.0
162,47.09465070625,47.52679363541667,60.0,96.0
163,47.52322220625,48.10893658958334,48.0,66.0
164,47.09465070625,48.266079472916665,41.0,104.0
165,47.95179370625,48.7392938375,53.0,109.0
166,48.38036520625,48.764293841666664,48.0,104.0
167,47.95179370625,48.7821509875,57.0,115.0
168,47.95179370625,48.796436704166666,60.0,106.0
169,48.80893670625,49.2321510625,62.0,106.0
170,48.80893670625,49.332151079166664,58.0,110.0
171,49.23750820625,49.5321511125,53.0,66.0
172,49.66607970625,50.14822264375,58.0,120.0
173,49.66607970625,50.251794089583335,62.0,109.0
174,48.80893670625,50.550008425,46.0,110.0
175,50.09465120625,50.60893700625,53.0,109.0
176,50.52322270625,50.96250849375,62.0,106.0
177,50.52322270625,51.064294225,57.0,112.0
178,50.95179420625,51.407151425,53.0,91.0
179,51.380365706250004,51.7392943375,57.0,115.0
180,51.380365706250004,51.89465150625,62.0,109.0
181,50.52322270625,51.903580079166666,45.0,104.0
182,51.80893720625,51.93929437083333,53.0,89.0
183,52.23750870625,52.58036590625,62.0,106.0
184,52.23750870625,52.64822306041667,58.0,110.0
185,52.66608020625,53.164294575,55.0,67.0
186,53.09465170625,53.58393750208333,62.0,109.0
187,53.09465170625,53.59465178958333,58.0,120.0
188,52.23750870625,53.85715183333333,43.0,101.0
189,53.52322320625,54.01429471666667,55.0,96.0
190,53.95179470625,54.435723358333334,62.0,106.0
191,53.95179470625,54.45179478958333,58.0,117.0
192,54.38036620625,54.866080572916665,53.0,101.0
193,53.95179470625,55.12858061666667,43.0,109.0
194,54.80893770625,55.2964377875,58.0,120.0
195,54.80893770625,55.33572350833333,62.0,106.0
196,55.23750920625,55.460723529166664,53.0,104.0
197,55.66608070625,55.882152170833336,55.0,106.0
198,55.66608070625,56.15179507291667,58.0,117.0
199,56.09465220625,56.59822371875,55.0,85.0
200,56.52322370625,57.0750095125,58.0,123.0
201,56.52322370625,57.2250095375,63.0,120.0
202,56.95179520625,57.505366727083334,55.0,104.0
203,57.38036670625,57.8678667875,58.0,93.0
204,57.38036670625,57.86965250208333,62.0,104.0
205,57.80893820625,58.06786682083333,55.0,94.0
206,58.23750970625,58.40893830625,55.0,104.0
207,55.66608070625,58.4571526,39.0,110.0
208,58.23750970625,58.600009766666666,58.0,120.0
209,58.23750970625,58.712509785416664,62.0,115.0
210,58.66608120625,58.95536696875,55.0,59.0
211,59.09465270625,59.65358137083334,63.0,104.0
212,59.09465270625,59.655367085416664,60.0,104.0
213,59.52322420625,59.862509977083334,55.0,80.0
214,59.09465270625,60.17679574375,48.0,106.0
215,59.95179570625,60.4392957875,63.0,120.0
216,59.95179570625,60.44465293125,60.0,112.0
217,60.38036720625,60.578581525,55.0,99.0
218,60.80893870625,61.24108163541667,53.0,99.0
219,60.80893870625,61.24108163541667,57.0,94.0
220,60.80893870625,61.24108163541667,60.0,96.0
221,61.23751020625,61.82322458958333,48.0,66.0
222,60.80893870625,61.98036747291667,41.0,104.0
223,61.66608170625,62.4535818375,53.0,109.0
224,62.09465320625,62.47858184166667,48.0,104.0
225,61.66608170625,62.4964389875,57.0,115.0
226,61.66608170625,62.51072470416667,60.0,106.0
227,62.52322470625,62.9464390625,62.0,106.0
228,62.52322470625,63.04643907916667,58.0,110.0
229,62.95179620625,63.2464391125,53.0,66.0
230,63.38036770625,63.86251064375,58.0,120.0
231,63.38036770625,63.96608208958333,62.0,109.0
232,62.52322470625,64.264296425,46.0,110.0
233,63.80893920625,64.32322500625,53.0,109.0
234,64.23751070625,64.67679649375,62.0,106.0
235,64.23751070625,64.778582225,57.0,112.0
236,64.66608220625,65.121439425,53.0,91.0
237,65.09465370625,65.4535823375,57.0,115.0
238,65.09465370625,65.60893950625,62.0,109.0
239,64.23751070625,65.61786807916667,45.0,104.0
240,65.52322520625,65.65358237083333,53.0,89.0
241,65.95179670625,66.29465390625,62.0,106.0
242,65.95179670625,66.36251106041667,58.0,110.0
243,66.38036820625,66.878582575,55.0,67.0
244,66.80893970625,67.29822550208333,62.0,109.0
245,66.80893970625,67.30893978958333,58.0,120.0
246,65.95179670625,67.57143983333333,43.0,101.0
247,67.23751120625,67.72858271666666,55.0,96.0
248,67.66608270625,68.15001135833333,62.0,106.0
249,67.66608270625,68.16608278958333,58.0,117.0
250,68.09465420625,68.58036857291667,53.0,101.0
251,67.66608270625,68.84286861666666,43.0,109.0
252,68.52322570625,69.0107257875,58.0,120.0
253,68.52322570625,69.05001150833333,62.0,106.0
254,68.95179720625,69.17501152916667,53.0,104.0
255,69.38036870625,69.87322593125,58.0,110.0
256,69.38036870625,69.92322593958333,63.0,101.0
257,69.38036870625,70.23572599166667,39.0,110.0
258,69.80894020625,70.27679742708334,46.0,58.0
259,70.23751170625,70.692868925,63.0,117.0
260,70.23751170625,70.70715464166666,58.0,120.0
261,70.66608320625,70.85715466666667,55.0,118.0
262,71.09465470625,71.507154775,57.0,106.0
263,71.09465470625,71.84108340208333,53.0,109.0
264,71.95179770625,72.0857263,57.0,118.0
265,71.52322620625,72.38929777916667,48.0,61.0
266,71.09465470625,72.42322635625,41.0,106.0
267,71.95179770625,72.450012075,60.0,104.0
268,72.38036920625,72.83036928125,53.0,112.0
269,72.80894070625,73.27858364166667,62.0,106.0
270,72.80894070625,73.31072650416667,58.0,107.0
271,73.23751220625,73.650012275,53.0,82.0
272,72.80894070625,73.71786942916667,46.0,117.0
273,73.66608370625,74.0892980625,62.0,109.0
274,73.66608370625,74.17144093333333,58.0,120.0
275,74.09465520625,74.592869575,53.0,109.0
276,74.52322670625,75.01608393125,63.0,101.0
277,74.52322670625,75.0321553625,58.0,117.0
278,74.95179820625,75.24465539791667,53.0,85.0
279,75.38036970625,75.57501259583333,53.0,115.0
280,75.38036970625,76.06786982083334,62.0,112.0
281,75.38036970625,76.092869825,58.0,120.0
282,75.80894120625,76.16608412291667,53.0,115.0
283,74.52322670625,76.18572698333334,46.0,91.0
284,76.23751270625,76.6607270625,62.0,106.0
285,76.23751270625,76.76072707916667,58.0,110.0
286,76.66608420625,76.9607271125,53.0,66.0
287,77.09465570625,77.57679864375,58.0,120.0
288,77.09465570625,77.68037008958333,62.0,109.0
289,76.23751270625,77.978584425,46.0,110.0
290,77.52322720625,78.03751300625,53.0,109.0
291,77.95179870625,78.39108449375,62.0,106.0
292,77.95179870625,78.492870225,57.0,112.0
293,78.38037020625,78.835727425,53.0,91.0
294,78.80894170625,79.1678703375,57.0,115.0
295,78.80894170625,79.32322750625,62.0,109.0
296,77.95179870625,79.33215607916667,45.0,104.0
297,79.23751320625,79.36787037083333,53.0,89.0
298,79.66608470625,80.00894190625,62.0,106.0
299,79.66608470625,80.07679906041666,58.0,110.0
300,80.09465620625,80.592870575,55.0,67.0
301,80.52322770625,81.01251350208334,62.0,109.0
302,80.52322770625,81.02322778958333,58.0,120.0
303,79.66608470625,81.28572783333334,43.0,101.0
304,80.95179920625,81.44287071666666,55.0,96.0
305,81.38037070625,81.86429935833333,62.0,106.0
306,81.38037070625,81.88037078958334,58.0,117.0
307,81.80894220625,82.29465657291667,53.0,101.0
308,81.38037070625,82.55715661666666,43.0,109.0
309,82.23751370625,82.7250137875,58.0,120.0
310,82.23751370625,82.76429950833334,62.0,106.0
311,82.66608520625,82.88929952916666,53.0,104.0
312,83.09465670625,83.58751393125,58.0,110.0
313,83.09465670625,83.63751393958333,63.0,101.0
314,83.09465670625,83.95001399166667,39.0,110.0
315,83.52322820625,83.99108542708333,46.0,58.0
316,83.95179970625,84.407156925,63.0,117.0
317,83.95179970625,84.42144264166667,58.0,120.0
318,84.38037120625,84.57144266666667,55.0,118.0
319,84.80894270625,85.221442775,57.0,106.0
320,84.80894270625,85.55537140208334,53.0,109.0
321,85.66608570625,85.8000143,57.0,118.0
322,85.23751420625,86.10358577916666,48.0,61.0
323,84.80894270625,86.13751435625,41.0,106.0
324,85.66608570625,86.164300075,60.0,104.0
325,86.09465720625,86.54483842083333,53.0,112.0
326,86.52322870625,86.99954792916667,62.0,106.0
327,86.52322870625,87.03215657916667,58.0,107.0
328,86.95788132083334,87.37635899583333,53.0,82.0
329,86.52322870625,87.44519947916667,46.0,117.0
330,87.39266332083334,87.82201054583334,62.0,109.0
331,87.39266332083334,87.9053437625,58.0,120.0
332,87.82744532083333,88.33287939583333,53.0,109.0
333,88.26222732083333,88.76222662083333,63.0,101.0
334,88.26222732083333,88.77853094583334,58.0,117.0
335,88.69700932083333,88.99411035416666,53.0,85.0
336,89.13166193541667,89.326304825,53.0,115.0
337,89.13166193541667,89.81916205,62.0,112.0
338,89.13166193541667,89.84416205416667,58.0,120.0
339,89.56023343541666,89.91737635208334,53.0,115.0
340,88.26222732083333,89.9370192125,46.0,91.0
341,89.98880493541667,90.41201929166667,65.0,104.0
342,89.98880493541667,90.44594786875,62.0,109.0
343,89.98880493541667,90.71023362708334,58.0,99.0
344,90.84594793541666,90.89951937291667,58.0,88.0
345,90.84594793541666,91.33344801666667,62.0,115.0
346,90.84594793541666,91.53166233541667,65.0,112.0
347,91.27451943541666,91.61916235,58.0,113.0
348,89.98880493541667,91.71737665208333,46.0,120.0
349,91.70309093541667,92.18166244375,62.0,106.0
350,91.70309093541667,92.21916245,65.0,109.0
351,92.13166243541667,92.66023395208333,57.0,94.0
352,90.41737643541667,92.96380543125,53.0,78.0
353,91.70309093541667,92.97273400416667,45.0,101.0
354,92.56023393541666,92.99951972291667,62.0,118.0
355,92.98880543541667,93.20130547083333,57.0,112.0
356,92.56023393541666,93.35844835416667,65.0,112.0
357,93.41737693541667,93.85666272291667,39.0,110.0
358,93.41737693541667,93.8584484375,58.0,107.0
359,93.41737693541667,93.87809129791667,63.0,117.0
360,93.84594843541667,94.10309133541666,55.0,109.0
361,94.27451993541666,94.51380568958334,53.0,115.0
362,94.27451993541666,94.71380572291666,57.0,115.0
363,94.70309143541667,94.88523432291666,53.0,115.0
364,94.27451993541666,94.90666289791666,41.0,106.0
365,95.13166293541667,95.60309158541666,58.0,120.0
366,95.13166293541667,95.60666301458333,62.0,109.0
367,95.56023443541666,95.8298773375,53.0,91.0
368,95.13166293541667,96.4513060125,46.0,110.0
369,95.98880593541666,96.483448875,58.0,123.0
370,95.98880593541666,96.526306025,62.0,109.0
371,96.41737743541667,96.56380603125,53.0,109.0
372,96.84594893541667,97.29594901041666,58.0,113.0
373,96.84594893541667,97.36023473541667,62.0,109.0
374,97.27452043541666,97.512020475,55.0,85.0
375,97.70309193541667,97.87809196458333,55.0,106.0
376,97.70309193541667,98.19059201666667,58.0,120.0
377,97.70309193541667,98.21559202083333,62.0,109.0
378,98.13166343541667,98.283449175,55.0,112.0
379,96.84594893541667,98.33166346875,43.0,104.0
380,98.56023493541667,98.79059211666666,57.0,106.0
381,98.56023493541667,99.07809216458334,62.0,109.0
382,98.56023493541667,99.08344930833333,65.0,106.0
383,98.98880643541666,99.19059218333334,57.0,96.0
384,98.56023493541667,99.569163675,50.0,106.0
385,99.41737793541667,99.58702082083333,57.0,115.0
386,99.41737793541667,99.72630655833333,62.0,115.0
387,99.41737793541667,99.87273515416666,65.0,112.0
388,100.27452093541666,100.49773525833334,39.0,107.0
389,100.27452093541666,100.69952100625,58.0,120.0
390,100.27452093541666,100.74416387083333,63.0,117.0
391,100.70309243541666,100.86380674791667,55.0,118.0
392,101.13166393541667,101.34952111458334,57.0,109.0
393,101.13166393541667,101.61380687291667,60.0,109.0
394,101.13166393541667,101.62987830416667,65.0,94.0
395,101.13166393541667,101.64952116458333,41.0,109.0
396,101.56023543541667,101.72809260625,57.0,112.0
397,101.98880693541666,102.43166415208333,58.0,113.0
398,101.98880693541666,102.45309272708333,62.0,106.0
399,102.41737843541667,102.68880705208333,53.0,106.0
400,102.84594993541667,103.03523568125,53.0,115.0
401,102.84594993541667,103.63166435208333,58.0,123.0
402,102.84594993541667,103.63880721041667,62.0,112.0
403,101.98880693541666,103.64237863958333,46.0,117.0
404,103.27452143541666,103.65487864166667,53.0,115.0
405,103.70309293541666,104.12630729166666,65.0,104.0
406,103.70309293541666,104.16023586875,62.0,109.0
407,103.70309293541666,104.42452162708334,58.0,99.0
408,104.56023593541667,104.61380737291667,58.0,88.0
409,104.56023593541667,105.04773601666666,62.0,115.0
410,104.56023593541667,105.24595033541667,65.0,112.0
411,104.98880743541666,105.33345034999999,58.0,113.0
412,103.70309293541666,105.43166465208333,46.0,120.0
413,105.41737893541666,105.89595044375,62.0,106.0
414,105.41737893541666,105.93345045,65.0,109.0
415,105.84595043541667,106.37452195208334,57.0,94.0
416,104.13166443541667,106.67809343125,53.0,78.0
417,105.41737893541666,106.68702200416666,45.0,101.0
418,106.27452193541666,106.71380772291667,62.0,118.0
419,106.70309343541666,106.91559347083333,57.0,112.0
420,106.27452193541666,107.07273635416666,65.0,112.0
421,107.13166493541667,107.57713534583333,39.0,110.0
422,107.13166493541667,107.57894693749999,58.0,107.0
423,107.13166493541667,107.59887444583333,63.0,117.0
424,107.56626579583333,107.82713499583333,55.0,109.0
425,108.00104779583333,108.24380107916666,53.0,115.0
426,108.00104779583333,108.44669934583332,57.0,115.0
427,108.43582979583333,108.62061214583333,53.0,115.0
428,108.00104779583333,108.64235124583332,41.0,106.0
429,108.87061179583333,109.34887199583332,58.0,120.0
430,108.87061179583333,109.35249517916667,62.0,109.0
431,109.30539379583333,109.57894413749999,53.0,91.0
432,108.87061179583333,110.20937803749999,46.0,110.0
433,109.74017579583332,110.24198668749999,58.0,123.0
434,109.74017579583332,110.2854648875,62.0,109.0
435,110.17495779583332,110.3235083125,53.0,109.0
436,110.60973979583333,111.06626089583332,58.0,113.0
437,110.60973979583333,111.13147819583332,62.0,109.0
438,111.04452179583333,111.2854634875,55.0,85.0
439,111.47930379583333,111.6553906625,55.0,106.0
440,111.47930379583333,111.96789071458333,58.0,120.0
441,111.47930379583333,111.99289071874999,62.0,109.0
442,111.90896213333333,112.06074787291666,55.0,112.0
443,110.60973979583333,112.10896216666666,43.0,104.0
444,112.33753363333332,112.56789081458332,57.0,106.0
445,112.33753363333332,112.85539086249999,62.0,109.0
446,112.33753363333332,112.86074800624999,65.0,106.0
447,112.76610513333333,112.96789088125,57.0,96.0
448,112.33753363333332,113.34646237291666,50.0,106.0
449,113.19467663333333,113.36431951875,57.0,115.0
450,113.19467663333333,113.50360525625,62.0,115.0
451,113.19467663333333,113.65003385208333,65.0,112.0
452,114.05181963333332,114.94646263958333,58.0,110.0
453,114.05181963333332,114.96074835625,39.0,110.0
454,114.05181963333332,114.99646264791666,63.0,99.0
455,114.48039113333333,114.9982483625,46.0,63.0
456,114.90896263333333,115.31789127291665,55.0,109.0
457,115.12324838333333,115.39110557083333,58.0,117.0
458,115.33753413333332,115.48931987291667,63.0,120.0
459,115.76610563333332,115.85896279166666,41.0,106.0
460,115.76610563333332,116.02146281875,53.0,101.0
461,115.76610563333332,116.07324854166666,57.0,109.0
462,116.62324863333333,116.93396297083333,53.0,85.0
463,116.62324863333333,116.95182011666667,60.0,87.0
464,116.62324863333333,117.02503441458333,69.0,106.0
465,116.62324863333333,117.05182013333332,65.0,94.0
466,117.48039163333333,117.72146310208333,58.0,104.0
467,117.48039163333333,118.16610603333332,62.0,109.0
468,117.90896313333333,118.38932035625,58.0,74.0
469,118.33753463333332,118.89289186875,65.0,109.0
470,118.33753463333332,119.01967760416666,62.0,106.0
471,118.76610613333332,119.06610618333333,58.0,29.0
472,119.19467763333333,119.66253485416667,65.0,99.0
473,119.19467763333333,119.680392,62.0,101.0
474,119.62324913333333,119.78753487499999,58.0,3.0
475,120.05182063333334,120.16610636666667,58.0,110.0
476,120.05182063333334,120.47860641874999,62.0,112.0
477,120.48039213333332,120.76789218124999,58.0,83.0
478,120.05182063333334,120.78932075624999,65.0,112.0
479,117.48039163333333,120.80717790208332,46.0,120.0
480,120.90896363333333,121.158963675,58.0,113.0
481,120.90896363333333,121.67682090416666,63.0,113.0
482,121.33753513333333,121.68574947708333,58.0,66.0
483,121.76610663333332,121.930392375,58.0,83.0
484,121.76610663333332,122.2411067125,65.0,106.0
485,121.76610663333332,122.49467818333332,63.0,110.0
486,122.19467813333333,122.70539250416667,58.0,93.0
487,122.62324963333333,123.15360686458332,67.0,112.0
488,122.62324963333333,123.3768211875,63.0,101.0
489,123.05182113333333,123.39110690416666,58.0,28.0
490,120.90896363333333,123.70896409999999,46.0,110.0
491,123.48039263333332,123.74824982083332,58.0,113.0
492,123.48039263333332,124.30003562708333,63.0,113.0
493,123.90896413333333,124.33396420416666,58.0,107.0
494,124.33753563333333,124.57860710208332,58.0,104.0
495,124.33753563333333,125.02325003333333,62.0,109.0
496,124.76610713333332,125.24646435624999,58.0,74.0
497,125.19467863333333,125.75003586874999,65.0,109.0
498,125.19467863333333,125.87682160416666,62.0,106.0
499,125.62325013333333,125.92325018333332,58.0,29.0
500,126.05182163333333,126.51967885416666,65.0,99.0
501,126.05182163333333,126.53753599999999,62.0,101.0
502,126.48039313333332,126.644678875,58.0,3.0
503,126.90896463333333,127.02325036666666,58.0,110.0
504,126.90896463333333,127.33575041875,62.0,112.0
505,127.33753613333333,127.62503618125,58.0,83.0
506,126.90896463333333,127.64646475625,65.0,112.0
507,124.33753563333333,127.66432190208333,46.0,120.0
508,127.76610763333332,128.24825057083333,58.0,104.0
509,127.76610763333332,128.3339648708333,63.0,101.0
510,128.19467913333332,128.50182204166666,55.0,91.0
511,128.62325063333333,129.11253642916665,58.0,123.0
512,127.76610763333332,129.24646502291665,46.0,104.0
513,129.05182213333333,129.29825074583334,55.0,109.0
514,128.62325063333333,129.57325079166665,63.0,113.0
515,129.48039363333334,129.72325081666665,53.0,106.0
516,129.48039363333334,129.966108,57.0,106.0
517,129.90896513333334,130.25003661875,53.0,104.0
518,129.48039363333334,130.65003668541667,41.0,106.0
519,130.33753663333334,130.86967957916667,57.0,115.0
520,130.33753663333334,130.89289386874998,65.0,106.0
521,130.76610813333332,130.97503673958332,53.0,112.0
522,131.19467963333332,131.82146545208332,58.0,104.0
523,131.19467963333332,132.06075120625,62.0,109.0
524,131.8375368833333,132.45360841458333,55.0,94.0
525,132.05182263333333,132.54467985833332,58.0,120.0
526,132.26610838333332,132.60717986875,62.0,109.0
527,131.62325113333333,132.70182274166666,50.0,69.0
528,131.19467963333332,132.77146561041667,43.0,104.0
529,132.69467988333332,133.2339656875,55.0,104.0
530,132.48039413333333,133.37325142499998,67.0,112.0
531,133.33753713333334,133.7982514958333,50.0,58.0
532,133.76610863333332,134.04468010833332,58.0,120.0
533,133.76610863333332,134.26075157291666,62.0,115.0
534,132.90896563333334,134.316108725,43.0,104.0
535,133.98039438333333,134.316108725,50.0,99.0
536,134.40896588333334,134.51432304374998,58.0,117.0
537,134.19468013333332,134.5196801875,55.0,112.0
538,134.62325163333333,135.01968027083333,53.0,106.0
539,134.62325163333333,135.11253742916665,57.0,112.0
540,135.26610888333332,135.73932324791667,53.0,112.0
541,135.48039463333333,135.75182325,60.0,109.0
542,135.69468038333332,136.04289472708334,57.0,109.0
543,134.62325163333333,136.20896618333333,41.0,106.0
544,135.05182313333333,136.22503761458333,48.0,67.0
545,135.90896613333334,136.27146619375,65.0,109.0
546,136.33753763333334,136.83039485833334,57.0,109.0
547,136.33753763333334,136.86610915,60.0,104.0
548,136.12325188333332,136.91968058749998,53.0,106.0
549,136.76610913333332,137.34289494375,48.0,58.0
550,137.19468063333332,137.3482520875,53.0,106.0
551,136.33753763333334,137.37325209166667,41.0,101.0
552,137.19468063333332,137.39646638124998,57.0,118.0
553,137.19468063333332,137.41432352708333,60.0,115.0
554,137.19468063333332,137.50539497083332,65.0,104.0
555,137.62325213333332,137.7553950125,41.0,101.0
556,138.05182363333333,138.47146656041667,58.0,107.0
557,138.48039513333333,138.98039521666666,55.0,101.0
558,138.90896663333334,139.12146666875,63.0,123.0
