,index,chord,melody,duration,time,db_index1,db_index2
16,16.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999989,14.522573849,9.0,5.0
17,17.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000024,15.379716849,9.0,5.0
18,18.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,16.236859849000002,10.0,5.0
19,19.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,17.094002849000002,10.0,5.0
20,20.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,17.951145849,11.0,6.0
21,21.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,18.808288849,11.0,6.0
22,22.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,19.665431849,12.0,6.0
23,23.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,20.522574849,12.0,6.0
24,24.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000042,21.379717849,13.0,7.0
25,25.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,22.236860849000003,13.0,7.0
26,26.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,23.094003849,14.0,7.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,23.951146849,14.0,7.0
28,28.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,24.808289849,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000042,25.665432849,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,26.522575849000003,16.0,8.0
31,31.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,27.379718849,16.0,8.0
32,32.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,28.236861849,17.0,9.0
33,33.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,29.094004849,17.0,9.0
34,34.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,29.951147849,18.0,9.0
35,35.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,30.808290849,18.0,9.0
36,36.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999971,31.665433849,19.0,10.0
37,37.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,32.522576849,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,33.379719849,20.0,10.0
39,39.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,34.236862849,20.0,10.0
40,40.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.4958333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,35.094005849,21.0,11.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24999999999999378, 0.0, 0.5000000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000022, 0.0]",0.8571430000000007,35.951148849,21.0,11.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7492499999999981, 0.0, 0.0, 0.25000000000000205, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998902, 0.0]",0.8571430000000007,36.808291849,22.0,11.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000205, 0.0, 0.4986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000022, 0.0]",0.8571430000000007,37.665434849,22.0,11.0
44,44.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000205, 0.0, 0.7450833333333365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998902, 0.0]",0.8571430000000007,38.522577849,23.0,12.0
45,45.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,39.379720849,23.0,12.0
46,46.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49999999999999584, 0.0, 0.0007499999999998902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000425, 0.0]",0.8571430000000007,40.236863849,24.0,12.0
47,47.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999935,41.094006849,24.0,12.0
48,48.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999939, 0.0, 0.0, 0.7507500000000061, 0.0]",0.8571430000000007,41.951149849,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999939, 0.0, 0.25075000000000197, 0.0, 0.0, 0.5000000000000041, 0.0]",0.8571430000000007,42.808292849,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2492500000000022, 0.24999999999999378, 0.0, 0.500750000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,43.665435849,26.0,13.0
51,51.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000000205, 0.0, 0.25075000000000197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499249999999996, 0.0]",0.8571430000000007,44.522578849,26.0,13.0
52,52.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.497916666666661, 0.0, 0.5000000000000041, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998902, 0.0]",0.8571430000000007,45.379721849,27.0,14.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,46.236864849,27.0,14.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,47.09400784899999,28.0,14.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,47.951150849,28.0,14.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5007499999999957, 0.0, 0.4958333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,48.808293849,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25000000000000205, 0.0, 0.49999999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000022, 0.0]",0.8571430000000007,49.665436849,29.0,15.0
58,58.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7492500000000043, 0.0, 0.0, 0.24999999999999586, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998964, 0.0]",0.8571429999999935,50.522579849,30.0,15.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000205, 0.0, 0.4986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999939, 0.0]",0.8571430000000007,51.379722849,30.0,15.0
60,60.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000205, 0.0, 0.7450833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998902, 0.0]",0.8571430000000007,52.236865849,31.0,16.0
61,61.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.9979166666666651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,53.094008849,31.0,16.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5000000000000041, 0.0, 0.0007499999999998902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499249999999996, 0.0]",0.8571430000000007,53.951151849,32.0,16.0
63,63.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8571429999999935,54.808294849,32.0,16.0
64,64.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2492499999999939, 0.0, 0.0, 0.7507500000000061, 0.0]",0.8571430000000007,55.66543784899999,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2492500000000001, 0.0, 0.2507500000000082, 0.0, 0.0, 0.49999999999999173, 0.0]",0.8571430000000078,56.52258084899999,33.0,17.0
66,66.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.2492500000000022, 0.25000000000000205, 0.0, 0.5007499999999957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,57.379723849,34.0,17.0
67,67.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25000000000000205, 0.0, 0.2507499999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49925000000000425, 0.0]",0.8571430000000007,58.236866849,34.0,17.0
68,68.0,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4979166666666693, 0.0, 0.49999999999999584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998902, 0.0]",0.8571430000000007,59.094009849,35.0,18.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,59.951152849,35.0,18.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,60.808295849,36.0,18.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4986666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666693, 0.0]",0.8571430000000007,61.665438849,36.0,18.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000205, 0.0, 0.7471666666666714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000007,62.522581849,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4992499999999918, 0.0, 0.5007500000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,63.379724849,37.0,19.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000164633, 0.0, 0.9992499999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,64.23686784899999,38.0,19.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4979166666666734, 0.0, 0.250750000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999998768, 0.0]",0.8571429999999935,65.094010849,38.0,19.0
76,76.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.7471666666666653, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998839, 0.0]",0.8571430000000078,65.951153849,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49716666666665693, 0.0, 0.0, 0.0007499999999998964, 0.0, 0.5000000000000083, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,66.808296849,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,67.665439849,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.7507499999999957, 0.0, 0.0, 0.24925000000000425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,68.522582849,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998964, 0.0, 0.0, 0.0, 0.0, 0.9958333333333468, 0.0]",0.8571429999999935,69.379725849,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9950833333333138, 0.0]",0.8571430000000078,70.23686884899999,41.0,21.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.9958333333333468, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999998964, 0.0]",0.8571429999999935,71.094011849,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999834, 0.0, 0.2492500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0]",0.8571430000000078,71.95115484899999,42.0,21.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,72.808297849,43.0,22.0
85,85.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,73.66544084899999,43.0,22.0
86,86.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,74.522583849,44.0,22.0
87,87.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24791666666666515, 0.0, 0.25074999999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666651, 0.0]",0.8571430000000078,75.379726849,44.0,22.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.25000000000000416, 0.0, 0.7471666666666611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,76.236869849,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4992499999999918, 0.0, 0.5007500000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,77.094012849,45.0,23.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000164633, 0.0, 0.9992499999999835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,77.95115584899999,46.0,23.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4979166666666734, 0.0, 0.250750000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999998768, 0.0]",0.8571429999999935,78.808298849,46.0,23.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.0, 0.7471666666666487, 0.0, 0.0, 0.0, 0.0, 0.0007500000000164633, 0.0]",0.8571430000000078,79.66544184899999,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49716666666665693, 0.0, 0.0, 0.0007499999999998964, 0.0, 0.5000000000000083, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,80.522584849,47.0,24.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.25, 0.0, 0.0007500000000164633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7492499999999835, 0.0]",0.8571430000000078,81.37972784899999,48.0,24.0
95,95.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24924999999998768, 0.0, 0.0, 0.0, 0.0, 0.7507500000000124, 0.0]",0.8571429999999935,82.236870849,48.0,24.0
96,96.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000164633, 0.0, 0.24999999999998343, 0.0, 0.0, 0.7437499999999955, 0.0]",0.8571430000000078,83.09401384899999,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.5604166666666703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4388333333333298, 0.0]",0.8571429999999935,83.951156849,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.49925000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007499999999999, 0.0]",0.8571430000000078,84.808299849,50.0,25.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000416, 0.0, 0.0007499999999998964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749249999999996, 0.0]",0.8571429999999935,85.665442849,50.0,25.0
100,100.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8694252988333346,86.522585849,51.0,26.0
101,101.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8695640000000111,87.39201114783333,51.0,26.0
102,102.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7492153715807678, 0.0, 0.0, 0.0, 0.0, 0.25078462841923227, 0.0]",0.8694439303333183,88.26157514783334,52.0,26.0
