,index,chord,melody,duration,time,db_index1,db_index2
18,18.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999987,16.820570943,10.0,6.0
19,19.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49791666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,17.716091943,10.0,6.0
20,20.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999987,18.611612943,11.0,6.0
21,21.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.4979166666666629, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,19.507133943,11.0,6.0
22,22.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.500000000000002, 0.0, 0.0, 0.0, 0.0, 0.49966666666666854]",0.8955209999999987,20.402654943,12.0,7.0
23,23.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7479166666666659, 0.0, 0.250000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333334616]",0.8955209999999987,21.298175943,12.0,7.0
24,24.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49966666666666654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8955210000000022,22.193696943,13.0,7.0
25,25.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999987,23.089217943,13.0,7.0
26,26.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999987,23.984738943,14.0,8.0
27,27.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333333334, 0.0, 0.49791666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,24.880259943,14.0,8.0
28,28.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999987,25.775780943,15.0,8.0
29,29.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.500000000000002, 0.0, 0.0, 0.4979166666666649, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999987,26.671301943,15.0,8.0
30,30.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49966666666666654]",0.8955210000000022,27.566822943,16.0,9.0
31,31.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7479166666666659, 0.0, 0.250000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333334616]",0.8955209999999987,28.462343943,16.0,9.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666666]",0.8955210000000022,29.357864943,17.0,9.0
33,33.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.9996666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333334616]",0.8955209999999987,30.253385943,17.0,9.0
34,34.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8955210000000022,31.148906943,18.0,10.0
35,35.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.00033333333332949573, 0.0, 0.500000000000004, 0.0, 0.0, 0.0, 0.0, 0.4979166666666629, 0.0, 0.0, 0.0]",0.8955209999999951,32.044427943,18.0,10.0
36,36.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49966666666667053]",0.8955210000000022,32.939948943,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666626, 0.0003333333333374275]",0.8955210000000022,33.835469943,19.0,10.0
38,38.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666457, 0.0, 0.500000000000004, 0.0, 0.25033333333333146, 0.0]",0.8955209999999951,34.730990943,20.0,11.0
39,39.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7482500000000043, 0.0, 0.25, 0.0, 0.0, 0.0]",0.8955210000000022,35.626511943,20.0,11.0
40,40.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.49999999999999206, 0.0, 0.49966666666667053, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,36.522032943,21.0,11.0
41,41.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,37.417553943,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.335083333333329, 0.0, 0.3416666666666659, 0.0, 0.0, 0.012833333333336238, 0.0, 0.0, 0.0, 0.0, 0.31041666666666884]",0.8955210000000022,38.313074943,22.0,12.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,39.208595943,22.0,12.0
44,44.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,40.104116943,23.0,12.0
45,45.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,40.999637943,23.0,12.0
46,46.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0003333333333374275, 0.0, 0.25, 0.0, 0.0, 0.7496666666666626, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,41.895158943,24.0,13.0
47,47.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,42.790679943,24.0,13.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,43.686200943,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,44.581721943,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,45.477242943,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5003333333333255, 0.0, 0.4979166666666788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,46.372763943,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,47.268284943,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49999999999999206, 0.0, 0.0, 0.49791666666666684, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,48.163805943,27.0,14.0
54,54.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999606, 0.0, 0.0, 0.0, 0.0, 0.4996666666666745]",0.8955209999999951,49.059326943,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7479166666666669, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333374275]",0.8955210000000022,49.954847943,28.0,15.0
56,56.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4996666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8955210000000022,50.850368943,29.0,15.0
57,57.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,51.745889943,29.0,15.0
58,58.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,52.641410943,30.0,16.0
59,59.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333333295, 0.0, 0.49791666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,53.536931943,30.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9958333333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,54.432452943,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5000000000000119, 0.0, 0.0, 0.49791666666667084, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955209999999951,55.327973943,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4996666666666626]",0.8955210000000022,56.223494943,32.0,17.0
63,63.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7479166666666589, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931]",0.8955210000000022,57.119015943,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.250000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666765]",0.8955209999999951,58.014536943,33.0,17.0
65,65.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333374275]",0.8955210000000022,58.910057943,33.0,17.0
66,66.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5]",0.8955210000000022,59.805578943,34.0,18.0
67,67.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00033333333332155867, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.4979166666666748, 0.0, 0.0, 0.0]",0.8955210000000022,60.701099943,34.0,18.0
68,68.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49966666666667053]",0.8955210000000022,61.596620943000005,35.0,18.0
69,69.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666785, 0.00033333333332155867]",0.8955210000000022,62.49214194300001,35.0,18.0
70,70.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667844, 0.0, 0.5000000000000079, 0.0, 0.25033333333331365, 0.0]",0.8955210000000022,63.38766294300001,36.0,19.0
71,71.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7482500000000003, 0.0, 0.24999999999999603, 0.0, 0.0, 0.0]",0.895520999999988,64.28318394300001,36.0,19.0
72,72.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.49966666666667053, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,65.178704943,37.0,19.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,66.074225943,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.33508333333335283, 0.0, 0.3416666666666659, 0.0, 0.0, 0.012833333333328303, 0.0, 0.0, 0.0, 0.0, 0.31041666666665296]",0.8955210000000022,66.969746943,38.0,20.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,67.865267943,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,68.76078894300001,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333333136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668635]",0.8955210000000022,69.65630994300001,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000079, 0.0, 0.0, 0.4979166666666748, 0.0, 0.0, 0.0, 0.0, 0.0003333333333136296]",0.895520999999988,70.55183094300001,40.0,21.0
79,79.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,71.447351943,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.9996666666666705, 0.0, 0.0, 0.0]",0.8955210000000022,72.342872943,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333331362426, 0.0, 0.9996666666666864, 0.0]",0.8955210000000022,73.238393943,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7479166666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333331362426, 0.25000000000000794]",0.8955210000000022,74.13391494300001,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.7479166666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,75.02943594300001,42.0,22.0
84,84.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999603, 0.7496666666666904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,75.92495694300001,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,76.820477943,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.497916666666651, 0.0, 0.5, 0.0003333333333294931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,77.715998943,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25000000000000794, 0.0, 0.7479166666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,78.611519943,44.0,23.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.25000000000000794, 0.0, 0.7496666666666785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,79.507040943,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666669432, 0.0, 0.32741666666664754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,80.40256194300001,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25033333333330965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666904]",0.895520999999988,81.29808294300001,46.0,24.0
91,91.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666632]",0.8955210000000022,82.193603943,46.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7475833333333453, 0.0, 0.0, 0.24999999999999206]",0.8955210000000022,83.089124943,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333136, 0.0, 0.0, 0.49791666666666684]",0.8955210000000022,83.984645943,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668635, 0.5]",0.8955210000000022,84.880166943,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668635, 0.0, 0.0, 0.0, 0.5003333333333136, 0.0]",0.8955210000000022,85.77568794300001,48.0,25.0
96,96.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,86.67120894300001,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,87.56672994300001,49.0,25.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7479166666666589, 0.0, 0.0, 0.0003333333333294931, 0.0, 0.0, 0.0, 0.0, 0.24999999999999206]",0.8955210000000022,88.462250943,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.25000000000000794, 0.7479166666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,89.357771943,50.0,26.0
100,100.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24999999999999603, 0.7496666666666745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.895520999999988,90.253292943,51.0,27.0
101,101.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9979166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,91.148813943,51.0,27.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49791666666666684, 0.0, 0.4999999999999841, 0.0003333333333453619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955210000000022,92.044334943,52.0,27.0
