,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
40,6.54663164375,6.074318943000001,1.0,1.0,6.0,,,,,,,,,,,6.522377949999999,6.807825268749999,51.0,68.0,15.0,6.074319,6.96984,Ab:min/b3,3.0
41,6.7462582,6.074318943000001,1.0,1.0,6.0,,,,,,,,,,,6.7462582,6.9216310625,47.0,67.0,16.0,6.074319,6.96984,Ab:min/b3,3.0
42,6.807825268749999,6.074318943000001,1.0,1.0,6.0,,,,,,,,,,,6.7462582,6.9216310625,47.0,67.0,16.0,6.074319,6.96984,Ab:min/b3,3.0
43,6.9216310625,6.074318943000001,1.0,1.0,6.0,,,,,,,,,,,6.7462582,6.9216310625,47.0,67.0,16.0,6.074319,6.96984,Ab:min/b3,3.0
44,6.969839943,6.969839943,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.074319,6.96984,Ab:min/b3,3.0
45,6.96984,6.969839943,0.0,0.0,7.0,,,,,,,,,,,,,,,,6.96984,9.656403,C#:min,4.0
46,6.970138449999999,6.969839943,0.0,0.0,7.0,,,,,,,,,,,6.970138449999999,7.22573506875,52.0,75.0,17.0,6.96984,9.656403,C#:min,4.0
47,6.970138449999999,6.969839943,0.0,0.0,7.0,,,,,,,,,,,6.970138449999999,10.554088118749998,37.0,90.0,18.0,6.96984,9.656403,C#:min,4.0
48,7.08394424375,6.969839943,0.0,0.0,7.0,,,,,,,,,,,6.970138449999999,10.554088118749998,37.0,90.0,18.0,6.96984,9.656403,C#:min,4.0
49,7.194018699999999,6.969839943,0.0,0.0,7.0,,,,,,,,,,,7.194018699999999,7.401107931249999,49.0,47.0,19.0,6.96984,9.656403,C#:min,4.0
50,7.22573506875,6.969839943,0.0,0.0,7.0,,,,,,,,,,,7.194018699999999,7.401107931249999,49.0,47.0,19.0,6.96984,9.656403,C#:min,4.0
51,7.401107931249999,6.969839943,0.0,0.0,7.0,,,,,,,,,,,7.194018699999999,7.401107931249999,49.0,47.0,19.0,6.96984,9.656403,C#:min,4.0
52,7.41789895,6.969839943,0.0,0.0,7.0,,,,,,,,,,,7.41789895,7.65670455,52.0,67.0,20.0,6.96984,9.656403,C#:min,4.0
53,7.641779199999999,6.969839943,0.0,0.0,7.0,,,,,,,,,,,7.641779199999999,7.87871913125,49.0,59.0,21.0,6.96984,9.656403,C#:min,4.0
54,7.65670455,6.969839943,0.0,0.0,7.0,,,,,,,,,,,7.641779199999999,7.87871913125,49.0,59.0,21.0,6.96984,9.656403,C#:min,4.0
55,7.865360943,7.865360943,1.0,0.0,8.0,,,,,,,,,,,7.641779199999999,7.87871913125,49.0,59.0,21.0,6.96984,9.656403,C#:min,4.0
56,7.865659449999999,7.865360943,1.0,0.0,8.0,,,,,,,,,,,7.865659449999999,8.14364409375,52.0,69.0,22.0,6.96984,9.656403,C#:min,4.0
57,7.87871913125,7.865360943,1.0,0.0,8.0,,,,,,,,,,,7.865659449999999,8.14364409375,52.0,69.0,22.0,6.96984,9.656403,C#:min,4.0
58,8.0895397,7.865360943,1.0,0.0,8.0,,,,,,,,,,,8.0895397,8.330210968749999,49.0,61.0,23.0,6.96984,9.656403,C#:min,4.0
59,8.14364409375,7.865360943,1.0,0.0,8.0,,,,,,,,,,,8.0895397,8.330210968749999,49.0,61.0,23.0,6.96984,9.656403,C#:min,4.0
60,8.31341995,7.865360943,1.0,0.0,8.0,,,,,,,,,,,8.31341995,8.58767325625,52.0,66.0,24.0,6.96984,9.656403,C#:min,4.0
61,8.330210968749999,7.865360943,1.0,0.0,8.0,,,,,,,,,,,8.31341995,8.58767325625,52.0,66.0,24.0,6.96984,9.656403,C#:min,4.0
62,8.537300199999999,7.865360943,1.0,0.0,8.0,,,,,,,,,,,8.537300199999999,8.78170280625,49.0,60.0,25.0,6.96984,9.656403,C#:min,4.0
63,8.58767325625,7.865360943,1.0,0.0,8.0,,,,,,,,,,,8.537300199999999,8.78170280625,49.0,60.0,25.0,6.96984,9.656403,C#:min,4.0
64,8.760881943,8.760881943,0.0,0.0,9.0,,,,,,,,,,,8.537300199999999,8.78170280625,49.0,60.0,25.0,6.96984,9.656403,C#:min,4.0
65,8.76118045,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1305751125,70.0,59.0,0.0,8.76118045,9.01304573125,52.0,66.0,26.0,6.96984,9.656403,C#:min,4.0
66,8.76118045,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,8.76118045,9.01304573125,52.0,66.0,26.0,6.96984,9.656403,C#:min,4.0
67,8.78170280625,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,8.76118045,9.01304573125,52.0,66.0,26.0,6.96984,9.656403,C#:min,4.0
68,8.9850607,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,8.9850607,9.251851331249998,49.0,63.0,27.0,6.96984,9.656403,C#:min,4.0
69,9.01304573125,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,8.9850607,9.251851331249998,49.0,63.0,27.0,6.96984,9.656403,C#:min,4.0
70,9.20894095,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.20894095,9.45707489375,52.0,66.0,28.0,6.96984,9.656403,C#:min,4.0
71,9.251851331249998,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.20894095,9.45707489375,52.0,66.0,28.0,6.96984,9.656403,C#:min,4.0
72,9.4328212,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.4328212,9.6828208125,49.0,64.0,29.0,6.96984,9.656403,C#:min,4.0
73,9.45707489375,8.760881943,0.0,0.0,9.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.4328212,9.6828208125,49.0,64.0,29.0,6.96984,9.656403,C#:min,4.0
74,9.656402943,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.4328212,9.6828208125,49.0,64.0,29.0,6.96984,9.656403,C#:min,4.0
75,9.656403,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.4328212,9.6828208125,49.0,64.0,29.0,9.656403,10.551924,C#:min,5.0
76,9.65670145,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.65670145,9.8917757125,52.0,74.0,30.0,9.656403,10.551924,C#:min,5.0
77,9.6828208125,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.65670145,9.8917757125,52.0,74.0,30.0,9.656403,10.551924,C#:min,5.0
78,9.8805817,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.8805817,10.126849975,49.0,71.0,31.0,9.656403,10.551924,C#:min,5.0
79,9.8917757125,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,9.8805817,10.126849975,49.0,71.0,31.0,9.656403,10.551924,C#:min,5.0
80,10.10446195,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.10446195,10.37498391875,52.0,71.0,32.0,9.656403,10.551924,C#:min,5.0
81,10.126849975,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.10446195,10.37498391875,52.0,71.0,32.0,9.656403,10.551924,C#:min,5.0
82,10.3283422,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.3283422,10.46080468125,49.0,63.0,33.0,9.656403,10.551924,C#:min,5.0
83,10.37498391875,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.3283422,10.46080468125,49.0,63.0,33.0,9.656403,10.551924,C#:min,5.0
84,10.46080468125,9.656402943,1.0,1.0,10.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.3283422,10.46080468125,49.0,63.0,33.0,9.656403,10.551924,C#:min,5.0
85,10.551923943,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,,,,,,9.656403,10.551924,C#:min,5.0
86,10.551924,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,,,,,,10.551924,13.238487,Ab:min/b3,6.0
87,10.55222245,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.55222245,14.179082499999998,35.0,95.0,34.0,10.551924,13.238487,Ab:min/b3,6.0
88,10.55222245,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.55222245,10.8059534,51.0,79.0,35.0,10.551924,13.238487,Ab:min/b3,6.0
89,10.554088118749998,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.55222245,10.8059534,51.0,79.0,35.0,10.551924,13.238487,Ab:min/b3,6.0
90,10.7761027,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.7761027,11.014908299999998,47.0,66.0,36.0,10.551924,13.238487,Ab:min/b3,6.0
91,10.8059534,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.7761027,11.014908299999998,47.0,66.0,36.0,10.551924,13.238487,Ab:min/b3,6.0
92,10.99998295,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.99998295,11.22946020625,51.0,67.0,37.0,10.551924,13.238487,Ab:min/b3,6.0
93,11.014908299999998,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,10.99998295,11.22946020625,51.0,67.0,37.0,10.551924,13.238487,Ab:min/b3,6.0
94,11.223863199999998,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.223863199999998,11.45334045625,47.0,59.0,38.0,10.551924,13.238487,Ab:min/b3,6.0
95,11.22946020625,10.551923943,0.0,0.0,11.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.223863199999998,11.45334045625,47.0,59.0,38.0,10.551924,13.238487,Ab:min/b3,6.0
96,11.447444943,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.223863199999998,11.45334045625,47.0,59.0,38.0,10.551924,13.238487,Ab:min/b3,6.0
97,11.44774345,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.44774345,11.6902803875,51.0,64.0,39.0,10.551924,13.238487,Ab:min/b3,6.0
98,11.45334045625,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.44774345,11.6902803875,51.0,64.0,39.0,10.551924,13.238487,Ab:min/b3,6.0
99,11.6716237,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.6716237,11.92348898125,47.0,63.0,40.0,10.551924,13.238487,Ab:min/b3,6.0
100,11.6902803875,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.6716237,11.92348898125,47.0,63.0,40.0,10.551924,13.238487,Ab:min/b3,6.0
101,11.895503949999998,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.895503949999998,12.09886184375,51.0,65.0,41.0,10.551924,13.238487,Ab:min/b3,6.0
102,11.92348898125,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.895503949999998,12.09886184375,51.0,65.0,41.0,10.551924,13.238487,Ab:min/b3,6.0
103,12.09886184375,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,11.895503949999998,12.09886184375,51.0,65.0,41.0,10.551924,13.238487,Ab:min/b3,6.0
104,12.1193842,11.447444943,1.0,0.0,12.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.1193842,12.34513011875,47.0,61.0,42.0,10.551924,13.238487,Ab:min/b3,6.0
105,12.342965943,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.1193842,12.34513011875,47.0,61.0,42.0,10.551924,13.238487,Ab:min/b3,6.0
106,12.34326445,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.34326445,12.5410253375,51.0,69.0,43.0,10.551924,13.238487,Ab:min/b3,6.0
107,12.34513011875,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.34326445,12.5410253375,51.0,69.0,43.0,10.551924,13.238487,Ab:min/b3,6.0
108,12.5410253375,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.34326445,12.5410253375,51.0,69.0,43.0,10.551924,13.238487,Ab:min/b3,6.0
109,12.567144699999998,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.567144699999998,12.854457687499998,47.0,63.0,44.0,10.551924,13.238487,Ab:min/b3,6.0
110,12.79102495,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.79102495,12.986920168749998,51.0,62.0,45.0,10.551924,13.238487,Ab:min/b3,6.0
111,12.854457687499998,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.79102495,12.986920168749998,51.0,62.0,45.0,10.551924,13.238487,Ab:min/b3,6.0
112,12.986920168749998,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,12.79102495,12.986920168749998,51.0,62.0,45.0,10.551924,13.238487,Ab:min/b3,6.0
113,13.0149052,12.342965943,0.0,0.0,13.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.0149052,13.2649048125,47.0,63.0,46.0,10.551924,13.238487,Ab:min/b3,6.0
114,13.238486943,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.0149052,13.2649048125,47.0,63.0,46.0,10.551924,13.238487,Ab:min/b3,6.0
115,13.238487,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.0149052,13.2649048125,47.0,63.0,46.0,13.238487,14.134008,Ab:min/b3,7.0
116,13.238785449999998,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.238785449999998,13.451471687499998,51.0,65.0,47.0,13.238487,14.134008,Ab:min/b3,7.0
117,13.2649048125,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.238785449999998,13.451471687499998,51.0,65.0,47.0,13.238487,14.134008,Ab:min/b3,7.0
118,13.451471687499998,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.238785449999998,13.451471687499998,51.0,65.0,47.0,13.238487,14.134008,Ab:min/b3,7.0
119,13.4626657,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.4626657,13.72199365625,47.0,70.0,48.0,13.238487,14.134008,Ab:min/b3,7.0
120,13.68654595,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.68654595,13.8992321875,51.0,64.0,49.0,13.238487,14.134008,Ab:min/b3,7.0
121,13.72199365625,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.68654595,13.8992321875,51.0,64.0,49.0,13.238487,14.134008,Ab:min/b3,7.0
122,13.8992321875,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.68654595,13.8992321875,51.0,64.0,49.0,13.238487,14.134008,Ab:min/b3,7.0
123,13.910426199999998,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.910426199999998,14.139903456249998,47.0,74.0,50.0,13.238487,14.134008,Ab:min/b3,7.0
124,14.1305751125,13.238486943,1.0,1.0,14.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.910426199999998,14.139903456249998,47.0,74.0,50.0,13.238487,14.134008,Ab:min/b3,7.0
125,14.134007943,14.134007943,0.0,0.0,15.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.910426199999998,14.139903456249998,47.0,74.0,50.0,13.238487,14.134008,Ab:min/b3,7.0
126,14.134008,14.134007943,0.0,0.0,15.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,13.910426199999998,14.139903456249998,47.0,74.0,50.0,14.134008,16.820571,C#:min,8.0
127,14.13430645,14.134007943,0.0,0.0,15.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,14.13430645,14.352589693749998,52.0,76.0,51.0,14.134008,16.820571,C#:min,8.0
128,14.13430645,14.134007943,0.0,0.0,15.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,14.13430645,17.60258465625,37.0,87.0,52.0,14.134008,16.820571,C#:min,8.0
129,14.139903456249998,14.134007943,0.0,0.0,15.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,14.13430645,17.60258465625,37.0,87.0,52.0,14.134008,16.820571,C#:min,8.0
130,14.1455004625,14.134007943,0.0,0.0,15.0,,,,,,8.76118045,14.1455004625,82.0,68.0,1.0,14.13430645,17.60258465625,37.0,87.0,52.0,14.134008,16.820571,C#:min,8.0
131,14.179082499999998,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.13430645,17.60258465625,37.0,87.0,52.0,14.134008,16.820571,C#:min,8.0
132,14.352589693749998,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.13430645,17.60258465625,37.0,87.0,52.0,14.134008,16.820571,C#:min,8.0
133,14.3581867,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.3581867,14.598857968749998,49.0,72.0,53.0,14.134008,16.820571,C#:min,8.0
134,14.582066949999998,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.582066949999998,14.81527554375,52.0,73.0,54.0,14.134008,16.820571,C#:min,8.0
135,14.598857968749998,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.582066949999998,14.81527554375,52.0,73.0,54.0,14.134008,16.820571,C#:min,8.0
136,14.8059472,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.8059472,15.05034980625,49.0,69.0,55.0,14.134008,16.820571,C#:min,8.0
137,14.81527554375,14.134007943,0.0,0.0,15.0,,,,,,,,,,,14.8059472,15.05034980625,49.0,69.0,55.0,14.134008,16.820571,C#:min,8.0
138,15.029528943,15.029528943,1.0,0.0,16.0,,,,,,,,,,,14.8059472,15.05034980625,49.0,69.0,55.0,14.134008,16.820571,C#:min,8.0
139,15.02982745,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.02982745,15.261170375,52.0,67.0,56.0,14.134008,16.820571,C#:min,8.0
140,15.05034980625,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.02982745,15.261170375,52.0,67.0,56.0,14.134008,16.820571,C#:min,8.0
141,15.253707699999998,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.253707699999998,15.48691629375,49.0,66.0,57.0,14.134008,16.820571,C#:min,8.0
142,15.261170375,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.253707699999998,15.48691629375,49.0,66.0,57.0,14.134008,16.820571,C#:min,8.0
143,15.477587949999998,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.477587949999998,15.708930874999998,52.0,65.0,58.0,14.134008,16.820571,C#:min,8.0
144,15.48691629375,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.477587949999998,15.708930874999998,52.0,65.0,58.0,14.134008,16.820571,C#:min,8.0
145,15.7014682,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.7014682,15.942139468749998,49.0,62.0,59.0,14.134008,16.820571,C#:min,8.0
146,15.708930874999998,15.029528943,1.0,0.0,16.0,,,,,,,,,,,15.7014682,15.942139468749998,49.0,62.0,59.0,14.134008,16.820571,C#:min,8.0
147,15.925049943,15.925049943,0.0,0.0,17.0,,,,,,,,,,,15.7014682,15.942139468749998,49.0,62.0,59.0,14.134008,16.820571,C#:min,8.0
148,15.925348449999998,15.925049943,0.0,0.0,17.0,,,,,,,,,,,15.925348449999998,16.156691374999998,52.0,84.0,60.0,14.134008,16.820571,C#:min,8.0
149,15.942139468749998,15.925049943,0.0,0.0,17.0,,,,,,,,,,,15.925348449999998,16.156691374999998,52.0,84.0,60.0,14.134008,16.820571,C#:min,8.0
