,start,end,pitch,velocity
79,22.19586111875,23.0335463875,52.0,64.0
80,22.643621618749997,23.251829631249997,49.0,53.0
81,23.091382118749998,23.87496299375,56.0,77.0
82,23.091382118749998,23.906679362499997,52.0,74.0
83,23.53914261875,24.203320693749998,49.0,57.0
84,23.986903118749996,24.404812918749997,52.0,73.0
85,23.986903118749996,24.49063368125,56.0,76.0
86,21.300340118749997,24.658543868749998,37.0,81.0
87,24.434663618749997,24.664140874999998,52.0,72.0
88,21.748100618749998,24.699588581249998,44.0,62.0
89,24.88242411875,25.6827960125,51.0,64.0
90,24.88242411875,25.699587031249997,54.0,72.0
91,25.777945118749997,26.595108031249996,51.0,63.0
92,26.22570561875,26.742495862499997,47.0,59.0
93,26.673466118749996,27.468241006249997,51.0,56.0
94,26.673466118749996,27.468241006249997,59.0,73.0
95,25.777945118749997,27.485032025,54.0,71.0
96,27.568987118749998,27.610031831249998,54.0,63.0
97,27.121226618749997,27.617494506249997,47.0,56.0
98,24.88242411875,28.13615041875,35.0,93.0
99,27.79286736875,28.25182188125,47.0,74.0
100,25.330184618749996,28.473836462499996,42.0,63.0
101,28.240627868749996,28.533537862499998,59.0,57.0
102,27.568987118749998,28.546597543749996,51.0,83.0
103,28.01674761875,28.552194549999996,54.0,70.0
104,29.807789618749997,30.675325587499998,49.0,58.0
105,30.255550118749998,31.58390626875,59.0,77.0
106,31.151071118749996,31.638010662499997,49.0,56.0
107,28.912268618749998,31.753682124999997,44.0,62.0
108,28.464508118749997,31.85629390625,37.0,87.0
109,29.36002911875,32.04286078125,52.0,70.0
110,32.04659211875,33.3320378875,32.0,43.0
111,32.49435261875,33.43464966875,39.0,66.0
112,32.942113118749994,33.5111420875,44.0,58.0
113,33.165993368749994,33.75554469375,47.0,63.0
114,33.389873618749995,33.777932718749994,51.0,63.0
115,34.28539461875,34.73688645625,51.0,63.0
116,34.95703536875,35.246214025,51.0,79.0
117,34.50927486875,35.296587081249996,54.0,74.0
118,33.837634118749996,35.4066615375,39.0,68.0
119,35.18091561875,35.43464656875,58.0,60.0
120,34.06151436875,35.57643739375,46.0,60.0
121,35.40479586875,35.699571531249994,54.0,67.0
122,36.076436618749995,36.43091368125,52.0,59.0
123,36.748077368749996,36.9365099125,52.0,56.0
124,36.300316868749995,36.998076981249994,56.0,76.0
125,35.852556368749994,37.005539656249994,47.0,60.0
126,35.62867611874999,37.054047043749996,40.0,72.0
127,36.97195761875,37.2051662125,59.0,65.0
128,37.19583786875,37.4812851875,56.0,70.0
129,38.09135886875,38.378671856249994,51.0,59.0
130,37.86747861875,38.38613453124999,47.0,59.0
131,38.31523911875,38.9551635,54.0,79.0
132,37.41971811875,39.04284993125,35.0,87.0
133,38.762999618749994,39.11747668125,47.0,56.0
134,38.986879868749995,39.171581075,51.0,62.0
135,37.64359836875,39.2499391625,42.0,66.0
136,39.210760118749995,40.88239931875,52.0,55.0
137,40.10628111875,40.886130656249996,56.0,76.0
138,40.55404161875,41.02045880625,49.0,47.0
139,41.00180211875,41.843218725,52.0,64.0
140,41.00180211875,41.84881573125,56.0,63.0
141,41.449562618749994,41.968218531249995,49.0,54.0
142,39.658520618749996,42.64172495,44.0,59.0
143,41.897323118749995,42.656650299999995,52.0,63.0
144,42.345083618749996,42.662247306249995,49.0,55.0
145,41.897323118749995,42.664112974999995,61.0,79.0
146,39.210760118749995,42.675306987499994,37.0,85.0
147,41.897323118749995,42.67903832499999,56.0,60.0
148,42.735008387499995,46.38985346875,54.0,83.0
149,42.7797844375,46.39731614375,61.0,83.0
150,42.7947097875,46.404778818749996,42.0,83.0
151,42.817097812499995,46.414107162499995,66.0,83.0
152,46.82268861874999,47.31149383125,47.0,52.0
153,47.494329368749995,47.957015218749994,47.0,54.0
154,47.270449118749994,48.04656731874999,51.0,67.0
155,47.718209618749995,48.940222649999995,54.0,67.0
156,48.165970118749996,48.96634201249999,51.0,63.0
157,48.61373061875,49.07268513125,47.0,52.0
158,46.37492811875,49.490594931249994,35.0,45.0
159,49.06149111875,49.57641569374999,51.0,66.0
160,49.06149111875,49.619326075,54.0,77.0
161,46.59880836875,49.902907725,42.0,64.0
162,49.50925161874999,49.934624093749996,47.0,47.0
163,50.852533118749996,51.67342736875,56.0,73.0
164,49.957012118749994,51.707009406249995,52.0,73.0
165,51.30029361875,51.88424793749999,49.0,39.0
166,51.74805411875,52.554023018749994,56.0,74.0
167,51.74805411875,52.57081403749999,52.0,68.0
168,52.19581461874999,52.73685855625,49.0,53.0
169,52.64357511874999,52.95514179999999,52.0,65.0
170,50.404772618749995,53.074544599999996,44.0,59.0
171,49.957012118749994,53.093201287499994,37.0,85.0
172,52.64357511874999,53.12864899375,56.0,72.0
173,53.091335618749994,53.320812874999994,52.0,79.0
174,53.539096118749995,54.322676993749994,51.0,69.0
175,53.539096118749995,54.324542662499994,54.0,77.0
176,54.43461711875,55.244317356249994,51.0,67.0
177,54.43461711875,55.26670538125,54.0,63.0
178,54.88237761874999,55.471928943749994,47.0,56.0
179,55.33013811874999,56.11745033125,59.0,71.0
180,55.33013811874999,56.12491300625,51.0,64.0
181,55.33013811874999,56.154763706249994,54.0,65.0
182,55.777898618749994,56.240584468749994,47.0,59.0
183,53.539096118749995,56.65849426875,35.0,87.0
184,56.225659118749995,56.71259866249999,59.0,69.0
185,56.225659118749995,56.72006133749999,54.0,74.0
186,56.225659118749995,56.72565834375,51.0,65.0
187,53.98685661875,56.8096134375,42.0,59.0
188,56.89729986875,56.990583306249995,52.0,11.0
189,56.673419618749996,57.072672731249995,47.0,59.0
190,57.12118011875,57.89543265,61.0,63.0
191,57.12118011875,57.93088035624999,56.0,64.0
192,57.12118011875,57.93461169374999,52.0,65.0
193,58.01670111874999,58.837595368749994,56.0,71.0
194,58.01670111874999,58.841326706249994,52.0,63.0
195,58.46446161874999,59.152893387499994,49.0,46.0
196,58.912222118749995,59.962593625,52.0,81.0
197,57.12118011875,60.214458906249995,37.0,81.0
198,59.359982618749996,60.27042896875,56.0,65.0
199,59.80774311875,60.31707068749999,49.0,65.0
200,57.56894061875,60.356249731249996,44.0,59.0
201,60.25550361875,60.70139844999999,52.0,81.0
202,60.47938386874999,60.723786475,56.0,67.0
203,61.15102461874999,61.511098687499995,56.0,60.0
204,61.598785118749994,61.99057555624999,56.0,71.0
205,60.92714436874999,62.115575362499996,51.0,67.0
206,61.374904868749994,62.123038037499995,59.0,79.0
207,60.70326411874999,62.201396124999995,44.0,69.0
208,62.046545618749995,62.287216887499994,63.0,68.0
209,62.270425868749996,62.524156818749994,59.0,75.0
210,62.94206661875,63.432737499999995,51.0,63.0
211,63.16594686874999,63.91034869999999,54.0,93.0
212,62.494306118749996,64.04840818749999,39.0,76.0
213,63.61370736874999,64.1006469125,51.0,74.0
214,62.71818636875,64.2275123875,46.0,59.0
215,63.83758761874999,64.26296009375,58.0,75.0
216,64.28534811875,65.09504835624999,56.0,79.0
217,64.73310861875,65.21631682499999,52.0,59.0
218,65.40474936874999,65.6454206375,52.0,81.0
219,64.95698886874999,65.68646534999999,59.0,69.0
220,64.50922836874999,65.72377872499999,47.0,67.0
221,64.28534811875,65.78907713125,40.0,74.0
222,65.62862961875,66.01482304999999,56.0,74.0
223,65.85250986874999,66.0894498,59.0,68.0
224,66.52415061875,67.0185528375,47.0,64.0
225,66.74803086874999,67.037209525,49.0,70.0
226,66.97191111875,67.34504486875,51.0,74.0
227,66.07639011875,67.71071594374999,35.0,85.0
228,67.19579136875,67.7498949875,47.0,74.0
229,66.30027036874999,67.83758141874999,42.0,66.0
230,67.64355186875,67.89541715,51.0,73.0
231,69.21071361874999,69.90101105625,49.0,59.0
232,70.10623461875,70.71071129375,49.0,58.0
233,70.77600969999999,70.97563625625,52.0,83.0
234,70.77787536874999,71.07265103124999,49.0,74.0
235,67.86743211874999,71.10436739999999,37.0,87.0
236,70.99988995,71.25735223749999,56.0,83.0
237,71.00175561875,71.25735223749999,56.0,67.0
238,68.31519261874999,71.36742669374999,44.0,61.0
239,71.22377019999999,71.40474006874999,52.0,83.0
240,71.44765045,72.25548501875,66.0,83.0
241,71.44765045,72.2573506875,58.0,83.0
242,71.44765045,72.26294769375,61.0,83.0
243,71.44765045,72.27787304374999,46.0,83.0
244,71.44765045,72.27973871249999,54.0,83.0
245,71.44765045,72.30585807499999,49.0,83.0
246,72.34317145,73.13608066875,66.0,83.0
247,72.34317145,73.1379463375,58.0,83.0
248,72.34317145,73.14727468125,61.0,83.0
249,72.34317145,73.16593136875,46.0,83.0
250,72.34317145,73.16966270625,54.0,83.0
251,72.34317145,73.18085671875,49.0,83.0
252,73.23869244999999,74.01481064999999,66.0,83.0
253,73.23869244999999,74.01854198749999,61.0,83.0
254,73.23869244999999,74.022273325,58.0,83.0
255,71.89541095,74.12675077499999,37.0,83.0
256,73.23869244999999,74.12675077499999,49.0,83.0
257,73.23869244999999,74.12675077499999,54.0,83.0
258,73.23869244999999,74.12861644374999,46.0,83.0
259,71.44765045,74.1789895,30.0,83.0
260,74.13421344999999,74.2088402,66.0,83.0
261,74.13421344999999,74.22189988125,61.0,83.0
262,74.13421344999999,74.22563121875,58.0,83.0
263,74.13421344999999,74.26667593124999,42.0,83.0
264,74.3580937,74.54279490625,66.0,83.0
265,74.3580937,74.5483919125,61.0,83.0
266,74.3580937,74.56518293124999,58.0,83.0
267,74.3580937,74.58383961874999,42.0,83.0
268,75.02973444999999,75.84130035624999,73.0,83.0
269,75.02973444999999,75.85249436874999,64.0,83.0
270,75.02973444999999,75.8618227125,68.0,83.0
271,75.92525545,76.8021197625,73.0,83.0
272,75.47749495,76.8095824375,56.0,83.0
273,75.92525545,76.8095824375,68.0,83.0
274,75.92525545,76.81517944375,64.0,83.0
275,75.02973444999999,76.87488084374999,49.0,83.0
276,76.82077645,77.58383496875,58.0,83.0
277,76.82077645,77.60249165625,66.0,83.0
278,76.82077645,77.6080886625,61.0,83.0
279,76.82077645,78.13234158124999,42.0,83.0
280,77.71629745,78.15846094374999,58.0,84.0
281,77.71629745,78.16965495625,61.0,84.0
282,77.71629745,78.17338629375,66.0,84.0
283,77.26853695,78.186445975,49.0,84.0
284,78.61181844999999,79.290921875,71.0,84.0
285,78.61181844999999,79.29838455,47.0,84.0
286,78.61181844999999,79.36741429374999,63.0,84.0
287,78.61181844999999,79.3916679875,66.0,84.0
288,79.05957894999999,79.48308575624999,54.0,84.0
289,79.50733944999999,79.98495064999999,61.0,84.0
290,79.50733944999999,79.99427899374999,46.0,84.0
291,80.40286044999999,81.2424113875,68.0,84.0
292,80.40286044999999,81.2536054,59.0,84.0
293,80.40286044999999,81.2573367375,63.0,84.0
294,80.85062094999999,81.84875373125,51.0,84.0
295,80.40286044999999,81.93830583124999,44.0,84.0
296,81.29838145,82.022260925,68.0,84.0
297,81.29838145,82.0483802875,63.0,84.0
298,81.29838145,82.06143996875,59.0,84.0
299,82.19390245,82.97934899375,64.0,84.0
300,82.19390245,82.98681166875,59.0,84.0
301,82.19390245,82.99054300625,56.0,84.0
302,83.08942345,83.78345222499999,64.0,84.0
303,83.08942345,83.81143725624999,56.0,84.0
304,83.08942345,83.81516859374999,59.0,84.0
305,82.19390245,83.85621330625,40.0,84.0
306,83.53718395,83.88606400625,52.0,84.0
307,82.64166295,83.96442209374999,47.0,84.0
308,83.98494444999999,84.775988,66.0,84.0
309,83.98494444999999,84.78531634375,58.0,84.0
310,83.98494444999999,84.78904768125,61.0,84.0
311,83.98494444999999,85.32636028124999,42.0,84.0
312,84.43270494999999,85.34874830624999,49.0,84.0
313,84.88046544999999,85.38979301875,58.0,84.0
314,84.88046544999999,85.395390025,66.0,84.0
315,84.88046544999999,85.39725569375,61.0,84.0
316,85.32822594999999,85.76479243749999,54.0,84.0
317,85.77598644999999,86.58008968124999,63.0,84.0
318,85.77598644999999,86.58008968124999,71.0,84.0
319,85.77598644999999,86.58755235624999,66.0,84.0
320,86.67150745,87.48867036249999,71.0,84.0
321,86.67150745,87.49799870624999,66.0,84.0
322,86.67150745,87.50173004374999,63.0,84.0
323,87.11926795,87.8319534125,59.0,84.0
324,87.56702845,88.37859435624999,71.0,84.0
325,87.56702845,88.38605703124999,63.0,84.0
326,87.56702845,88.39911671249999,66.0,84.0
327,88.01478895,88.42150473749999,59.0,84.0
328,86.22374694999999,88.60247460625,54.0,84.0
329,88.01478895,88.75172810625,51.0,84.0
330,85.77598644999999,88.83381753124999,47.0,84.0
331,88.46254945,88.86366823124999,71.0,84.0
332,88.46254945,88.87672791249999,66.0,84.0
333,88.46254945,88.88419058749999,63.0,84.0
334,89.35807044999999,90.23306909374999,64.0,84.0
335,89.35807044999999,90.23306909374999,73.0,84.0
336,89.35807044999999,90.23866609999999,68.0,84.0
337,89.80583094999999,90.51291940624999,56.0,84.0
338,90.25359144999999,90.64165055,73.0,84.0
339,89.35807044999999,90.65097889375,49.0,84.0
340,90.25359144999999,90.65471023125,68.0,84.0
341,90.25359144999999,90.67523258749999,64.0,84.0
342,90.9252322,91.01851563749999,58.0,84.0
343,91.14911244999999,91.95694701874999,66.0,84.0
344,91.14911244999999,91.96067835624999,61.0,84.0
345,91.14911244999999,91.96440969374999,58.0,84.0
346,91.14911244999999,92.51851331249999,42.0,84.0
347,91.59687294999999,92.52224464999999,49.0,84.0
348,92.04463344999999,92.52970732499999,61.0,84.0
349,92.04463344999999,92.53157299374999,58.0,84.0
350,92.04463344999999,92.53716999999999,66.0,84.0
351,92.49239395,92.97746782499999,54.0,84.0
352,92.94015445,93.49798940624999,63.0,84.0
353,92.94015445,93.678959275,47.0,84.0
354,93.61179519999999,93.79089939999999,49.0,84.0
355,92.94015445,94.3095553125,71.0,84.0
356,93.83567545,94.3319433375,46.0,84.0
357,92.94015445,94.33567467499999,66.0,84.0
358,93.83567545,94.41216709374999,61.0,84.0
359,94.73119644999998,95.55395636875,68.0,84.0
360,94.73119644999998,95.56141904374999,59.0,84.0
361,94.73119644999998,95.56888171874999,63.0,84.0
362,95.62671744999999,96.04276158124999,68.0,84.0
363,95.62671744999999,96.06141826874999,63.0,84.0
364,95.62671744999999,96.07820928749999,59.0,84.0
365,95.17895694999999,96.119254,51.0,84.0
366,94.73119644999998,96.13604501875,44.0,84.0
367,96.52223844999999,97.25917760624999,55.0,84.0
368,97.41775944999999,98.19574331874999,63.0,84.0
369,97.41775944999999,98.21999701249999,58.0,84.0
370,97.41775944999999,98.22559401874999,55.0,84.0
371,97.86551994999999,98.48305630624999,51.0,84.0
372,98.31328045,98.80581699999999,63.0,84.0
373,98.31328045,99.09499565624999,58.0,84.0
374,98.31328045,99.10618966874999,55.0,84.0
375,98.76104095,99.22559246875,51.0,84.0
376,96.52223844999999,99.63230825624998,39.0,84.0
377,99.20880145,99.6416366,63.0,84.0
378,99.20880145,99.6602932875,58.0,84.0
379,99.20880145,99.6901439875,55.0,84.0
380,96.96999894999999,99.69947233124999,46.0,84.0
381,97.64163969999998,99.70133799999999,43.0,84.0
382,99.65656195,100.09312843749998,51.0,84.0
383,100.10432245,100.5931276625,60.0,84.0
384,100.10432245,100.63603804374999,63.0,84.0
385,100.10432245,100.65469473124999,68.0,84.0
386,100.99984344999999,101.68827521875,68.0,84.0
387,100.99984344999999,101.73864827499999,60.0,84.0
388,100.99984344999999,101.74051394374999,63.0,84.0
389,101.44760394999999,102.43454271875,56.0,84.0
390,101.89536444999999,102.68827366874999,68.0,84.0
391,101.89536444999999,102.70693035624998,60.0,84.0
392,101.89536444999999,102.71439303125,63.0,84.0
393,100.10432245,103.33752639375,44.0,84.0
394,101.89536444999999,103.37483976875,48.0,84.0
395,102.79088544999999,103.41401881249999,68.0,84.0
396,100.55208294999998,103.42148148749999,51.0,84.0
397,102.79088544999999,103.56140664374999,63.0,84.0
398,102.79088544999999,103.59685434999999,60.0,84.0
399,103.23864594999999,103.75170485624999,56.0,84.0
400,103.91028669999999,104.08752523124998,47.0,84.0
401,104.13416695,104.36177853749999,51.0,84.0
402,104.35804719999999,104.60804681249999,47.0,84.0
403,104.58192745,104.78715101249999,51.0,84.0
404,104.80580769999999,105.09498635624999,47.0,84.0
405,105.02968795,105.24983686249999,51.0,84.0
406,105.25356819999999,105.5110304875,47.0,84.0
407,105.47744845,105.74423908124999,51.0,84.0
408,105.70132869999999,105.96811933125,47.0,84.0
409,105.92520894999998,106.12856684375,51.0,84.0
410,106.14908919999999,106.44759619999999,47.0,84.0
411,106.37296944999999,106.574461675,51.0,84.0
412,106.59684969999999,106.86364033125,47.0,84.0
413,106.82072994999999,107.06699822499999,51.0,84.0
414,103.68640644999999,107.27595312499999,35.0,84.0
415,107.0446102,107.31140083125,47.0,84.0
416,107.4923707,107.75356432499999,49.0,84.0
417,107.71625094999999,107.97557890624999,52.0,84.0
418,107.9401312,108.19199648124999,49.0,84.0
419,108.16401144999999,108.3916230375,52.0,84.0
420,108.3878917,108.66587634374999,49.0,84.0
421,108.61177194999999,108.85244321875,52.0,84.0
422,108.83565219999998,109.12296518749999,49.0,84.0
423,109.05953244999999,109.33751709375,52.0,84.0
424,109.28341269999999,109.53714364999999,49.0,84.0
425,109.50729295,109.77781491875,52.0,84.0
426,109.73117319999999,109.99982949999999,49.0,84.0
427,109.95505345,110.19385904999999,52.0,84.0
428,110.17893369999999,110.38602293125,49.0,84.0
429,110.40281395,110.6975896125,52.0,84.0
430,110.62669419999999,110.76102234999999,49.0,84.0
431,107.26849044999999,110.82445508749998,37.0,84.0
432,110.85057445,111.05766368124999,51.0,84.0
433,111.07445469999999,111.30766329375,47.0,84.0
434,111.29833494999998,111.50355851249999,51.0,84.0
435,111.52221519999999,111.69945373124999,47.0,84.0
436,111.74609544999998,111.99982639999999,51.0,84.0
437,111.96997569999999,112.20318429374998,47.0,84.0
438,112.19385594999999,112.44385556249999,51.0,84.0
439,112.4177362,112.66773581249998,47.0,84.0
440,112.64161644999999,112.88042204999999,51.0,84.0
441,112.8654967,113.10243663124999,47.0,84.0
442,113.08937694999999,113.335645225,51.0,85.0
443,113.3132572,113.57445082499999,47.0,85.0
444,113.53713744999999,113.783405725,51.0,85.0
445,113.7610177,114.00915164374999,47.0,85.0
446,113.98489794999999,114.25355425,51.0,85.0
447,114.20877819999998,114.39721074375,47.0,85.0
448,110.85057445,114.44758379999999,35.0,84.0
449,114.43265844999999,114.65467303124998,52.0,85.0
450,114.65653869999998,114.88788162499999,49.0,85.0
451,114.88041894999999,115.11735888124998,52.0,85.0
452,115.10429919999999,115.37482116874999,49.0,85.0
453,115.32817945,115.59683575,52.0,85.0
454,115.55205969999999,115.7722086125,49.0,85.0
455,115.77593995,116.03899924374998,52.0,85.0
456,115.99982019999999,116.24422280625,49.0,85.0
457,116.22370045,116.47370006249999,52.0,85.0
458,116.44758069999999,116.70317731875,49.0,85.0
459,116.67146095,116.90653521249999,52.0,85.0
460,116.89534119999999,117.13601246875,49.0,85.0
461,117.11922144999998,117.37295239999999,52.0,85.0
462,117.34310169999999,117.58563863749998,49.0,85.0
463,117.56698194999998,117.83190691249999,52.0,85.0
464,117.79086219999999,117.9289216875,49.0,85.0
465,114.43265844999999,118.09869754374999,37.0,85.0
466,118.01474244999999,118.27966741249999,51.0,85.0
467,118.46436861874999,118.9886215375,47.0,59.0
468,118.68824886875,119.50541178124999,51.0,61.0
469,118.91212911874999,119.68451598124999,54.0,61.0
470,119.13600936875,119.86921718749998,47.0,57.0
471,119.80765011874999,120.58563398749999,59.0,72.0
472,119.58376986874998,120.60988768124999,51.0,66.0
473,120.25541061874999,120.77033519374999,47.0,58.0
474,118.01660811874999,121.14720028125,35.0,60.0
475,120.70317111874999,121.17145397499999,51.0,71.0
476,120.70317111874999,121.19570766874999,54.0,73.0
477,120.70317111874999,121.25727473749998,59.0,71.0
478,121.15093161875,121.55391606874998,47.0,58.0
479,118.24048836875,121.6117518,42.0,61.0
480,121.59869211875,122.02779593124998,52.0,53.0
481,122.04645261875,122.55951152499999,49.0,64.0
482,122.27033286874999,123.24607762499998,52.0,81.0
483,122.49421311874998,123.35242074374999,56.0,65.0
484,122.71809336874999,123.48674889374999,49.0,64.0
485,123.38973411874998,124.15838964374998,52.0,54.0
486,123.38973411874998,124.18824034375,61.0,74.0
487,123.38973411874998,124.22182238124999,56.0,44.0
488,123.83749461874999,124.30018046874999,49.0,51.0
489,124.28525511874999,124.60801581249999,52.0,72.0
490,124.28525511874999,124.68823956874999,61.0,67.0
491,124.28525511874999,124.74234396249999,56.0,74.0
492,121.82257236874999,124.77406033124998,44.0,63.0
493,121.59869211875,124.8057767,37.0,90.0
494,124.73301561874999,125.22368649999999,52.0,74.0
495,124.95689586875,125.23114917499998,56.0,72.0
496,125.62853661874999,126.24980431249999,56.0,58.0
497,125.40465636874998,126.41398316249999,51.0,64.0
498,125.85241686874998,126.43077418124999,59.0,67.0
499,125.18077611874999,126.52778895624999,44.0,61.0
500,126.30017736874998,126.813236275,63.0,64.0
501,126.74793786874999,127.01659416874999,59.0,61.0
502,127.41957861875,127.90092115624999,51.0,60.0
503,126.97181811875,128.559502225,39.0,79.0
504,128.09121936875,128.59681559999999,51.0,65.0
505,127.64345886874999,128.60987528125,54.0,75.0
506,128.53897986874998,128.783382475,58.0,69.0
507,127.19569836874999,128.798307825,46.0,61.0
508,129.21062061875,129.60800806249998,52.0,71.0
509,128.76286011874998,130.007261175,56.0,75.0
510,129.88226136875,130.0893506,52.0,63.0
511,128.98674036875,130.19942505625,47.0,61.0
512,128.76286011874998,130.23860409999998,40.0,76.0
513,129.43450086874998,130.31323085,59.0,81.0
514,130.33002186874998,130.6154691875,56.0,71.0
515,131.00166261874998,131.49419916875,47.0,60.0
516,130.55390211875,132.18076526874998,35.0,93.0
517,131.22554286874998,132.1900936125,51.0,75.0
518,131.67330336875,132.30949641249998,47.0,65.0
519,130.77778236875,132.36360080625,42.0,61.0
520,132.12106386874999,132.37292914999998,54.0,61.0
521,132.34494411875,133.74606135,52.0,81.0
522,133.01658486875,133.9997923,56.0,74.0
523,133.91210586875,134.0594937,52.0,31.0
524,133.46434536874997,134.275911275,49.0,59.0
525,134.13598611875,134.932626675,61.0,76.0
526,134.13598611875,134.94568635624998,52.0,72.0
527,134.13598611875,134.94941769374998,56.0,64.0
528,134.58374661874998,135.19941730624998,49.0,58.0
529,135.2535217,135.45314825625,52.0,86.0
530,135.47740195,135.73486423749998,56.0,86.0
531,132.34494411875,135.76098359999997,37.0,83.0
532,135.47926761875,135.76098359999997,49.0,65.0
533,132.79270461874998,135.76471493749997,44.0,65.0
534,135.03150711875,135.77590895,61.0,74.0
535,135.70128219999998,135.88225206874998,52.0,86.0
536,135.92516245,136.73299701874998,66.0,86.0
537,135.92516245,136.7348626875,58.0,86.0
538,135.92516245,136.74045969374998,61.0,86.0
539,135.92516245,136.75538504374998,46.0,86.0
540,135.92516245,136.7572507125,54.0,86.0
541,135.92516245,136.783370075,49.0,86.0
542,136.82068345,137.61359266875,66.0,86.0
543,136.82068345,137.6154583375,58.0,86.0
544,136.82068345,137.62478668125,61.0,86.0
545,136.82068345,137.64344336874998,46.0,86.0
546,136.82068345,137.64717470624998,54.0,86.0
547,136.82068345,137.65836871874998,49.0,86.0
548,137.71620445,138.49232264999998,66.0,86.0
549,137.71620445,138.49605398749998,61.0,86.0
550,137.71620445,138.49978532499998,58.0,86.0
551,136.37292294999997,138.604262775,37.0,86.0
552,137.71620445,138.604262775,49.0,86.0
553,137.71620445,138.604262775,54.0,86.0
554,137.71620445,138.60612844374998,46.0,86.0
555,135.92516245,138.6565015,30.0,86.0
556,138.61172545,138.6863522,66.0,86.0
557,138.61172545,138.69941188125,61.0,86.0
558,138.61172545,138.70314321875,58.0,86.0
559,138.61172545,138.74418793125,42.0,86.0
560,138.83560569999997,139.02030690625,66.0,86.0
561,138.83560569999997,139.02590391249998,61.0,86.0
562,138.83560569999997,139.04269493125,58.0,86.0
